16.6937	10.1296	13.438	0.000349654	0.110674	-0.147117	
16.6948	10.132	13.4383	0.0003047	0.110533	-0.147362	
16.6957	10.1341	13.4385	0.000297315	0.110535	-0.147377	
16.6965	10.136	13.4386	0.000298217	0.110623	-0.147247	
16.6971	10.1377	13.4387	0.000405516	0.110734	-0.14709	
16.6977	10.1393	13.4386	0.000573714	0.110765	-0.147068	
16.6982	10.1387	13.4399	0.000587075	0.110745	-0.147113	
16.6951	10.1346	13.4391	0.000609005	0.110629	-0.147313	
16.6894	10.1323	13.4348	0.000529422	0.110604	-0.147352	
16.6851	10.1325	13.4305	0.000480122	0.110571	-0.147405	
16.6849	10.1364	13.4284	0.000436963	0.110544	-0.14745	
16.684	10.139	13.4264	0.000399077	0.11052	-0.147488	
16.6834	10.1392	13.4258	0.000365688	0.110499	-0.147522	
16.6814	10.1366	13.4292	0.000346381	0.110591	-0.147372	
16.6784	10.1361	13.4329	0.000436395	0.110705	-0.147198	
16.6812	10.1387	13.4354	0.000391161	0.110843	-0.146969	
16.6876	10.1456	13.4361	0.000361021	0.110841	-0.146971	
16.6972	10.1538	13.4367	0.000336332	0.11086	-0.146937	
16.7045	10.1582	13.4386	0.000204736	0.110819	-0.14699	
16.7055	10.1593	13.44	0.000231622	0.110727	-0.146861	
16.6985	10.1559	13.4386	0.000239009	0.110536	-0.146705	
16.6943	10.1541	13.4379	0.000242525	0.110397	-0.146587	
16.6922	10.1539	13.4343	0.000235578	0.110404	-0.146564	
16.6937	10.1556	13.4345	0.000230397	0.110385	-0.146529	
16.7017	10.1584	13.4407	0.000224981	0.110369	-0.146499	
16.7107	10.1626	13.4474	0.000210464	0.110481	-0.14655	
16.7194	10.1628	13.4522	0.000198919	0.110552	-0.146579	
16.7228	10.1619	13.4536	0.000188136	0.110612	-0.146604	
16.7226	10.1617	13.4513	0.000177973	0.110663	-0.146626	
16.7232	10.1617	13.4501	0.00016831	0.110707	-0.146644	
16.7183	10.1607	13.4479	0.000159082	0.110744	-0.14666	
16.717	10.165	13.4492	0.000150192	0.110775	-0.146673	
16.7156	10.1679	13.4497	0.000141621	0.110802	-0.146685	
16.7159	10.1696	13.4485	0.000133316	0.110824	-0.146695	
16.7159	10.1713	13.4477	0.000125244	0.110844	-0.146704	
16.7175	10.172	13.4453	0.000117369	0.11086	-0.146712	
16.7168	10.1738	13.4452	0.000109666	0.110873	-0.146719	
16.7129	10.1733	13.442	0.000102107	0.110885	-0.146724	
16.7104	10.1713	13.441	9.46402e-05	0.110895	-0.146729	
16.7135	10.1712	13.441	8.72629e-05	0.110903	-0.146734	
16.7151	10.171	13.4407	7.99952e-05	0.110909	-0.146738	
16.7185	10.1737	13.4448	7.28143e-05	0.110915	-0.146741	
16.7192	10.1764	13.4489	6.57347e-05	0.11092	-0.146745	
16.7165	10.1768	13.4494	5.87328e-05	0.110923	-0.146747	
16.7113	10.1757	13.4476	5.17675e-05	0.110926	-0.14675	
16.7055	10.1724	13.4421	4.48091e-05	0.110929	-0.146752	
16.7025	10.1695	13.4367	3.78357e-05	0.110931	-0.146754	
16.7017	10.17	13.4367	3.08582e-05	0.110932	-0.146756	
16.7006	10.17	13.4357	2.39038e-05	0.110933	-0.146758	
16.6995	10.1701	13.4349	-9.25636e-05	0.110876	-0.146841	
16.695	10.1684	13.4314	-0.000171285	0.110839	-0.146896	
16.6882	10.1655	13.4261	-0.000349075	0.110749	-0.147024	
16.6831	10.1636	13.4221	-0.0003707	0.110741	-0.147037	
16.6823	10.1639	13.4214	-0.000302446	0.110781	-0.146982	
16.6809	10.1639	13.4202	-0.00026692	0.110803	-0.146952	
16.6834	10.166	13.4218	-0.00012808	0.110879	-0.146844	
16.6811	10.1656	13.4198	-3.22444e-05	0.110933	-0.146769	
16.6761	10.1638	13.4159	-0.000170464	0.110863	-0.146868	
16.6726	10.1628	13.4131	-0.000346423	0.110642	-0.146924	
16.6643	10.1609	13.4095	-0.000468641	0.110364	-0.146894	
16.6546	10.1578	13.4039	-0.000575909	0.110151	-0.146885	
16.649	10.1583	13.4039	-0.000568278	0.110152	-0.146872	
16.6438	10.1584	13.403	-0.000473236	0.110175	-0.146781	
16.6483	10.1616	13.4059	-0.000414882	0.110182	-0.146719	
16.6556	10.1648	13.4088	-0.000475564	0.110131	-0.146748	
16.6661	10.1686	13.412	-0.000397113	0.110156	-0.146676	
16.676	10.1745	13.4188	-0.000352818	0.110166	-0.14663	
16.684	10.1791	13.4237	-0.000325146	0.1103	-0.146668	
16.6819	10.1801	13.4241	-0.000309865	0.110516	-0.146763	
16.6782	10.1798	13.4224	-0.00029601	0.110675	-0.146828	
16.67	10.1753	13.4143	-0.000385488	0.110626	-0.146889	
16.6642	10.1725	13.4088	-0.00044308	0.110621	-0.146939	
16.6592	10.1703	13.404	-0.000593594	0.110433	-0.146987	
16.6585	10.1704	13.4026	-0.000593789	0.110366	-0.146946	
16.6665	10.1768	13.4105	-0.000407879	0.110303	-0.146943	
16.6715	10.1811	13.4153	-0.000192173	0.110197	-0.147034	
16.674	10.1858	13.421	8.0867e-05	0.110173	-0.147011	
16.6745	10.1869	13.4211	8.24948e-05	0.110136	-0.146992	
16.6717	10.1866	13.4193	-0.000203286	0.110167	-0.147123	
16.6699	10.1869	13.4183	-0.000491982	0.110359	-0.147186	
16.6757	10.1911	13.4227	-0.00059921	0.11042	-0.147085	
16.6828	10.1959	13.4281	-0.000397	0.110548	-0.146966	
16.6881	10.1998	13.4322	-0.000179797	0.110467	-0.146896	
16.6926	10.2032	13.4356	-2.61332e-05	0.11056	-0.14691	
16.6908	10.2015	13.4314	-0.000102845	0.110607	-0.146891	
16.692	10.2002	13.4275	-0.000237395	0.110591	-0.14696	
16.691	10.2003	13.4261	-0.000232208	0.110537	-0.147099	
16.6941	10.2022	13.4273	-0.000139012	0.110558	-0.147118	
16.698	10.2064	13.432	2.73669e-05	0.110623	-0.147068	
16.6993	10.2103	13.4367	0.000146776	0.110666	-0.147043	
16.6933	10.2098	13.435	0.000138315	0.110645	-0.147102	
16.6877	10.2075	13.4302	5.24601e-05	0.110691	-0.14704	
16.6833	10.2061	13.4269	7.21248e-06	0.110593	-0.146929	
16.6811	10.2042	13.4224	-0.00013367	0.110586	-0.146753	
16.6824	10.2069	13.4203	-0.000126528	0.110392	-0.146642	
16.6863	10.2125	13.4195	-0.000143004	0.110261	-0.146543	
16.689	10.2146	13.4198	-6.80817e-05	0.110223	-0.146633	
16.6878	10.2128	13.4184	7.64338e-05	0.110124	-0.146772	
16.6912	10.212	13.4214	0.000179136	0.11005	-0.146872	
16.6934	10.2115	13.4231	0.000166539	0.110038	-0.14686	
16.6951	10.2133	13.4232	0.000174548	0.110018	-0.146869	
16.6963	10.2166	13.4222	0.000180421	0.11	-0.146878	
16.6974	10.2191	13.4216	0.000184465	0.109985	-0.146885	
16.6983	10.2214	13.421	8.7586e-05	0.110023	-0.146794	
16.6954	10.2215	13.4177	2.36026e-05	0.110046	-0.146736	
16.6936	10.2221	13.4154	-3.20481e-05	0.110065	-0.146687	
16.6884	10.2208	13.4107	-8.05757e-05	0.110081	-0.146644	
16.6847	10.2202	13.4071	-2.36857e-05	0.110043	-0.146706	
16.6814	10.2198	13.404	0.000103516	0.109968	-0.146835	
16.6787	10.2195	13.4013	0.000191406	0.109915	-0.146927	
16.6763	10.2194	13.399	0.000166089	0.109921	-0.146909	
16.6742	10.2195	13.3969	6.38139e-05	0.109967	-0.146816	
16.6724	10.2196	13.3951	-4.82585e-06	0.109996	-0.146756	
16.671	10.2177	13.3947	3.48951e-05	0.109969	-0.146801	
16.6699	10.2146	13.3954	4.80715e-05	0.109956	-0.146821	
16.6653	10.2105	13.393	5.83139e-05	0.109945	-0.146838	
16.6566	10.2085	13.389	6.6019e-05	0.109935	-0.146853	
16.6485	10.2076	13.3877	-3.79419e-05	0.109869	-0.146947	
16.6418	10.2088	13.3848	-0.000225073	0.109891	-0.14717	
16.6377	10.2087	13.381	-0.000371899	0.110023	-0.147406	
16.6338	10.211	13.3767	-0.000387028	0.110168	-0.147511	
16.6322	10.2098	13.3728	-0.000413219	0.110154	-0.14754	
16.6304	10.2094	13.3696	-0.000438558	0.110167	-0.147581	
16.629	10.2091	13.3667	-0.000560642	0.110229	-0.147518	
16.633	10.2101	13.3653	-0.000745623	0.110324	-0.147387	
16.6353	10.2109	13.3638	-0.000884921	0.110395	-0.147295	
16.6409	10.2136	13.3652	-0.000905571	0.110403	-0.147313	
16.6413	10.2137	13.3631	-0.000934357	0.110294	-0.147232	
16.6424	10.2142	13.3618	-0.000852911	0.110048	-0.147199	
16.6433	10.2148	13.3606	-0.000706644	0.109821	-0.147263	
16.644	10.2155	13.3595	-0.000711471	0.109815	-0.147279	
16.6446	10.2161	13.3585	-0.000794358	0.109827	-0.1472	
16.6451	10.2168	13.3576	-0.000945826	0.109878	-0.147055	
16.6455	10.2175	13.3568	-0.0010565	0.109911	-0.14695	
16.6421	10.2163	13.3533	-0.00105269	0.109887	-0.146958	
16.6383	10.2166	13.3525	-0.00107024	0.109877	-0.146946	
16.6301	10.2157	13.3503	-0.000996587	0.109942	-0.147109	
16.6277	10.2172	13.3512	-0.000962272	0.110109	-0.147292	
16.6376	10.2232	13.3579	-0.000813	0.110158	-0.147274	
16.6471	10.2294	13.365	-0.000710146	0.110214	-0.147291	
16.6581	10.2363	13.3732	-0.000513819	0.110319	-0.147224	
16.6632	10.24	13.3769	-0.000577642	0.110391	-0.147167	
16.6608	10.2398	13.3752	-0.000800484	0.110447	-0.147106	
16.655	10.2395	13.3736	-0.00096045	0.110386	-0.147235	
16.6474	10.2375	13.3697	-0.000996756	0.110304	-0.147408	
16.6416	10.2364	13.3668	-0.000949205	0.110192	-0.147632	
16.6402	10.2375	13.367	-0.000919328	0.110217	-0.147627	
16.642	10.2401	13.3693	-0.000877054	0.110199	-0.147403	
16.6481	10.2431	13.3718	-0.00105471	0.110181	-0.147247	
16.654	10.2426	13.3733	-0.00115621	0.110041	-0.147039	
16.6588	10.2408	13.3759	-0.00104674	0.110078	-0.14697	
16.6612	10.2406	13.3794	-0.000894384	0.110032	-0.14699	
16.6565	10.2423	13.3812	-0.000695364	0.110076	-0.147162	
16.6501	10.2416	13.3802	-0.000553983	0.110226	-0.147352	
16.6454	10.2414	13.3798	-0.000531734	0.11038	-0.147402	
16.643	10.2405	13.3778	-0.000583651	0.110427	-0.14729	
16.646	10.2412	13.3774	-0.000710622	0.110533	-0.147132	
16.651	10.2435	13.3795	-0.00090978	0.110555	-0.147097	
16.6493	10.2442	13.3797	-0.000959757	0.110534	-0.147149	
16.6488	10.2451	13.3799	-0.000824448	0.110422	-0.147367	
16.6484	10.246	13.3801	-0.000749372	0.110347	-0.147516	
16.6497	10.246	13.3786	-0.000676216	0.110393	-0.147465	
16.6558	10.2473	13.3787	-0.000616749	0.11041	-0.147457	
16.6635	10.2503	13.3811	-0.000556892	0.110534	-0.147272	
16.6712	10.2575	13.3857	-0.000508729	0.110618	-0.147149	
16.6757	10.2637	13.3906	-0.000478586	0.11058	-0.147223	
16.676	10.269	13.3904	-0.000461841	0.110459	-0.147429	
16.6716	10.2668	13.3852	-0.000337101	0.110436	-0.147488	
16.6652	10.2645	13.3792	-0.000352707	0.110456	-0.147458	
16.6587	10.2639	13.3761	-0.00034735	0.110462	-0.147452	
16.6572	10.2652	13.3758	-0.000453248	0.110409	-0.147528	
16.6552	10.2661	13.375	-0.000513096	0.110249	-0.1475	
16.6587	10.268	13.3753	-0.000676607	0.11008	-0.147572	
16.6586	10.2667	13.371	-0.000676192	0.109878	-0.147459	
16.6589	10.2663	13.3681	-0.000710439	0.109845	-0.147472	
16.6612	10.2689	13.3699	-0.000639224	0.109976	-0.147464	
16.6627	10.2707	13.3705	-0.000499655	0.110236	-0.147454	
16.6639	10.2723	13.371	-0.000391301	0.110295	-0.147369	
16.665	10.2738	13.3713	-0.000401213	0.110186	-0.147316	
16.6658	10.2752	13.3716	-0.000490387	0.109944	-0.147274	
16.6665	10.2765	13.3718	-0.000547769	0.109775	-0.147237	
16.6671	10.2777	13.3718	-0.00049829	0.109814	-0.147202	
16.6676	10.2788	13.3719	-0.00048673	0.109937	-0.14725	
16.6679	10.2799	13.3718	-0.00048584	0.110143	-0.147354	
16.6682	10.281	13.3717	-0.000484112	0.110293	-0.147427	
16.6668	10.2829	13.3732	-0.000473673	0.110295	-0.147412	
16.6622	10.2825	13.3714	-0.000467736	0.110322	-0.147415	
16.6537	10.2815	13.3693	-0.000463696	0.110345	-0.147417	
16.6491	10.2802	13.366	-0.000461303	0.110364	-0.147419	
16.6485	10.2813	13.3661	-0.000569713	0.110322	-0.147503	
16.6472	10.282	13.3657	-0.000740994	0.110113	-0.147562	
16.6498	10.2846	13.3679	-0.000868553	0.109971	-0.147611	
16.6475	10.2846	13.3666	-0.000869079	0.109908	-0.147573	
16.6463	10.2851	13.3659	-0.000892275	0.109842	-0.147556	
16.6452	10.2857	13.3652	-0.0008037	0.109844	-0.147461	
16.648	10.2882	13.3673	-0.000750791	0.109834	-0.147396	
16.6548	10.2912	13.3696	-0.000706587	0.109825	-0.147341	
16.6613	10.2928	13.3697	-0.00066979	0.109818	-0.147293	
16.6664	10.2944	13.37	-0.000738718	0.109863	-0.147156	
16.6691	10.2968	13.3719	-0.000778813	0.10989	-0.147058	
16.6701	10.2996	13.3747	-0.000913419	0.109966	-0.146878	
16.6714	10.2999	13.378	-0.000910222	0.109968	-0.14684	
16.6741	10.2998	13.3789	-0.000928196	0.10998	-0.146789	
16.6758	10.302	13.3787	-0.000845114	0.109938	-0.146842	
16.6772	10.3058	13.3774	-0.000695463	0.109862	-0.146966	
16.6783	10.3087	13.3766	-0.000588354	0.109806	-0.147052	
16.6795	10.3092	13.377	-0.000597239	0.10981	-0.147029	
16.6804	10.3101	13.3771	-0.000685449	0.109854	-0.146931	
16.6776	10.307	13.3758	-0.000841415	0.109933	-0.14677	
16.6725	10.3012	13.3734	-0.00107539	0.110058	-0.146811	
16.6724	10.2991	13.3743	-0.00116324	0.110225	-0.146988	
16.6697	10.3	13.3749	-0.00126699	0.110243	-0.147283	
16.6751	10.3041	13.3806	-0.00113569	0.110161	-0.147439	
16.6782	10.3071	13.3844	-0.00106796	0.110114	-0.147584	
16.6788	10.3068	13.3832	-0.00111046	0.110126	-0.147611	
16.6776	10.3066	13.3774	-0.00122739	0.110177	-0.147556	
16.6696	10.3028	13.3682	-0.00130852	0.11021	-0.147529	
16.6626	10.3013	13.3629	-0.00137887	0.110238	-0.147506	
16.6552	10.3008	13.3596	-0.00143999	0.110262	-0.147487	
16.6529	10.3022	13.3591	-0.00149325	0.110282	-0.14747	
16.6518	10.3023	13.3565	-0.00153976	0.110299	-0.147456	
16.6469	10.3008	13.3518	-0.00148109	0.110262	-0.147541	
16.6397	10.298	13.3456	-0.00146174	0.11013	-0.147773	
16.6343	10.2961	13.3408	-0.00155368	0.10998	-0.148017	
16.6313	10.2938	13.335	-0.00171095	0.109915	-0.148112	
16.6284	10.2921	13.3303	-0.00181663	0.10996	-0.148034	
16.6259	10.2907	13.3262	-0.00200934	0.110027	-0.147907	
16.6238	10.2897	13.3226	-0.00204588	0.110132	-0.147736	
16.6219	10.2889	13.3196	-0.0020996	0.109975	-0.147707	
16.6186	10.2892	13.3185	-0.00204719	0.109835	-0.14776	
16.6181	10.2922	13.3215	-0.00180419	0.109607	-0.147725	
16.6246	10.2983	13.3285	-0.00165142	0.109562	-0.147784	
16.6339	10.3039	13.3345	-0.00150993	0.109608	-0.147642	
16.6425	10.3077	13.3377	-0.00150138	0.109566	-0.147636	
16.6511	10.3104	13.3391	-0.00157272	0.109594	-0.147519	
16.6581	10.3129	13.3406	-0.00161486	0.109607	-0.147438	
16.6587	10.3141	13.3408	-0.00165182	0.109619	-0.147369	
16.6566	10.3136	13.3383	-0.00168437	0.109628	-0.14731	
16.6502	10.3125	13.3357	-0.00171319	0.109636	-0.14726	
16.6475	10.311	13.3319	-0.00173885	0.109642	-0.147217	
16.6484	10.312	13.3317	-0.0017618	0.109647	-0.147181	
16.6448	10.3106	13.3282	-0.00178241	0.109652	-0.14715	
16.6424	10.3099	13.3257	-0.00180104	0.109655	-0.147124	
16.6404	10.3095	13.3235	-0.00181799	0.109658	-0.147102	
16.6386	10.3092	13.3215	-0.00184385	0.109786	-0.14716	
16.6407	10.311	13.3225	-0.00187527	0.109996	-0.147272	
16.6454	10.3142	13.3255	-0.00190108	0.11015	-0.147353	
16.6485	10.3188	13.3261	-0.00191376	0.110156	-0.147344	
16.651	10.3246	13.3256	-0.00191726	0.11006	-0.147275	
16.6531	10.3291	13.3253	-0.00191293	0.109876	-0.147154	
16.655	10.3311	13.3263	-0.00191227	0.109744	-0.147066	
16.655	10.3341	13.3285	-0.00191268	0.109632	-0.146992	
16.6536	10.3375	13.3316	-0.00192441	0.109661	-0.147005	
16.6527	10.3403	13.3339	-0.00194376	0.109787	-0.147079	
16.6535	10.342	13.3342	-0.00194881	0.109743	-0.147049	
16.6539	10.3437	13.3347	-0.00184684	0.109789	-0.146959	
16.6542	10.3453	13.335	-0.00167312	0.109876	-0.146816	
16.6544	10.3468	13.3353	-0.00154744	0.109938	-0.146711	
16.6546	10.3481	13.3355	-0.00145103	0.10988	-0.146799	
16.6547	10.3494	13.3356	-0.00137762	0.109743	-0.147018	
16.6548	10.3506	13.3356	-0.00152269	0.10964	-0.147153	
16.6548	10.3517	13.3356	-0.00160613	0.109553	-0.147271	
16.6512	10.3509	13.3328	-0.00166846	0.109589	-0.147194	
16.6451	10.3487	13.3282	-0.00171477	0.109708	-0.146987	
16.637	10.3453	13.3221	-0.00175735	0.109787	-0.146844	
16.6307	10.343	13.3173	-0.00180469	0.109744	-0.146901	
16.629	10.3431	13.3159	-0.00174481	0.109678	-0.147012	
16.6305	10.3448	13.3168	-0.00182377	0.109573	-0.147168	
16.6346	10.348	13.3196	-0.00186059	0.109605	-0.147107	
16.641	10.3524	13.3242	-0.00189499	0.10961	-0.147091	
16.6421	10.3539	13.3248	-0.00192533	0.109614	-0.147077	
16.6437	10.3557	13.3258	-0.00195224	0.109617	-0.147065	
16.6414	10.3554	13.3239	-0.00197621	0.10962	-0.147055	
16.6402	10.3556	13.3227	-0.00198718	0.109496	-0.14697	
16.6391	10.356	13.3217	-0.00198911	0.109289	-0.146835	
16.6381	10.3563	13.3207	-0.00199384	0.109137	-0.146735	
16.6409	10.3587	13.3226	-0.0019001	0.109192	-0.146646	
16.6478	10.3616	13.3246	-0.00174187	0.109386	-0.146568	
16.6527	10.364	13.3261	-0.00153843	0.10959	-0.146676	
16.6548	10.3633	13.3231	-0.00150253	0.109581	-0.146993	
16.6553	10.3642	13.3228	-0.00164735	0.109472	-0.147119	
16.6524	10.363	13.3196	-0.00182152	0.109331	-0.147071	
16.6544	10.3623	13.3213	-0.00205306	0.109277	-0.146967	
16.6554	10.3619	13.3219	-0.00213332	0.109405	-0.146894	
16.6562	10.3616	13.3223	-0.00201372	0.109485	-0.146849	
16.6601	10.3677	13.3228	-0.0019639	0.109441	-0.146986	
16.6628	10.3717	13.3231	-0.00192034	0.109426	-0.147067	
16.6616	10.3712	13.3219	-0.00209285	0.109405	-0.147121	
16.6612	10.3718	13.3211	-0.00209041	0.109447	-0.147089	
16.661	10.3702	13.3217	-0.00221046	0.109522	-0.146981	
16.6608	10.3694	13.3219	-0.00219479	0.109525	-0.147005	
16.6606	10.3688	13.322	-0.00220215	0.109537	-0.147006	
16.6588	10.3693	13.3236	-0.00222006	0.109674	-0.147085	
16.6558	10.3705	13.3263	-0.00224489	0.109891	-0.147214	
16.6536	10.3715	13.3282	-0.002265	0.110051	-0.147309	
16.657	10.3736	13.3308	-0.00216321	0.110121	-0.147233	
16.6588	10.3752	13.3328	-0.00199175	0.110252	-0.147118	
16.6639	10.3787	13.3372	-0.00186799	0.110353	-0.147036	
16.6639	10.3794	13.3376	-0.00187253	0.110379	-0.147047	
16.661	10.3786	13.3358	-0.00185567	0.110414	-0.147041	
16.6555	10.3764	13.332	-0.00195158	0.110384	-0.147116	
16.6479	10.3731	13.3265	-0.0018928	0.110303	-0.147006	
16.6421	10.3707	13.3224	-0.00185676	0.110121	-0.146867	
16.6371	10.3689	13.3187	-0.00182912	0.109991	-0.146763	
16.6329	10.3674	13.3156	-0.00181727	0.110005	-0.146752	
16.6292	10.3662	13.3128	-0.00202463	0.109874	-0.146889	
16.6297	10.3673	13.3131	-0.00215937	0.109785	-0.146974	
16.633	10.3699	13.3155	-0.00216615	0.109768	-0.146966	
16.6387	10.3739	13.3196	-0.00208534	0.1098	-0.146895	
16.6428	10.3769	13.3225	-0.00192968	0.109875	-0.146769	
16.6426	10.3777	13.3223	-0.00171997	0.109876	-0.146775	
16.6432	10.3789	13.3225	-0.00157145	0.109777	-0.146939	
16.6437	10.38	13.3227	-0.0016622	0.109596	-0.147205	
16.644	10.381	13.3228	-0.00179672	0.109515	-0.147303	
16.6494	10.3853	13.3226	-0.00189284	0.109436	-0.147407	
16.6581	10.3916	13.3223	-0.00175733	0.109487	-0.147334	
16.6628	10.3973	13.3236	-0.00146736	0.109624	-0.147142	
16.6637	10.398	13.3229	-0.00137333	0.109659	-0.147091	
16.6585	10.3951	13.3257	-0.00138157	0.109641	-0.147113	
16.6516	10.3917	13.3247	-0.00147718	0.109578	-0.147196	
16.6427	10.3894	13.3203	-0.00184631	0.10958	-0.147137	
16.6373	10.3887	13.3145	-0.00200198	0.109521	-0.147207	
16.6373	10.3934	13.3084	-0.001947	0.109488	-0.147264	
16.6399	10.3983	13.3062	-0.00173379	0.109467	-0.147326	
16.6397	10.4032	13.3054	-0.001474	0.10938	-0.147218	
16.6364	10.4032	13.3029	-0.0012661	0.109193	-0.14708	
16.631	10.3979	13.3009	-0.00131127	0.109175	-0.147038	
16.627	10.3948	13.2991	-0.00141759	0.109314	-0.146971	
16.6235	10.3923	13.2975	-0.00150823	0.109413	-0.147172	
16.624	10.3942	13.2975	-0.00158257	0.109494	-0.147294	
16.6271	10.3993	13.2986	-0.00153675	0.109386	-0.147418	
16.6291	10.403	13.2992	-0.00161996	0.10938	-0.147423	
16.6273	10.4021	13.2982	-0.0015521	0.109298	-0.147289	
16.6228	10.4003	13.2949	-0.00142066	0.109426	-0.147202	
16.6162	10.3953	13.2912	-0.00142842	0.109549	-0.147032	
16.6128	10.391	13.2866	-0.00152563	0.109585	-0.146986	
16.6186	10.3907	13.2867	-0.00158802	0.109627	-0.146932	
16.6271	10.3969	13.2917	-0.00164229	0.109663	-0.146885	
16.6317	10.4018	13.2964	-0.0016896	0.109693	-0.146846	
16.634	10.4088	13.3004	-0.00173097	0.109719	-0.146812	
16.6343	10.4115	13.2994	-0.00176727	0.109741	-0.146783	
16.635	10.4067	13.2959	-0.00180909	0.109649	-0.146937	
16.6358	10.4021	13.2949	-0.00195312	0.109533	-0.147113	
16.6363	10.3987	13.2937	-0.00195598	0.109394	-0.147345	
16.6351	10.3968	13.2943	-0.00196936	0.109396	-0.147347	
16.6326	10.398	13.2947	-0.00187449	0.109435	-0.147303	
16.6305	10.4007	13.2937	-0.00180518	0.10933	-0.147204	
16.6305	10.4018	13.2913	-0.00163991	0.109325	-0.147054	
16.6302	10.401	13.2909	-0.00151045	0.109182	-0.146865	
16.6285	10.3996	13.2932	-0.00163257	0.109093	-0.146958	
16.6271	10.4008	13.2932	-0.00181254	0.109081	-0.147148	
16.6206	10.4004	13.2923	-0.00195441	0.109184	-0.147356	
16.6178	10.3996	13.2901	-0.00207443	0.109247	-0.147519	
16.6112	10.3993	13.2844	-0.00205771	0.109233	-0.1475	
16.6099	10.4011	13.2831	-0.00194809	0.109168	-0.147357	
16.608	10.4024	13.2813	-0.00187938	0.109125	-0.147267	
16.6065	10.4036	13.2797	-0.00194201	0.109155	-0.147348	
16.6087	10.4067	13.281	-0.00197265	0.109167	-0.147386	
16.6099	10.4091	13.2816	-0.00199983	0.109178	-0.147419	
16.6145	10.4132	13.2846	-0.00202405	0.109186	-0.147447	
16.6213	10.4184	13.2894	-0.00214517	0.109244	-0.147373	
16.6283	10.4196	13.2925	-0.00222005	0.109394	-0.147152	
16.6301	10.4194	13.2925	-0.00217766	0.109559	-0.146918	
16.6341	10.4189	13.2913	-0.00217393	0.109577	-0.146913	
16.6318	10.4176	13.2896	-0.00216977	0.109615	-0.146873	
16.6329	10.4196	13.2925	-0.00206777	0.109596	-0.146936	
16.6317	10.4218	13.2957	-0.00190193	0.109539	-0.147068	
16.631	10.4235	13.2981	-0.00178102	0.1095	-0.147161	
16.632	10.4243	13.2985	-0.0017782	0.109517	-0.147144	
16.6342	10.4244	13.2975	-0.00175702	0.109522	-0.147149	
16.6321	10.4228	13.2942	-0.00173991	0.109525	-0.147153	
16.6256	10.4208	13.2907	-0.0017263	0.109528	-0.147156	
16.6212	10.4194	13.288	-0.00171572	0.109531	-0.14716	
16.6193	10.4212	13.2899	-0.00170772	0.109533	-0.147163	
16.619	10.4214	13.289	-0.00170189	0.109534	-0.147165	
16.622	10.4239	13.2911	-0.00169791	0.109535	-0.147168	
16.6201	10.4237	13.2897	-0.00180472	0.109476	-0.147251	
16.619	10.4262	13.2877	-0.00187526	0.109438	-0.147305	
16.618	10.4301	13.2849	-0.00203455	0.109219	-0.147356	
16.617	10.4331	13.2827	-0.00214093	0.108944	-0.14732	
16.6164	10.4337	13.282	-0.00212578	0.108792	-0.147225	
16.6158	10.4347	13.2812	-0.00214674	0.108777	-0.147238	
16.6153	10.4357	13.2804	-0.00216342	0.108738	-0.147233	
16.6148	10.4367	13.2796	-0.00218988	0.108831	-0.147307	
16.6144	10.4377	13.279	-0.00222251	0.109011	-0.147432	
16.6141	10.4365	13.2796	-0.00224916	0.10914	-0.147523	
16.6139	10.436	13.2799	-0.0022617	0.109123	-0.147524	
16.6136	10.4357	13.28	-0.00227564	0.109134	-0.14754	
16.6081	10.4345	13.279	-0.00228856	0.109143	-0.147554	
16.6044	10.4337	13.2783	-0.00230063	0.109151	-0.147567	
16.5957	10.4342	13.2753	-0.00231197	0.109157	-0.147577	
