111.46 0.420926 -0.280701 -0.475505 0.228493 0.33126 0.57037
111.465 0.420966 -0.280724 -0.475458 0.228488 0.331263 0.570368
111.47 0.421005 -0.280747 -0.475411 0.228484 0.331266 0.570367
111.475 0.421045 -0.280769 -0.475364 0.228479 0.331269 0.570366
111.48 0.421084 -0.280791 -0.475316 0.228474 0.331272 0.570364
111.485 0.421124 -0.280814 -0.475269 0.228469 0.331275 0.570363
111.49 0.421164 -0.280836 -0.475221 0.228465 0.331278 0.570362
111.495 0.421203 -0.280858 -0.475174 0.22846 0.331281 0.57036
111.5 0.421243 -0.28088 -0.475127 0.228455 0.331284 0.570359
111.505 0.421282 -0.280902 -0.475079 0.22845 0.331287 0.570358
111.51 0.421322 -0.280925 -0.475032 0.228446 0.33129 0.570356
111.515 0.421361 -0.280947 -0.474984 0.228441 0.331293 0.570355
111.52 0.421401 -0.280969 -0.474937 0.228436 0.331296 0.570354
111.525 0.421441 -0.280991 -0.47489 0.228431 0.331299 0.570352
111.53 0.421481 -0.281014 -0.474843 0.228427 0.331302 0.570351
111.535 0.42152 -0.281036 -0.474795 0.228422 0.331305 0.57035
111.54 0.42156 -0.281058 -0.474748 0.228417 0.331308 0.570348
111.545 0.4216 -0.281081 -0.474701 0.228412 0.331311 0.570347
111.55 0.421639 -0.281102 -0.474653 0.228408 0.331314 0.570346
111.555 0.421679 -0.281124 -0.474606 0.228403 0.331317 0.570344
111.56 0.421719 -0.281146 -0.474558 0.228398 0.33132 0.570343
111.565 0.421758 -0.281167 -0.474511 0.228393 0.331322 0.570342
111.57 0.421798 -0.281189 -0.474463 0.228389 0.331325 0.57034
111.575 0.421837 -0.28121 -0.474415 0.228384 0.331328 0.570339
111.58 0.421877 -0.281232 -0.474368 0.228379 0.331331 0.570337
111.585 0.421916 -0.281253 -0.47432 0.228374 0.331334 0.570336
111.59 0.421956 -0.281274 -0.474272 0.228369 0.331337 0.570335
111.595 0.421995 -0.281296 -0.474225 0.228365 0.33134 0.570333
111.6 0.422035 -0.281317 -0.474177 0.22836 0.331343 0.570332
111.605 0.422074 -0.281338 -0.474129 0.228355 0.331346 0.570331
111.61 0.422114 -0.281359 -0.474081 0.22835 0.331349 0.570329
111.615 0.422153 -0.28138 -0.474033 0.228346 0.331352 0.570328
111.62 0.422193 -0.2814 -0.473985 0.228341 0.331355 0.570327
111.625 0.422232 -0.281421 -0.473937 0.228336 0.331358 0.570325
111.63 0.422271 -0.281442 -0.47389 0.228331 0.331361 0.570324
111.635 0.422311 -0.281463 -0.473842 0.228327 0.331364 0.570323
111.64 0.422351 -0.281485 -0.473794 0.228322 0.331367 0.570321
111.645 0.42239 -0.281506 -0.473747 0.228317 0.33137 0.57032
111.65 0.42243 -0.281528 -0.473699 0.228312 0.331373 0.570319
111.655 0.422469 -0.281549 -0.473652 0.228308 0.331376 0.570317
111.66 0.422509 -0.28157 -0.473604 0.228303 0.331379 0.570316
111.665 0.422548 -0.281592 -0.473557 0.228298 0.331382 0.570315
111.67 0.422588 -0.281613 -0.473509 0.228293 0.331385 0.570313
111.675 0.422627 -0.281635 -0.473462 0.228288 0.331388 0.570312
111.68 0.422667 -0.281657 -0.473415 0.228284 0.331391 0.570311
111.685 0.422707 -0.281679 -0.473368 0.228279 0.331394 0.570309
111.69 0.422747 -0.281702 -0.473321 0.228274 0.331397 0.570308
111.695 0.422786 -0.281724 -0.473274 0.228269 0.3314 0.570307
111.7 0.422826 -0.281746 -0.473227 0.228265 0.331403 0.570305
111.705 0.422866 -0.281768 -0.47318 0.22826 0.331406 0.570304
111.71 0.422906 -0.28179 -0.473133 0.228255 0.331409 0.570303
111.715 0.422946 -0.281813 -0.473086 0.22825 0.331412 0.570302
111.72 0.422985 -0.281835 -0.473039 0.228245 0.331415 0.5703
111.725 0.423025 -0.281857 -0.472992 0.228241 0.331418 0.570299
111.73 0.423065 -0.28188 -0.472945 0.228236 0.331421 0.570298
111.735 0.423105 -0.281903 -0.472899 0.228231 0.331424 0.570296
111.74 0.423145 -0.281925 -0.472852 0.228226 0.331427 0.570295
111.745 0.423184 -0.281948 -0.472806 0.228222 0.331429 0.570294
111.75 0.423224 -0.281971 -0.472759 0.228217 0.331432 0.570292
111.755 0.423264 -0.281993 -0.472712 0.228212 0.331435 0.570291
111.76 0.423304 -0.282016 -0.472665 0.228207 0.331438 0.57029
111.765 0.423344 -0.282038 -0.472619 0.228203 0.331441 0.570288
111.77 0.423384 -0.282061 -0.472572 0.228198 0.331444 0.570287
111.775 0.423423 -0.282083 -0.472525 0.228193 0.331447 0.570286
111.78 0.423463 -0.282106 -0.472479 0.228188 0.33145 0.570284
111.785 0.423503 -0.282128 -0.472432 0.228183 0.331453 0.570283
111.79 0.423543 -0.28215 -0.472385 0.228179 0.331456 0.570282
111.795 0.423583 -0.282173 -0.472339 0.228174 0.331459 0.57028
111.8 0.423623 -0.282195 -0.472292 0.228169 0.331462 0.570279
111.805 0.423662 -0.282218 -0.472245 0.228164 0.331465 0.570278
111.81 0.423702 -0.28224 -0.472199 0.22816 0.331468 0.570276
111.815 0.423742 -0.282262 -0.472152 0.228155 0.331471 0.570275
111.82 0.423781 -0.282284 -0.472105 0.22815 0.331474 0.570274
111.825 0.423821 -0.282306 -0.472058 0.228145 0.331477 0.570272
111.83 0.423861 -0.282328 -0.472011 0.22814 0.33148 0.570271
111.835 0.4239 -0.28235 -0.471964 0.228136 0.331483 0.57027
111.84 0.42394 -0.282373 -0.471918 0.228131 0.331486 0.570268
111.845 0.42398 -0.282395 -0.471871 0.228126 0.331489 0.570267
111.85 0.42402 -0.282417 -0.471824 0.228121 0.331492 0.570266
111.855 0.424059 -0.28244 -0.471778 0.228117 0.331495 0.570264
111.86 0.424099 -0.282462 -0.471731 0.228112 0.331498 0.570263
111.865 0.424139 -0.282484 -0.471684 0.228107 0.331501 0.570262
111.87 0.424179 -0.282507 -0.471638 0.228102 0.331504 0.57026
111.875 0.424219 -0.282529 -0.471591 0.228098 0.331507 0.570259
111.88 0.424258 -0.282551 -0.471545 0.228093 0.33151 0.570258
111.885 0.424298 -0.282573 -0.471498 0.228088 0.331513 0.570256
111.89 0.424338 -0.282596 -0.471451 0.228083 0.331516 0.570255
111.895 0.424378 -0.282618 -0.471405 0.228079 0.331519 0.570254
111.9 0.424418 -0.282641 -0.471358 0.228074 0.331522 0.570252
111.905 0.424458 -0.282663 -0.471312 0.228069 0.331524 0.570251
111.91 0.424498 -0.282686 -0.471266 0.228064 0.331527 0.57025
111.915 0.424538 -0.282709 -0.47122 0.22806 0.33153 0.570249
111.92 0.424578 -0.282732 -0.471173 0.228055 0.331533 0.570247
111.925 0.424618 -0.282754 -0.471127 0.22805 0.331536 0.570246
111.93 0.424658 -0.282777 -0.471081 0.228045 0.331539 0.570245
111.935 0.424698 -0.2828 -0.471034 0.22804 0.331542 0.570243
111.94 0.424738 -0.282822 -0.470988 0.228036 0.331545 0.570242
111.945 0.424777 -0.282844 -0.470941 0.228031 0.331548 0.570241
111.95 0.424817 -0.282866 -0.470895 0.228026 0.331551 0.570239
111.955 0.424857 -0.282888 -0.470848 0.228021 0.331554 0.570238
111.96 0.424897 -0.28291 -0.470801 0.228017 0.331557 0.570237
111.965 0.424936 -0.282932 -0.470755 0.228012 0.33156 0.570235
111.97 0.424976 -0.282954 -0.470708 0.228007 0.331563 0.570234
111.975 0.425016 -0.282976 -0.470662 0.228002 0.331566 0.570233
111.98 0.425056 -0.282998 -0.470615 0.227998 0.331569 0.570231
111.985 0.425096 -0.28302 -0.470568 0.227993 0.331572 0.57023
111.99 0.425135 -0.283042 -0.470522 0.227988 0.331575 0.570229
111.995 0.425175 -0.283064 -0.470476 0.227983 0.331578 0.570227
112 0.425215 -0.283087 -0.470429 0.227979 0.331581 0.570226
112.005 0.425255 -0.283109 -0.470383 0.227974 0.331584 0.570225
112.01 0.425294 -0.283131 -0.470336 0.227969 0.331587 0.570224
112.015 0.425334 -0.283153 -0.47029 0.227964 0.33159 0.570222
112.02 0.425374 -0.283175 -0.470244 0.22796 0.331593 0.570221
112.025 0.425414 -0.283198 -0.470197 0.227955 0.331595 0.57022
112.03 0.425454 -0.28322 -0.470151 0.22795 0.331598 0.570218
112.035 0.425493 -0.283242 -0.470105 0.227945 0.331601 0.570217
112.04 0.425533 -0.283264 -0.470058 0.22794 0.331604 0.570216
112.045 0.425573 -0.283286 -0.470011 0.227936 0.331607 0.570214
112.05 0.425613 -0.283307 -0.469965 0.227931 0.33161 0.570213
112.055 0.425652 -0.283329 -0.469918 0.227926 0.331613 0.570212
112.06 0.425692 -0.283351 -0.469872 0.227921 0.331616 0.57021
112.065 0.425732 -0.283373 -0.469825 0.227917 0.331619 0.570209
112.07 0.425772 -0.283395 -0.469779 0.227912 0.331622 0.570208
112.075 0.425812 -0.283417 -0.469733 0.227907 0.331625 0.570206
112.08 0.425852 -0.28344 -0.469687 0.227902 0.331628 0.570205
112.085 0.425892 -0.283462 -0.46964 0.227898 0.331631 0.570204
112.09 0.425932 -0.283485 -0.469594 0.227893 0.331634 0.570203
112.095 0.425972 -0.283508 -0.469549 0.227888 0.331637 0.570201
112.1 0.426012 -0.283531 -0.469503 0.227883 0.33164 0.5702
112.105 0.426052 -0.283554 -0.469457 0.227879 0.331643 0.570199
112.11 0.426092 -0.283577 -0.469412 0.227874 0.331646 0.570197
112.115 0.426132 -0.2836 -0.469366 0.227869 0.331649 0.570196
112.12 0.426172 -0.283624 -0.469321 0.227864 0.331652 0.570195
112.125 0.426213 -0.283648 -0.469275 0.227859 0.331655 0.570193
112.13 0.426253 -0.283671 -0.46923 0.227855 0.331658 0.570192
112.135 0.426293 -0.283695 -0.469184 0.22785 0.331661 0.570191
112.14 0.426333 -0.283718 -0.469139 0.227845 0.331664 0.570189
112.145 0.426374 -0.283742 -0.469093 0.22784 0.331667 0.570188
112.15 0.426414 -0.283765 -0.469048 0.227836 0.33167 0.570187
112.155 0.426454 -0.283789 -0.469003 0.227831 0.331673 0.570186
112.16 0.426494 -0.283812 -0.468957 0.227826 0.331676 0.570184
112.165 0.426535 -0.283836 -0.468912 0.227821 0.331679 0.570183
112.17 0.426575 -0.28386 -0.468867 0.227816 0.331682 0.570182
112.175 0.426615 -0.283883 -0.468821 0.227812 0.331685 0.57018
112.18 0.426655 -0.283907 -0.468776 0.227807 0.331688 0.570179
112.185 0.426696 -0.28393 -0.46873 0.227802 0.331691 0.570178
112.19 0.426736 -0.283954 -0.468685 0.227797 0.331694 0.570176
112.195 0.426776 -0.283977 -0.468639 0.227793 0.331696 0.570175
112.2 0.426816 -0.284 -0.468594 0.227788 0.331699 0.570174
112.205 0.426856 -0.284023 -0.468548 0.227783 0.331702 0.570173
112.21 0.426896 -0.284046 -0.468503 0.227778 0.331705 0.570171
112.215 0.426936 -0.284069 -0.468457 0.227774 0.331708 0.57017
112.22 0.426977 -0.284092 -0.468412 0.227769 0.331711 0.570169
112.225 0.427017 -0.284116 -0.468367 0.227764 0.331714 0.570167
112.23 0.427057 -0.284139 -0.468321 0.227759 0.331717 0.570166
112.235 0.427097 -0.284162 -0.468276 0.227754 0.33172 0.570165
112.24 0.427138 -0.284186 -0.468231 0.22775 0.331723 0.570163
112.245 0.427178 -0.284209 -0.468185 0.227745 0.331726 0.570162
112.25 0.427218 -0.284233 -0.46814 0.22774 0.331729 0.570161
112.255 0.427258 -0.284256 -0.468095 0.227735 0.331732 0.570159
112.26 0.427299 -0.28428 -0.46805 0.227731 0.331735 0.570158
112.265 0.427339 -0.284303 -0.468005 0.227726 0.331738 0.570157
112.27 0.427379 -0.284327 -0.46796 0.227721 0.331741 0.570156
112.275 0.42742 -0.284351 -0.467914 0.227716 0.331744 0.570154
112.28 0.42746 -0.284375 -0.467869 0.227711 0.331747 0.570153
112.285 0.427501 -0.284398 -0.467825 0.227707 0.33175 0.570152
112.29 0.427541 -0.284422 -0.46778 0.227702 0.331753 0.57015
112.295 0.427582 -0.284446 -0.467735 0.227697 0.331756 0.570149
112.3 0.427622 -0.28447 -0.46769 0.227692 0.331759 0.570148
112.305 0.427663 -0.284494 -0.467645 0.227688 0.331762 0.570146
112.31 0.427703 -0.284518 -0.4676 0.227683 0.331765 0.570145
112.315 0.427743 -0.284541 -0.467555 0.227678 0.331768 0.570144
112.32 0.427784 -0.284565 -0.46751 0.227673 0.331771 0.570142
112.325 0.427824 -0.284588 -0.467465 0.227668 0.331774 0.570141
112.33 0.427864 -0.284612 -0.46742 0.227664 0.331777 0.57014
112.335 0.427905 -0.284635 -0.467374 0.227659 0.33178 0.570138
112.34 0.427945 -0.284658 -0.467329 0.227654 0.331783 0.570137
112.345 0.427985 -0.284681 -0.467284 0.227649 0.331786 0.570136
112.35 0.428026 -0.284704 -0.467238 0.227645 0.331789 0.570135
112.355 0.428066 -0.284727 -0.467193 0.22764 0.331792 0.570133
112.36 0.428106 -0.28475 -0.467148 0.227635 0.331795 0.570132
112.365 0.428146 -0.284773 -0.467102 0.22763 0.331798 0.570131
112.37 0.428186 -0.284795 -0.467057 0.227626 0.331801 0.570129
112.375 0.428227 -0.284818 -0.467011 0.227621 0.331804 0.570128
112.38 0.428267 -0.28484 -0.466966 0.227616 0.331807 0.570127
112.385 0.428306 -0.284862 -0.46692 0.227611 0.331809 0.570125
112.39 0.428346 -0.284884 -0.466874 0.227606 0.331812 0.570124
112.395 0.428386 -0.284906 -0.466828 0.227602 0.331815 0.570123
112.4 0.428426 -0.284928 -0.466782 0.227597 0.331818 0.570121
112.405 0.428466 -0.28495 -0.466736 0.227592 0.331821 0.57012
112.41 0.428506 -0.284972 -0.466691 0.227587 0.331824 0.570119
112.415 0.428546 -0.284994 -0.466645 0.227583 0.331827 0.570118
112.42 0.428586 -0.285015 -0.466599 0.227578 0.33183 0.570116
112.425 0.428626 -0.285037 -0.466553 0.227573 0.331833 0.570115
112.43 0.428666 -0.285059 -0.466507 0.227568 0.331836 0.570114
112.435 0.428706 -0.285081 -0.466462 0.227564 0.331839 0.570112
112.44 0.428746 -0.285103 -0.466416 0.227559 0.331842 0.570111
112.445 0.428787 -0.285125 -0.46637 0.227554 0.331845 0.57011
112.45 0.428827 -0.285147 -0.466325 0.227549 0.331848 0.570108
112.455 0.428867 -0.285169 -0.466279 0.227544 0.331851 0.570107
112.46 0.428907 -0.285191 -0.466234 0.22754 0.331854 0.570106
112.465 0.428947 -0.285214 -0.466188 0.227535 0.331857 0.570104
112.47 0.428987 -0.285236 -0.466143 0.22753 0.33186 0.570103
112.475 0.429027 -0.285258 -0.466097 0.227525 0.331863 0.570102
112.48 0.429068 -0.285281 -0.466052 0.227521 0.331866 0.5701
112.485 0.429108 -0.285303 -0.466006 0.227516 0.331869 0.570099
112.49 0.429148 -0.285326 -0.465961 0.227511 0.331872 0.570098
112.495 0.429188 -0.285348 -0.465916 0.227506 0.331875 0.570097
112.5 0.429228 -0.28537 -0.46587 0.227502 0.331878 0.570095
112.505 0.429268 -0.285392 -0.465824 0.227497 0.331881 0.570094
112.51 0.429308 -0.285414 -0.465779 0.227492 0.331883 0.570093
112.515 0.429349 -0.285436 -0.465734 0.227487 0.331886 0.570091
112.52 0.429389 -0.285459 -0.465688 0.227482 0.331889 0.57009
112.525 0.429429 -0.285482 -0.465643 0.227478 0.331892 0.570089
112.53 0.429469 -0.285504 -0.465598 0.227473 0.331895 0.570087
112.535 0.42951 -0.285527 -0.465553 0.227468 0.331898 0.570086
112.54 0.42955 -0.28555 -0.465508 0.227463 0.331901 0.570085
112.545 0.42959 -0.285572 -0.465463 0.227459 0.331904 0.570083
112.55 0.42963 -0.285595 -0.465417 0.227454 0.331907 0.570082
112.555 0.429671 -0.285617 -0.465372 0.227449 0.33191 0.570081
112.56 0.429711 -0.28564 -0.465327 0.227444 0.331913 0.57008
112.565 0.429751 -0.285663 -0.465283 0.22744 0.331916 0.570078
112.57 0.429792 -0.285686 -0.465238 0.227435 0.331919 0.570077
112.575 0.429832 -0.285709 -0.465193 0.22743 0.331922 0.570076
112.58 0.429872 -0.285732 -0.465148 0.227425 0.331925 0.570074
112.585 0.429913 -0.285755 -0.465103 0.22742 0.331928 0.570073
112.59 0.429953 -0.285778 -0.465058 0.227416 0.331931 0.570072
112.595 0.429993 -0.285801 -0.465013 0.227411 0.331934 0.57007
112.6 0.430034 -0.285824 -0.464968 0.227406 0.331937 0.570069
112.605 0.430074 -0.285847 -0.464924 0.227401 0.33194 0.570068
112.61 0.430115 -0.28587 -0.464879 0.227397 0.331942 0.570066
112.615 0.430155 -0.285893 -0.464834 0.227392 0.331945 0.570065
112.62 0.430195 -0.285915 -0.464788 0.227387 0.331948 0.570064
112.625 0.430235 -0.285937 -0.464743 0.227382 0.331951 0.570062
112.63 0.430276 -0.285959 -0.464698 0.227378 0.331954 0.570061
112.635 0.430316 -0.285981 -0.464653 0.227373 0.331957 0.57006
112.64 0.430356 -0.286003 -0.464607 0.227368 0.33196 0.570059
112.645 0.430396 -0.286025 -0.464562 0.227363 0.331963 0.570057
112.65 0.430436 -0.286047 -0.464517 0.227359 0.331966 0.570056
112.655 0.430477 -0.286069 -0.464471 0.227354 0.331969 0.570055
112.66 0.430517 -0.286091 -0.464426 0.227349 0.331972 0.570053
112.665 0.430557 -0.286113 -0.464381 0.227344 0.331975 0.570052
112.67 0.430597 -0.286135 -0.464335 0.22734 0.331978 0.570051
112.675 0.430638 -0.286157 -0.46429 0.227335 0.331981 0.570049
112.68 0.430678 -0.286179 -0.464245 0.22733 0.331984 0.570048
112.685 0.430718 -0.286201 -0.4642 0.227325 0.331987 0.570047
112.69 0.430758 -0.286223 -0.464154 0.227321 0.33199 0.570045
112.695 0.430798 -0.286244 -0.464109 0.227316 0.331993 0.570044
112.7 0.430838 -0.286266 -0.464064 0.227311 0.331996 0.570043
112.705 0.430879 -0.286287 -0.464018 0.227306 0.331998 0.570042
112.71 0.430919 -0.286309 -0.463973 0.227302 0.332001 0.57004
112.715 0.430959 -0.28633 -0.463927 0.227297 0.332004 0.570039
112.72 0.430999 -0.286352 -0.463882 0.227292 0.332007 0.570038
112.725 0.431039 -0.286373 -0.463836 0.227287 0.33201 0.570036
112.73 0.431079 -0.286395 -0.463791 0.227283 0.332013 0.570035
112.735 0.431119 -0.286417 -0.463746 0.227278 0.332016 0.570034
112.74 0.43116 -0.286439 -0.463701 0.227273 0.332019 0.570032
112.745 0.4312 -0.286461 -0.463656 0.227268 0.332022 0.570031
112.75 0.43124 -0.286483 -0.46361 0.227264 0.332025 0.57003
112.755 0.43128 -0.286505 -0.463565 0.227259 0.332028 0.570028
112.76 0.431321 -0.286528 -0.463521 0.227254 0.332031 0.570027
112.765 0.431361 -0.28655 -0.463476 0.227249 0.332034 0.570026
112.77 0.431401 -0.286572 -0.463431 0.227245 0.332037 0.570024
112.775 0.431442 -0.286594 -0.463386 0.22724 0.33204 0.570023
112.78 0.431482 -0.286616 -0.463341 0.227235 0.332043 0.570022
112.785 0.431522 -0.286638 -0.463296 0.22723 0.332046 0.57002
112.79 0.431562 -0.28666 -0.46325 0.227226 0.332049 0.570019
112.795 0.431602 -0.286682 -0.463205 0.227221 0.332052 0.570018
112.8 0.431642 -0.286704 -0.46316 0.227216 0.332055 0.570017
112.805 0.431683 -0.286726 -0.463115 0.227211 0.332058 0.570015
112.81 0.431723 -0.286748 -0.46307 0.227207 0.332061 0.570014
112.815 0.431763 -0.28677 -0.463025 0.227202 0.332064 0.570013
112.82 0.431803 -0.286792 -0.46298 0.227197 0.332067 0.570011
112.825 0.431844 -0.286814 -0.462935 0.227192 0.33207 0.57001
112.83 0.431884 -0.286837 -0.462891 0.227188 0.332073 0.570009
112.835 0.431924 -0.286859 -0.462846 0.227183 0.332076 0.570007
112.84 0.431964 -0.286881 -0.462801 0.227178 0.332079 0.570006
112.845 0.432005 -0.286904 -0.462757 0.227173 0.332081 0.570005
112.85 0.432045 -0.286927 -0.462712 0.227169 0.332084 0.570003
112.855 0.432086 -0.286949 -0.462667 0.227164 0.332087 0.570002
112.86 0.432126 -0.286972 -0.462623 0.227159 0.33209 0.570001
112.865 0.432166 -0.286995 -0.462578 0.227154 0.332093 0.569999
112.87 0.432207 -0.287017 -0.462534 0.22715 0.332096 0.569998
112.875 0.432247 -0.28704 -0.462489 0.227145 0.332099 0.569997
112.88 0.432287 -0.287062 -0.462445 0.22714 0.332102 0.569996
112.885 0.432328 -0.287084 -0.4624 0.227135 0.332105 0.569994
112.89 0.432368 -0.287107 -0.462355 0.227131 0.332108 0.569993
112.895 0.432408 -0.287129 -0.46231 0.227126 0.332111 0.569992
112.9 0.432449 -0.287151 -0.462266 0.227121 0.332114 0.56999
112.905 0.432489 -0.287173 -0.462221 0.227116 0.332117 0.569989
112.91 0.43253 -0.287196 -0.462177 0.227112 0.33212 0.569988
112.915 0.43257 -0.287218 -0.462132 0.227107 0.332123 0.569986
112.92 0.432611 -0.28724 -0.462087 0.227102 0.332126 0.569985
112.925 0.432651 -0.287262 -0.462042 0.227097 0.332129 0.569984
112.93 0.432691 -0.287284 -0.461998 0.227092 0.332132 0.569982
112.935 0.432732 -0.287306 -0.461953 0.227088 0.332135 0.569981
112.94 0.432772 -0.287328 -0.461908 0.227083 0.332138 0.56998
112.945 0.432813 -0.287351 -0.461864 0.227078 0.332141 0.569979
112.95 0.432853 -0.287373 -0.461819 0.227073 0.332144 0.569977
112.955 0.432894 -0.287396 -0.461775 0.227069 0.332147 0.569976
112.96 0.432934 -0.287418 -0.46173 0.227064 0.33215 0.569975
112.965 0.432975 -0.287441 -0.461686 0.227059 0.332153 0.569973
112.97 0.433015 -0.287463 -0.461642 0.227054 0.332156 0.569972
112.975 0.433056 -0.287486 -0.461597 0.227049 0.332159 0.569971
112.98 0.433096 -0.287508 -0.461553 0.227045 0.332162 0.569969
112.985 0.433136 -0.287531 -0.461508 0.22704 0.332165 0.569968
112.99 0.433177 -0.287553 -0.461464 0.227035 0.332167 0.569967
112.995 0.433217 -0.287574 -0.461419 0.22703 0.33217 0.569965
113 0.433258 -0.287596 -0.461374 0.227026 0.332173 0.569964
113.005 0.433298 -0.287618 -0.461329 0.227021 0.332176 0.569963
113.01 0.433339 -0.28764 -0.461284 0.227016 0.332179 0.569961
113.015 0.433379 -0.287661 -0.46124 0.227011 0.332182 0.56996
113.02 0.433419 -0.287683 -0.461195 0.227007 0.332185 0.569959
113.025 0.43346 -0.287704 -0.46115 0.227002 0.332188 0.569957
113.03 0.4335 -0.287726 -0.461105 0.226997 0.332191 0.569956
113.035 0.433541 -0.287747 -0.46106 0.226992 0.332194 0.569955
113.04 0.433581 -0.287768 -0.461015 0.226988 0.332197 0.569954
113.045 0.433621 -0.287789 -0.46097 0.226983 0.3322 0.569952
113.05 0.433661 -0.28781 -0.460925 0.226978 0.332203 0.569951
113.055 0.433702 -0.287831 -0.460879 0.226973 0.332206 0.56995
113.06 0.433742 -0.287851 -0.460834 0.226969 0.332209 0.569948
113.065 0.433782 -0.287872 -0.460789 0.226964 0.332212 0.569947
113.07 0.433822 -0.287893 -0.460744 0.226959 0.332215 0.569946
113.075 0.433863 -0.287914 -0.460699 0.226954 0.332218 0.569944
113.08 0.433903 -0.287935 -0.460654 0.22695 0.332221 0.569943
113.085 0.433943 -0.287956 -0.460609 0.226945 0.332224 0.569942
113.09 0.433983 -0.287977 -0.460564 0.22694 0.332227 0.56994
113.095 0.434024 -0.287998 -0.460519 0.226935 0.33223 0.569939
