77.63 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.635 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.64 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.645 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.65 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.655 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.66 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.665 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.67 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.675 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.68 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.685 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.69 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.695 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.7 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.705 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.71 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.715 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.72 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.725 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.73 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.735 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.74 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.745 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.75 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.755 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.76 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.765 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.77 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.775 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.78 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.785 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.79 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.795 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.8 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.805 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.81 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.815 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.82 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.825 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.83 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.835 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.84 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.845 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.85 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.855 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.86 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.865 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.87 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.875 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.88 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.885 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.89 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.895 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.9 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.905 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.91 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.915 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.92 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.925 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.93 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.935 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.94 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.945 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.95 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.955 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.96 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.965 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.97 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.975 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.98 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.985 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.99 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.995 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.005 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.01 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.015 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.02 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.025 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.03 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.035 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.04 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.045 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.05 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.055 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.06 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.065 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.07 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.075 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.08 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.085 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.09 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.095 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.1 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.105 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.11 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.115 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.12 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.125 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.13 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.135 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.14 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.145 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.15 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.155 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.16 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.165 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.17 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.175 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.18 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.185 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.19 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.195 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.2 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.205 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.21 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.215 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.22 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.225 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.23 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.235 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.24 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.245 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.25 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.255 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.26 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.265 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.27 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.275 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.28 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.285 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.29 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.295 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.3 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.305 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.31 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.315 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.32 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.325 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.33 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.335 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.34 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.345 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.35 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.355 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.36 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.365 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.37 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.375 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.38 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.385 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.39 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.395 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.4 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.405 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.41 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.415 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.42 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.425 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.43 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.435 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.44 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.445 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.45 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.455 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.46 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.465 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.47 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.475 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.48 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.485 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.49 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.495 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.5 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.505 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.51 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.515 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.52 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.525 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.53 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.535 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.54 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.545 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.55 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.555 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.56 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.565 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.57 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.575 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.58 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.585 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.59 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.595 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.6 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.605 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.61 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.615 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.62 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.625 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.63 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.635 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.64 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.645 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.65 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.655 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.66 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.665 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.67 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.675 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.68 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.685 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.69 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.695 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.7 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.705 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.71 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.715 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.72 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.725 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.73 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.735 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.74 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.745 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.75 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.755 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.76 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.765 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.77 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.775 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.78 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.785 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.79 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.795 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.8 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.805 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.81 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.815 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.82 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.825 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.83 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.835 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.84 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.845 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.85 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.855 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.86 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.865 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.87 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.875 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.88 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.885 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.89 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.895 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.9 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.905 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.91 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.915 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.92 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.925 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.93 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.935 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.94 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.945 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.95 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.955 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.96 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.965 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.97 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.975 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.98 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.985 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.99 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
78.995 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.005 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.01 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.015 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.02 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.025 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.03 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.035 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.04 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.045 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.05 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.055 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.06 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.065 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.07 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.075 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.08 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.085 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.09 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.095 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.1 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.105 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.11 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.115 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.12 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.125 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.13 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.135 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.14 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.145 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.15 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.155 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.16 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.165 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.17 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.175 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.18 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.185 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.19 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.195 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.2 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.205 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.21 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.215 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.22 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.225 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.23 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.235 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.24 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.245 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.25 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.255 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.26 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.265 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.27 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.275 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.28 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.285 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.29 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.295 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.3 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.305 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.31 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.315 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.32 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.325 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.33 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
79.335 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
