104.765 20.9351 1.12505 0.312985 -0.0322998 0.0710559 -0.142112
104.77 20.9351 1.13351 0.321444 -0.0330176 0.0705484 -0.142619
104.775 20.9111 1.14197 0.312985 -0.0337354 0.0700409 -0.143127
104.78 20.8633 1.12505 0.312985 -0.0330176 0.0700409 -0.143127
104.785 20.8394 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
104.79 20.8394 1.13351 0.321444 -0.0330176 0.0705484 -0.142619
104.795 20.8633 1.13351 0.321444 -0.0337354 0.0705484 -0.142619
104.8 20.8633 1.13351 0.321444 -0.0337354 0.0700409 -0.142112
104.805 20.8872 1.12505 0.312985 -0.0344531 0.0700409 -0.142112
104.81 20.8633 1.11659 0.304525 -0.0337354 0.0695333 -0.141604
104.815 20.8633 1.11659 0.304525 -0.0337354 0.0700409 -0.142112
104.82 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
104.825 20.8872 1.12505 0.312985 -0.0322998 0.0710559 -0.143127
104.83 20.8872 1.12505 0.312985 -0.0322998 0.0705484 -0.142619
104.835 20.8872 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
104.84 20.8872 1.12505 0.312985 -0.0337354 0.0695333 -0.141604
104.845 20.8872 1.12505 0.312985 -0.0337354 0.0695333 -0.141604
104.85 20.8872 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
104.855 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
104.86 20.8872 1.12505 0.312985 -0.0330176 0.0710559 -0.143127
104.865 20.8872 1.12505 0.312985 -0.0330176 0.0710559 -0.143127
104.87 20.8872 1.13351 0.321444 -0.0330176 0.0705484 -0.142619
104.875 20.8633 1.13351 0.321444 -0.0330176 0.0705484 -0.142619
104.88 20.8394 1.14197 0.329903 -0.0330176 0.0705484 -0.142619
104.885 20.8394 1.13351 0.321444 -0.0330176 0.0705484 -0.142619
104.89 20.8633 1.13351 0.321444 -0.0337354 0.0705484 -0.142619
104.895 20.8633 1.13351 0.321444 -0.0344531 0.0700409 -0.142112
104.9 20.8872 1.13351 0.321444 -0.0344531 0.0700409 -0.142112
104.905 20.8633 1.13351 0.321444 -0.0337354 0.0700409 -0.142112
104.91 20.8633 1.13351 0.321444 -0.0337354 0.0700409 -0.142112
104.915 20.8633 1.13351 0.321444 -0.0330176 0.0700409 -0.142112
104.92 20.8872 1.13351 0.321444 -0.0330176 0.0700409 -0.142112
104.925 20.9111 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
104.93 20.9111 1.11659 0.304525 -0.0330176 0.0700409 -0.142112
104.935 20.9111 1.11659 0.304525 -0.0330176 0.0705484 -0.141604
104.94 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.945 20.9111 1.13351 0.321444 -0.0330176 0.0710559 -0.141097
104.95 20.9111 1.12505 0.329903 -0.0330176 0.0705484 -0.141604
104.955 20.9111 1.11659 0.321444 -0.0330176 0.0705484 -0.141604
104.96 20.9111 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
104.965 20.9111 1.13351 0.304525 -0.0330176 0.0695333 -0.142619
104.97 20.9111 1.13351 0.304525 -0.0330176 0.0695333 -0.142619
104.975 20.9111 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
104.98 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.985 20.8872 1.11659 0.321444 -0.0330176 0.0710559 -0.141097
104.99 20.8633 1.10813 0.329903 -0.0337354 0.0715635 -0.141604
104.995 20.8872 1.10813 0.329903 -0.0337354 0.0715635 -0.142619
105 20.8872 1.12505 0.329903 -0.0344531 0.0710559 -0.143127
105.005 20.9351 1.12505 0.329903 -0.0337354 0.0700409 -0.143127
105.01 20.9351 1.12505 0.329903 -0.0337354 0.0700409 -0.143127
105.015 20.9111 1.11659 0.321444 -0.0337354 0.0705484 -0.142619
105.02 20.8872 1.11659 0.304525 -0.0337354 0.0710559 -0.142112
105.025 20.8394 1.11659 0.304525 -0.0337354 0.0710559 -0.142112
105.03 20.8394 1.12505 0.312985 -0.0337354 0.0710559 -0.142112
105.035 20.8394 1.13351 0.321444 -0.0337354 0.0710559 -0.142112
105.04 20.8633 1.13351 0.321444 -0.0337354 0.0710559 -0.142112
105.045 20.8633 1.12505 0.312985 -0.0337354 0.0710559 -0.142112
105.05 20.8394 1.12505 0.312985 -0.0337354 0.0705484 -0.142619
105.055 20.8154 1.12505 0.312985 -0.0344531 0.0700409 -0.143127
105.06 20.8154 1.12505 0.312985 -0.0351709 0.0700409 -0.143127
105.065 20.8154 1.11659 0.304525 -0.0351709 0.0705484 -0.142619
105.07 20.8154 1.11659 0.304525 -0.0344531 0.0710559 -0.142112
105.075 20.8154 1.11659 0.304525 -0.0344531 0.0715635 -0.141604
105.08 20.8154 1.11659 0.304525 -0.0337354 0.0715635 -0.141604
105.085 20.8154 1.11659 0.304525 -0.0344531 0.0705484 -0.141604
105.09 20.8154 1.12505 0.312985 -0.0344531 0.0700409 -0.142112
105.095 20.8394 1.13351 0.321444 -0.0337354 0.0690258 -0.142112
105.1 20.8872 1.13351 0.321444 -0.0337354 0.0695333 -0.142619
105.105 20.9111 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
105.11 20.9111 1.11659 0.304525 -0.0337354 0.0700409 -0.142112
105.115 20.9111 1.10813 0.296066 -0.0337354 0.0705484 -0.141604
105.12 20.9111 1.10813 0.296066 -0.0337354 0.0705484 -0.141604
105.125 20.8872 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
105.13 20.8633 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
105.135 20.8394 1.12505 0.312985 -0.0337354 0.0705484 -0.141604
105.14 20.8394 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
105.145 20.8633 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
105.15 20.8394 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
105.155 20.8394 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
105.16 20.8394 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
105.165 20.8394 1.11659 0.304525 -0.0337354 0.0710559 -0.142112
105.17 20.8633 1.11659 0.304525 -0.0337354 0.0715635 -0.142619
105.175 20.8872 1.11659 0.304525 -0.0337354 0.0715635 -0.142619
105.18 20.8872 1.12505 0.296066 -0.0337354 0.0710559 -0.142112
105.185 20.8872 1.13351 0.287607 -0.0337354 0.0705484 -0.141604
105.19 20.8872 1.13351 0.287607 -0.0337354 0.0700409 -0.141097
105.195 20.8872 1.12505 0.296066 -0.0337354 0.0700409 -0.141097
105.2 20.8872 1.13351 0.304525 -0.0337354 0.0700409 -0.141097
105.205 20.8872 1.14197 0.312985 -0.0337354 0.0705484 -0.141604
105.21 20.8872 1.14197 0.312985 -0.0337354 0.0710559 -0.142112
105.215 20.8872 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
105.22 20.8872 1.13351 0.304525 -0.0330176 0.0705484 -0.141604
105.225 20.8872 1.13351 0.304525 -0.0322998 0.0705484 -0.141604
105.23 20.8872 1.13351 0.304525 -0.0322998 0.0705484 -0.141604
105.235 20.8872 1.13351 0.304525 -0.0330176 0.0700409 -0.142112
105.24 20.8872 1.13351 0.304525 -0.0337354 0.0695333 -0.142619
105.245 20.8872 1.13351 0.304525 -0.0344531 0.0700409 -0.142112
105.25 20.8872 1.13351 0.304525 -0.0344531 0.0700409 -0.142112
105.255 20.8633 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
105.26 20.8394 1.13351 0.304525 -0.0330176 0.0710559 -0.141097
105.265 20.8154 1.13351 0.304525 -0.0330176 0.0710559 -0.141097
105.27 20.8154 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
105.275 20.8394 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.28 20.8633 1.13351 0.304525 -0.0344531 0.0700409 -0.142112
105.285 20.8872 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
105.29 20.9111 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
105.295 20.8872 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
105.3 20.8872 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
105.305 20.8633 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
105.31 20.8633 1.13351 0.304525 -0.0337354 0.0700409 -0.141097
105.315 20.8633 1.13351 0.304525 -0.0337354 0.0695333 -0.140589
105.32 20.8633 1.13351 0.304525 -0.0337354 0.0695333 -0.140589
105.325 20.8872 1.13351 0.304525 -0.0330176 0.0700409 -0.141097
105.33 20.9111 1.12505 0.296066 -0.0322998 0.0705484 -0.141604
105.335 20.9111 1.12505 0.296066 -0.0322998 0.0705484 -0.142619
105.34 20.8872 1.11659 0.287607 -0.0337354 0.0700409 -0.143127
105.345 20.8872 1.12505 0.296066 -0.0344531 0.0700409 -0.142112
105.35 20.8633 1.12505 0.296066 -0.0344531 0.0700409 -0.141097
105.355 20.8872 1.11659 0.304525 -0.0344531 0.0705484 -0.140589
105.36 20.8872 1.11659 0.304525 -0.0337354 0.0710559 -0.141097
105.365 20.8872 1.11659 0.304525 -0.0330176 0.0705484 -0.141604
105.37 20.9111 1.13351 0.287607 -0.0337354 0.0700409 -0.142112
105.375 20.9111 1.13351 0.287607 -0.0337354 0.0700409 -0.142112
105.38 20.8872 1.12505 0.296066 -0.0344531 0.0705484 -0.141604
105.385 20.8872 1.12505 0.296066 -0.0337354 0.0705484 -0.141604
105.39 20.8872 1.11659 0.304525 -0.0337354 0.0710559 -0.141097
105.395 20.8872 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
105.4 20.8872 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
105.405 20.8872 1.12505 0.312985 -0.0337354 0.0710559 -0.142112
105.41 20.8872 1.13351 0.321444 -0.0337354 0.0715635 -0.142619
105.415 20.8872 1.13351 0.321444 -0.0337354 0.0715635 -0.142619
105.42 20.9111 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
105.425 20.9111 1.12505 0.312985 -0.0322998 0.0710559 -0.142112
105.43 20.9351 1.12505 0.312985 -0.0322998 0.0710559 -0.142112
105.435 20.9111 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
105.44 20.8872 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
105.445 20.8633 1.12505 0.312985 -0.0337354 0.0710559 -0.142112
105.45 20.8394 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
105.455 20.8394 1.12505 0.312985 -0.0330176 0.0700409 -0.141097
105.46 20.8394 1.12505 0.312985 -0.0330176 0.0700409 -0.141097
105.465 20.8394 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
105.47 20.8394 1.12505 0.312985 -0.0344531 0.0705484 -0.141604
105.475 20.8633 1.12505 0.312985 -0.0344531 0.0705484 -0.141604
105.48 20.8872 1.12505 0.312985 -0.0337354 0.0705484 -0.141604
105.485 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
105.49 20.9111 1.12505 0.312985 -0.0322998 0.0705484 -0.141604
105.495 20.8872 1.12505 0.312985 -0.0322998 0.0700409 -0.142112
105.5 20.8872 1.12505 0.312985 -0.0330176 0.0695333 -0.142619
105.505 20.8872 1.12505 0.312985 -0.0344531 0.0695333 -0.142619
105.51 20.8872 1.12505 0.312985 -0.0344531 0.0700409 -0.142112
105.515 20.9111 1.12505 0.296066 -0.0344531 0.0700409 -0.142112
105.52 20.9351 1.12505 0.279148 -0.0330176 0.0700409 -0.142112
105.525 20.9351 1.13351 0.287607 -0.031582 0.0700409 -0.142112
105.53 20.9111 1.12505 0.296066 -0.0322998 0.0700409 -0.142112
105.535 20.8872 1.12505 0.329903 -0.0330176 0.0700409 -0.142112
105.54 20.8633 1.12505 0.329903 -0.0337354 0.0700409 -0.142112
105.545 20.8394 1.13351 0.321444 -0.0344531 0.0710559 -0.141097
105.55 20.8394 1.13351 0.304525 -0.0344531 0.0705484 -0.141604
105.555 20.8633 1.14197 0.279148 -0.0337354 0.0700409 -0.142112
105.56 20.8872 1.14197 0.279148 -0.0330176 0.0695333 -0.142619
105.565 20.8872 1.15043 0.287607 -0.0322998 0.0690258 -0.142112
105.57 20.8633 1.14197 0.296066 -0.0322998 0.0685182 -0.141604
105.575 20.8394 1.12505 0.312985 -0.0330176 0.0695333 -0.141604
105.58 20.8394 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
105.585 20.8394 1.12505 0.312985 -0.0337354 0.0705484 -0.142619
105.59 20.8633 1.13351 0.304525 -0.0337354 0.0705484 -0.142619
105.595 20.8872 1.14197 0.296066 -0.0337354 0.0695333 -0.142619
105.6 20.8872 1.14197 0.296066 -0.0337354 0.0700409 -0.142112
105.605 20.8633 1.13351 0.304525 -0.0330176 0.0695333 -0.141604
105.61 20.8394 1.13351 0.304525 -0.0322998 0.0700409 -0.142112
105.615 20.8154 1.12505 0.312985 -0.0322998 0.0705484 -0.141604
105.62 20.8154 1.11659 0.304525 -0.0330176 0.0705484 -0.141604
105.625 20.8633 1.10813 0.296066 -0.0330176 0.0705484 -0.141604
105.63 20.9111 1.12505 0.296066 -0.0330176 0.0705484 -0.141604
105.635 20.9111 1.13351 0.304525 -0.0330176 0.0705484 -0.141604
105.64 20.9111 1.15043 0.304525 -0.0330176 0.0705484 -0.141604
105.645 20.8872 1.14197 0.296066 -0.0330176 0.0705484 -0.141604
105.65 20.8633 1.10813 0.296066 -0.0337354 0.0700409 -0.142112
105.655 20.8633 1.09968 0.304525 -0.0344531 0.0700409 -0.142112
105.66 20.8633 1.09968 0.304525 -0.0344531 0.0695333 -0.142619
105.665 20.8633 1.10813 0.312985 -0.0337354 0.0700409 -0.142112
105.67 20.8633 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
105.675 20.8633 1.13351 0.304525 -0.0330176 0.0695333 -0.141604
105.68 20.8633 1.12505 0.296066 -0.0322998 0.0695333 -0.141604
105.685 20.8633 1.11659 0.304525 -0.0322998 0.0690258 -0.141097
105.69 20.8633 1.11659 0.321444 -0.0337354 0.0695333 -0.141604
105.695 20.8633 1.12505 0.312985 -0.0344531 0.0700409 -0.142112
105.7 20.8394 1.13351 0.321444 -0.0344531 0.0705484 -0.142619
105.705 20.8394 1.12505 0.312985 -0.0344531 0.0705484 -0.142619
105.71 20.8154 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.715 20.8394 1.13351 0.304525 -0.0330176 0.0695333 -0.141604
105.72 20.8394 1.13351 0.304525 -0.0330176 0.0695333 -0.141604
105.725 20.8394 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.73 20.8633 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.735 20.8633 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.74 20.8872 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.745 20.9111 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
105.75 20.9111 1.11659 0.304525 -0.0330176 0.0710559 -0.141097
105.755 20.8872 1.11659 0.304525 -0.0322998 0.0710559 -0.141097
105.76 20.8872 1.10813 0.296066 -0.0330176 0.0705484 -0.141604
105.765 20.8633 1.11659 0.304525 -0.0330176 0.0705484 -0.141604
105.77 20.8872 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
105.775 20.8872 1.13351 0.321444 -0.0330176 0.0695333 -0.142619
105.78 20.8872 1.13351 0.321444 -0.0330176 0.0695333 -0.142619
105.785 20.8872 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
105.79 20.8872 1.11659 0.304525 -0.0330176 0.0700409 -0.142112
105.795 20.8633 1.11659 0.304525 -0.0330176 0.0700409 -0.142112
105.8 20.8394 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
105.805 20.8394 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
105.81 20.8633 1.13351 0.321444 -0.0330176 0.0700409 -0.142112
105.815 20.8633 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
105.82 20.8872 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
105.825 20.8633 1.12505 0.312985 -0.0337354 0.0700409 -0.142112
105.83 20.8633 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.835 20.8633 1.14197 0.296066 -0.0344531 0.0695333 -0.141604
105.84 20.8633 1.14197 0.296066 -0.0344531 0.0690258 -0.141097
105.845 20.8633 1.13351 0.304525 -0.0337354 0.0690258 -0.141097
105.85 20.8633 1.13351 0.304525 -0.0337354 0.0695333 -0.141604
105.855 20.8633 1.13351 0.304525 -0.0337354 0.0695333 -0.141604
105.86 20.8633 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.865 20.8633 1.13351 0.304525 -0.0337354 0.0705484 -0.142619
105.87 20.8633 1.12505 0.312985 -0.0337354 0.0705484 -0.142619
105.875 20.8633 1.12505 0.312985 -0.0337354 0.0700409 -0.142112
105.88 20.8633 1.12505 0.312985 -0.0337354 0.0700409 -0.142112
105.885 20.8394 1.13351 0.321444 -0.0337354 0.0700409 -0.142112
105.89 20.8394 1.13351 0.321444 -0.0337354 0.0700409 -0.142112
105.895 20.8154 1.15043 0.321444 -0.0337354 0.0700409 -0.142112
105.9 20.8154 1.14197 0.312985 -0.0337354 0.0700409 -0.142112
105.905 20.8154 1.13351 0.321444 -0.0337354 0.0700409 -0.142112
105.91 20.8154 1.13351 0.321444 -0.0337354 0.0700409 -0.142112
105.915 20.8154 1.12505 0.329903 -0.0337354 0.0700409 -0.142112
105.92 20.8154 1.13351 0.321444 -0.0337354 0.0700409 -0.142112
105.925 20.8394 1.14197 0.312985 -0.0337354 0.0700409 -0.142112
105.93 20.8394 1.14197 0.296066 -0.0337354 0.0700409 -0.142112
105.935 20.8633 1.13351 0.287607 -0.0337354 0.0700409 -0.142112
105.94 20.8394 1.12505 0.296066 -0.0337354 0.0700409 -0.142112
105.945 20.8394 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.95 20.8394 1.12505 0.312985 -0.0337354 0.0700409 -0.142112
105.955 20.8394 1.14197 0.312985 -0.0337354 0.0700409 -0.142112
105.96 20.8394 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.965 20.8394 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.97 20.8633 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.975 20.8633 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
105.98 20.8872 1.14197 0.312985 -0.0337354 0.0700409 -0.142112
105.985 20.8872 1.15043 0.321444 -0.0337354 0.0700409 -0.142112
105.99 20.8872 1.15043 0.321444 -0.0337354 0.0700409 -0.142112
105.995 20.8872 1.14197 0.312985 -0.0337354 0.0700409 -0.142112
106 20.8872 1.14197 0.312985 -0.0337354 0.0700409 -0.142112
106.005 20.8872 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
106.01 20.8872 1.13351 0.304525 -0.0330176 0.0700409 -0.141097
106.015 20.9111 1.12505 0.312985 -0.0322998 0.0695333 -0.140589
106.02 20.9351 1.11659 0.321444 -0.0330176 0.0690258 -0.141097
106.025 20.9111 1.11659 0.321444 -0.0330176 0.0690258 -0.142112
106.03 20.8872 1.12505 0.312985 -0.0337354 0.0690258 -0.142112
106.035 20.8394 1.12505 0.312985 -0.0344531 0.0695333 -0.141604
106.04 20.8154 1.12505 0.312985 -0.0344531 0.0705484 -0.140589
106.045 20.8154 1.12505 0.312985 -0.0337354 0.0705484 -0.140589
106.05 20.8394 1.12505 0.312985 -0.0337354 0.0705484 -0.140589
106.055 20.8394 1.13351 0.304525 -0.0330176 0.0700409 -0.141097
106.06 20.8154 1.13351 0.304525 -0.0337354 0.0695333 -0.141604
106.065 20.8154 1.14197 0.296066 -0.0337354 0.0700409 -0.142112
106.07 20.8154 1.13351 0.304525 -0.0337354 0.0705484 -0.142619
106.075 20.8394 1.13351 0.304525 -0.0337354 0.0705484 -0.142619
106.08 20.8633 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
106.085 20.8633 1.13351 0.304525 -0.0330176 0.0695333 -0.141604
106.09 20.8394 1.13351 0.304525 -0.0322998 0.0695333 -0.140589
106.095 20.8394 1.14197 0.312985 -0.0322998 0.0695333 -0.140589
106.1 20.8394 1.14197 0.312985 -0.0330176 0.0700409 -0.141097
106.105 20.8633 1.15043 0.321444 -0.0330176 0.0705484 -0.141604
106.11 20.8872 1.14197 0.312985 -0.0330176 0.0705484 -0.142619
106.115 20.8872 1.14197 0.312985 -0.0330176 0.0700409 -0.143127
106.12 20.8633 1.13351 0.304525 -0.0330176 0.0695333 -0.142619
106.125 20.8633 1.13351 0.304525 -0.0330176 0.0695333 -0.141604
106.13 20.8394 1.12505 0.296066 -0.0330176 0.0695333 -0.141604
106.135 20.8633 1.13351 0.304525 -0.0330176 0.0705484 -0.141604
106.14 20.8872 1.13351 0.304525 -0.0330176 0.0700409 -0.142112
106.145 20.9111 1.13351 0.304525 -0.0330176 0.0705484 -0.142619
106.15 20.9351 1.14197 0.296066 -0.0330176 0.0700409 -0.142112
106.155 20.9111 1.15043 0.287607 -0.0330176 0.0700409 -0.142112
106.16 20.9111 1.15043 0.287607 -0.0330176 0.0700409 -0.142112
106.165 20.9111 1.14197 0.296066 -0.0330176 0.0700409 -0.142112
106.17 20.9111 1.13351 0.304525 -0.0330176 0.0700409 -0.142112
106.175 20.9111 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
106.18 20.9111 1.12505 0.312985 -0.0330176 0.0695333 -0.141604
106.185 20.9111 1.12505 0.296066 -0.0330176 0.0695333 -0.140589
106.19 20.9111 1.12505 0.279148 -0.0330176 0.0695333 -0.140589
106.195 20.9111 1.13351 0.287607 -0.0330176 0.0700409 -0.141097
106.2 20.9111 1.13351 0.304525 -0.0330176 0.0695333 -0.141604
106.205 20.9111 1.14197 0.312985 -0.0330176 0.0695333 -0.142619
106.21 20.9111 1.14197 0.312985 -0.0330176 0.0695333 -0.142619
106.215 20.9111 1.13351 0.304525 -0.0330176 0.0700409 -0.142112
106.22 20.9111 1.12505 0.296066 -0.0330176 0.0705484 -0.141604
106.225 20.9111 1.12505 0.296066 -0.0330176 0.0705484 -0.140589
106.23 20.9111 1.13351 0.304525 -0.0330176 0.0700409 -0.140082
106.235 20.8872 1.13351 0.304525 -0.0330176 0.0695333 -0.140589
106.24 20.8633 1.13351 0.304525 -0.0330176 0.0695333 -0.141604
106.245 20.8633 1.13351 0.304525 -0.0330176 0.0695333 -0.142619
106.25 20.8872 1.13351 0.304525 -0.0330176 0.0700409 -0.143127
106.255 20.8872 1.13351 0.304525 -0.0330176 0.0705484 -0.142619
106.26 20.8872 1.13351 0.304525 -0.0330176 0.0700409 -0.141097
106.265 20.9111 1.13351 0.304525 -0.0330176 0.0695333 -0.140589
106.27 20.9111 1.13351 0.304525 -0.0330176 0.0690258 -0.141097
106.275 20.9111 1.13351 0.304525 -0.0330176 0.0700409 -0.142112
106.28 20.9111 1.13351 0.304525 -0.0330176 0.0700409 -0.143127
106.285 20.9111 1.13351 0.304525 -0.0330176 0.0705484 -0.143635
106.29 20.8872 1.13351 0.304525 -0.0330176 0.0695333 -0.142619
106.295 20.8633 1.12505 0.312985 -0.0330176 0.0690258 -0.142112
106.3 20.8872 1.11659 0.321444 -0.0330176 0.0695333 -0.141604
106.305 20.9111 1.11659 0.321444 -0.0330176 0.0695333 -0.141604
106.31 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
106.315 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
106.32 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
106.325 20.8872 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
106.33 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
106.335 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
106.34 20.9111 1.12505 0.312985 -0.0330176 0.0710559 -0.143127
106.345 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
106.35 20.8633 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
106.355 20.8633 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
106.36 20.8872 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
106.365 20.8872 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
106.37 20.9111 1.13351 0.304525 -0.0330176 0.0700409 -0.142112
106.375 20.9111 1.14197 0.296066 -0.0330176 0.0700409 -0.142112
106.38 20.9111 1.14197 0.296066 -0.0330176 0.0700409 -0.142112
106.385 20.9111 1.13351 0.304525 -0.0330176 0.0700409 -0.142112
106.39 20.9111 1.13351 0.304525 -0.0330176 0.0700409 -0.142112
106.395 20.9111 1.12505 0.312985 -0.0322998 0.0700409 -0.142112
106.4 20.9111 1.12505 0.312985 -0.0322998 0.0700409 -0.142112
106.405 20.9111 1.12505 0.312985 -0.0322998 0.0700409 -0.142112
106.41 20.9111 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
106.415 20.9111 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
106.42 20.9111 1.14197 0.296066 -0.0337354 0.0705484 -0.141604
106.425 20.9111 1.14197 0.296066 -0.0330176 0.0705484 -0.141604
106.43 20.9111 1.13351 0.304525 -0.0330176 0.0700409 -0.142112
106.435 20.9111 1.13351 0.304525 -0.0322998 0.0695333 -0.142619
106.44 20.9111 1.12505 0.312985 -0.0330176 0.0695333 -0.142619
106.445 20.8872 1.14197 0.312985 -0.0330176 0.0700409 -0.142112
106.45 20.8872 1.15043 0.321444 -0.0330176 0.0700409 -0.142112
106.455 20.8633 1.14197 0.312985 -0.0330176 0.0705484 -0.141604
106.46 20.8872 1.14197 0.312985 -0.0330176 0.0705484 -0.141604
106.465 20.8872 1.13351 0.304525 -0.0330176 0.0705484 -0.141604
106.47 20.8872 1.12505 0.296066 -0.0330176 0.0705484 -0.141604
