46.285 2.50261 0.31455 35.9442 0.107118 -0.184887 0.0222842
46.29 2.5178 0.314976 35.9689 0.107109 -0.183872 0.0222682
46.295 2.51509 0.298696 36.017 0.107142 -0.183883 0.0215525
46.3 2.5292 0.282588 36.0659 0.106651 -0.18541 0.0215564
46.305 2.54433 0.266086 36.0909 0.105146 -0.186947 0.0215142
46.31 2.5594 0.24958 36.1159 0.104654 -0.188475 0.0215183
46.315 2.56696 0.24105 36.1165 0.104153 -0.188987 0.0215056
46.32 2.56484 0.241275 36.1405 0.104143 -0.187972 0.0214906
46.325 2.57229 0.232739 36.1411 0.104143 -0.187971 0.0214927
46.33 2.59365 0.191716 36.2147 0.102638 -0.189509 0.021451
46.335 2.62551 0.158459 36.2408 0.10063 -0.19156 0.0213945
46.34 2.66349 0.134523 36.315 0.0976175 -0.194636 0.0213086
46.345 2.66126 0.117818 36.3393 0.0961014 -0.19516 0.0212499
46.35 2.64318 0.100543 36.3389 0.0945654 -0.193653 0.0211573
46.355 2.61652 0.0916334 36.3379 0.0945452 -0.191623 0.0211259
46.36 2.58146 0.0741757 36.3368 0.0955289 -0.188568 0.0211243
46.365 2.58 0.0739882 36.3369 0.0965324 -0.187542 0.0211568
46.37 2.56162 0.0736204 36.3362 0.0960198 -0.18704 0.0211279
46.375 2.5527 0.0814099 36.3119 0.0950052 -0.187051 0.0210842
46.38 2.52703 0.0721058 36.2871 0.0939706 -0.185032 0.0210066
46.385 2.50025 0.0631899 36.2862 0.0929361 -0.183013 0.0209288
46.39 2.45895 0.0364049 36.2369 0.0924034 -0.180481 0.020866
46.395 2.44072 0.0191219 36.2365 0.0918807 -0.178964 0.0208201
46.4 2.43213 -0.00691658 36.2128 0.0908227 -0.177948 0.021476
46.405 2.4234 -0.0160392 36.1887 0.0892959 -0.177457 0.0213999
46.41 2.39667 -0.0249517 36.1878 0.0877258 -0.175939 0.0220237
46.415 2.3627 -0.042797 36.1627 0.0866909 -0.17392 0.0219454
46.42 2.3191 -0.0518854 36.161 0.0856128 -0.170875 0.0225671
46.425 2.27569 -0.0778872 36.1595 0.0845779 -0.168856 0.0224887
46.43 2.26704 -0.0870029 36.1355 0.0835095 -0.166826 0.0231271
46.435 2.24877 -0.0873618 36.1348 0.0829629 -0.166312 0.0238143
46.44 2.24 -0.0795594 36.1104 0.0839657 -0.165287 0.023847
46.445 2.20599 -0.0804805 36.085 0.0849486 -0.162232 0.0238459
46.45 2.17925 -0.072467 36.0838 0.0859316 -0.159177 0.0238449
46.455 2.12115 -0.0824965 36.0334 0.0853887 -0.15563 0.0237644
46.46 2.08739 -0.100328 36.0083 0.0838182 -0.154113 0.0243872
46.465 2.07072 -0.134894 35.9843 0.0807752 -0.154145 0.0242471
46.47 2.07083 -0.152364 35.9607 0.0787125 -0.154155 0.0248711
46.475 2.06244 -0.161464 35.9366 0.0766834 -0.154177 0.024778
46.48 2.04442 -0.161806 35.9359 0.0766723 -0.153162 0.0247628
46.485 2.01049 -0.145796 35.9102 0.0776553 -0.150107 0.0247615
46.49 1.9853 -0.155066 35.8853 0.0781363 -0.147565 0.0247448
46.495 1.95273 -0.156351 35.836 0.0785935 -0.146026 0.0254618
46.5 1.9276 -0.165616 35.8111 0.0785824 -0.145012 0.0254465
46.505 1.91089 -0.166333 35.7865 0.0780257 -0.143484 0.0261158
46.51 1.89308 -0.166662 35.7857 0.0775126 -0.142982 0.026085
46.515 1.8679 -0.159006 35.7605 0.0764341 -0.139937 0.026705
46.52 1.8492 -0.175861 35.784 0.0759113 -0.13842 0.0266572
46.525 1.81588 -0.193662 35.7588 0.0738287 -0.1364 0.0272461
46.53 1.79949 -0.211283 35.7344 0.0723019 -0.135909 0.0271672
46.535 1.78539 -0.229672 35.6623 0.0707849 -0.136433 0.0271049
46.54 1.77857 -0.239126 35.6142 0.0707739 -0.135418 0.027089
46.545 1.76439 -0.240592 35.5418 0.0712552 -0.132876 0.0270718
46.55 1.75766 -0.25004 35.4938 0.0717464 -0.131349 0.0270713
46.555 1.74132 -0.250731 35.4691 0.0712139 -0.128817 0.0270061
46.56 1.72616 -0.251804 35.4205 0.070677 -0.129319 0.027708
46.565 1.72795 -0.252696 35.3728 0.07015 -0.130835 0.0284267
46.57 1.74782 -0.253793 35.3019 0.0691647 -0.133891 0.0284295
46.575 1.75085 -0.255062 35.2302 0.0686279 -0.134393 0.0291312
46.58 1.74653 -0.248342 35.1341 0.0691095 -0.13185 0.0291134
46.585 1.71476 -0.249573 35.0847 0.0695912 -0.129308 0.0290955
46.59 1.67565 -0.242814 35.0109 0.0715792 -0.125228 0.0291243
46.595 1.65011 -0.234722 35.0096 0.0715591 -0.123198 0.0290906
46.6 1.64266 -0.226834 34.9852 0.0720608 -0.122686 0.029106
46.605 1.64267 -0.226929 34.9852 0.0715584 -0.123199 0.0290901
46.61 1.65239 -0.235775 34.9618 0.0710659 -0.124727 0.0290908
46.615 1.66328 -0.245002 34.9145 0.0715775 -0.125229 0.0291226
46.62 1.66682 -0.24624 34.8428 0.0715335 -0.124203 0.0298222
46.625 1.66075 -0.238723 34.7945 0.0715237 -0.123188 0.0298047
46.63 1.63044 -0.223392 34.7209 0.0719721 -0.120634 0.0305029
46.635 1.60531 -0.215278 34.7196 0.0719526 -0.118605 0.0304685
46.64 1.55627 -0.233181 34.6935 0.0699393 -0.116608 0.0296214
46.645 1.53994 -0.250345 34.693 0.0689158 -0.115604 0.0295557
46.65 1.51528 -0.276052 34.6922 0.0663326 -0.114096 0.0301266
46.655 1.51593 -0.293034 34.6925 0.0642711 -0.114106 0.0307467
46.66 1.51774 -0.310398 34.6688 0.0642375 -0.114095 0.0314624
46.665 1.51089 -0.302475 34.6444 0.0642378 -0.114095 0.0314612
46.67 1.49328 -0.285413 34.6672 0.0642623 -0.113092 0.0307263
46.675 1.47698 -0.285649 34.6663 0.0642868 -0.112088 0.0299914
46.68 1.45346 -0.294811 34.6414 0.0637316 -0.11056 0.0306579
46.685 1.44687 -0.303796 34.6172 0.0626647 -0.108529 0.0312922
46.69 1.44031 -0.312779 34.593 0.0621194 -0.108016 0.0319755
46.695 1.44439 -0.31398 34.5213 0.0621297 -0.109031 0.0319908
46.7 1.45574 -0.306251 34.4737 0.0626759 -0.109545 0.0313047
46.705 1.46922 -0.28237 34.3781 0.0642021 -0.110037 0.031383
46.71 1.47325 -0.266649 34.3061 0.0657285 -0.110528 0.0314612
46.715 1.50484 -0.242969 34.1873 0.0667191 -0.111521 0.0322406
46.72 1.53441 -0.235436 34.1167 0.0672077 -0.113027 0.0330045
46.725 1.55775 -0.220295 33.9976 0.0667501 -0.114566 0.0322868
46.73 1.56958 -0.229461 33.9503 0.0667609 -0.115581 0.0323014
46.735 1.59096 -0.230462 33.8794 0.0662697 -0.117109 0.0323004
46.74 1.59342 -0.247783 33.8557 0.0652668 -0.118134 0.0322673
46.745 1.61396 -0.265308 33.8089 0.0632598 -0.120185 0.0322034
46.75 1.62489 -0.274077 33.7855 0.0612432 -0.121221 0.0321228
46.755 1.64441 -0.291212 33.7626 0.0592266 -0.122257 0.0320424
46.76 1.64579 -0.291222 33.7625 0.0581904 -0.123271 0.0327262
46.765 1.64497 -0.290463 33.8103 0.0587038 -0.123773 0.0327557
46.77 1.65366 -0.281539 33.8344 0.0592173 -0.124275 0.0327852
46.775 1.65384 -0.264245 33.8579 0.060735 -0.123751 0.032845
46.78 1.66367 -0.255702 33.8581 0.0617506 -0.123741 0.0328895
46.785 1.68189 -0.238612 33.8585 0.0623212 -0.123251 0.0314682
46.79 1.69079 -0.2466 33.8829 0.0618208 -0.123763 0.0314502
46.795 1.70711 -0.262574 33.9317 0.060785 -0.124777 0.0321341
46.8 1.71585 -0.253647 33.9557 0.0597591 -0.126806 0.0328348
46.805 1.73183 -0.235792 34.0039 0.0607709 -0.129828 0.0336462
46.81 1.76532 -0.167398 34.0282 0.0643793 -0.13234 0.0331324
46.815 1.79895 -0.115921 34.0528 0.0674757 -0.134349 0.0325867
46.82 1.84802 -0.0300557 34.1014 0.0731452 -0.136851 0.0314491
46.825 1.8974 0.0219775 34.1507 0.0772556 -0.13885 0.0309496
46.83 1.95417 0.0660216 34.2243 0.0808308 -0.14135 0.0311517
46.835 1.99416 0.0929711 34.2974 0.0823781 -0.143871 0.0312603
46.84 2.05007 0.103561 34.3955 0.0829214 -0.147417 0.0313389
46.845 2.09866 0.105219 34.4695 0.0834648 -0.150964 0.0314176
46.85 2.19567 0.108169 34.5936 0.0851177 -0.157567 0.0301593
46.855 2.28737 0.118335 34.6454 0.0872298 -0.162631 0.0296161
46.86 2.4177 0.15546 34.7705 0.0909205 -0.170228 0.0284676
46.865 2.49958 0.174368 34.8457 0.0930326 -0.175293 0.0279246
46.87 2.60367 0.16931 34.9942 0.0946426 -0.180869 0.0273669
46.875 2.66766 0.15458 35.0931 0.0947267 -0.185955 0.0267313
46.88 2.79804 0.140935 35.2191 0.0953424 -0.193572 0.0261609
46.885 2.89541 0.143461 35.3193 0.0969622 -0.200164 0.0256206
46.89 3.05898 0.163987 35.4462 0.10018 -0.211318 0.0245083
46.895 3.17406 0.166293 35.5233 0.101331 -0.218434 0.0232367
46.9 3.31966 0.153177 35.6739 0.102492 -0.226565 0.0219822
46.905 3.39133 0.13003 35.7734 0.102054 -0.230133 0.0213003
46.91 3.44517 0.0732475 35.8966 0.100558 -0.232686 0.0212726
46.915 3.46801 0.0487833 35.9461 0.100067 -0.234213 0.021275
46.92 3.49906 0.0328565 35.9958 0.100111 -0.235239 0.0205758
46.925 3.52238 0.0418231 36.0208 0.101145 -0.237258 0.0206569
46.93 3.55395 0.0593288 36.046 0.101711 -0.239801 0.0200065
46.935 3.58463 0.0433791 36.0958 0.101262 -0.242355 0.0193098
46.94 3.60557 0.0361719 36.1689 0.100793 -0.242879 0.0185801
46.945 3.6509 0.00423421 36.2675 0.0992873 -0.244417 0.0185376
46.95 3.67178 -0.0199022 36.3409 0.0982932 -0.246457 0.0185268
46.955 3.70945 -0.0438671 36.4151 0.0973089 -0.249513 0.0185328
46.96 3.71635 -0.0524233 36.4158 0.0968165 -0.25104 0.0185374
46.965 3.71701 -0.0702925 36.3684 0.0953001 -0.251564 0.0184787
46.97 3.71634 -0.0708698 36.3447 0.0937735 -0.251072 0.0184034
46.975 3.6976 -0.0712483 36.3441 0.0937528 -0.249043 0.0183735
46.98 3.66934 -0.0797962 36.3672 0.093742 -0.248028 0.0183604
46.985 3.63028 -0.0792191 36.4375 0.0932192 -0.246511 0.0183156
46.99 3.59245 -0.0959403 36.4842 0.0926962 -0.244994 0.0182708
46.995 3.52707 -0.120631 36.5777 0.0911393 -0.241458 0.0181458
47 3.48171 -0.129372 36.5999 0.0895488 -0.237911 0.0187378
47.005 3.41232 -0.164134 36.5975 0.0869243 -0.232345 0.0192493
47.01 3.37764 -0.182006 36.5725 0.0848414 -0.230325 0.0198422
47.015 3.34536 -0.217551 36.5 0.08229 -0.22883 0.0197027
47.02 3.33707 -0.227076 36.4522 0.0807723 -0.229354 0.0196435
47.025 3.30127 -0.244568 36.4511 0.0797466 -0.22835 0.0195829
47.03 3.26419 -0.244765 36.4736 0.0797248 -0.226321 0.0195533
47.035 3.20908 -0.244762 36.5192 0.0801513 -0.221737 0.0202229
47.04 3.16363 -0.253506 36.5414 0.0801194 -0.218693 0.0201768
47.045 3.12767 -0.254082 36.54 0.0800536 -0.215637 0.0208476
47.05 3.10137 -0.263404 36.5152 0.0789937 -0.214622 0.0215037
47.055 3.07847 -0.27386 36.4188 0.0774556 -0.213116 0.0214107
47.06 3.03018 -0.276122 36.321 0.0769216 -0.210585 0.0213488
47.065 2.98805 -0.269079 36.2712 0.0768896 -0.207541 0.0213025
47.07 2.91217 -0.262387 36.2198 0.0773058 -0.201943 0.0219557
47.075 2.85212 -0.255135 36.1932 0.0772398 -0.198887 0.0226262
47.08 2.79228 -0.264795 36.1668 0.0771639 -0.194817 0.0232801
47.085 2.7494 -0.274274 36.1411 0.0756161 -0.192296 0.0231696
47.09 2.65833 -0.301951 36.0656 0.0724986 -0.188258 0.0236787
47.095 2.59259 -0.320899 35.9911 0.0704292 -0.18422 0.0235188
47.1 2.49412 -0.323658 35.8908 0.0677598 -0.177627 0.024727
47.105 2.43561 -0.316755 35.8401 0.0676742 -0.172542 0.0253636
47.11 2.33601 -0.302207 35.7634 0.0690604 -0.165907 0.0267649
47.115 2.27753 -0.278377 35.7125 0.070535 -0.161325 0.0267654
47.12 2.17927 -0.264193 35.6119 0.0714635 -0.156229 0.0274502
47.125 2.10541 -0.257818 35.5365 0.0724363 -0.152159 0.0274346
47.13 1.9442 -0.228918 35.3367 0.0727795 -0.14249 0.0287379
47.135 1.74017 -0.16934 34.9668 0.0740975 -0.128751 0.0300237
47.14 1.12804 0.0215473 33.5449 0.0842314 -0.0864875 0.0320028
47.145 0.479695 0.263533 31.6413 0.0964137 -0.039151 0.0325626
47.15 -0.720287 0.789702 27.2392 0.123226 0.0513599 0.0259571
47.155 -1.47375 1.18384 23.819 0.143997 0.109755 0.0145286
47.16 -2.09787 1.65997 19.6372 0.169521 0.162905 -0.0102568
47.165 -2.07552 1.8165 18.3185 0.177437 0.165747 -0.0279232
47.17 -1.62102 1.7618 18.8443 0.174478 0.13196 -0.0441058
47.175 -1.28475 1.59992 20.1325 0.165158 0.104948 -0.045609
47.18 -1.09719 1.3743 21.7499 0.150653 0.0866948 -0.0359939
47.185 -1.20989 1.301 21.9854 0.14611 0.0938993 -0.0277477
47.19 -1.53202 1.37866 21.2268 0.149642 0.118399 -0.0222764
47.195 -1.66224 1.46759 20.525 0.154639 0.130619 -0.0237368
47.2 -1.62589 1.55374 20.0705 0.160016 0.13057 -0.0307424
47.205 -1.41545 1.51205 20.488 0.15777 0.11578 -0.0342713
47.21 -1.28977 1.45294 20.9259 0.153753 0.106623 -0.0336565
47.215 -1.26924 1.39959 21.2631 0.149976 0.105151 -0.0288391
47.22 -1.33268 1.40634 21.1886 0.149798 0.111285 -0.0268576
47.225 -1.46039 1.46688 20.823 0.152713 0.121478 -0.0269639
47.23 -1.47776 1.49794 20.6544 0.155291 0.124021 -0.0291227
47.235 -1.41834 1.49916 20.6811 0.156438 0.11792 -0.0312079
47.24 -1.32958 1.46886 20.8292 0.155495 0.111819 -0.0319449
47.245 -1.24994 1.43041 21.0009 0.152395 0.106755 -0.0299129
47.25 -1.24817 1.42215 21.0013 0.15179 0.108306 -0.0286006
47.255 -1.30117 1.45359 20.8791 0.152726 0.113403 -0.0287197
47.26 -1.32119 1.46887 20.7825 0.154225 0.115958 -0.0294958
47.265 -1.31025 1.4857 20.7589 0.155784 0.115457 -0.030941
47.27 -1.27662 1.49552 20.8082 0.156295 0.112938 -0.0309595
47.275 -1.23691 1.48123 20.9299 0.155236 0.109916 -0.0295939
47.28 -1.22816 1.46538 20.9786 0.153659 0.110428 -0.029022
47.285 -1.24304 1.45692 20.9784 0.153072 0.112982 -0.0284445
47.29 -1.24798 1.47317 20.9303 0.153553 0.115526 -0.0292639
47.295 -1.2521 1.48902 20.8582 0.154056 0.11604 -0.0300506
47.3 -1.23338 1.49789 20.859 0.154545 0.115551 -0.0301039
47.305 -1.20756 1.48226 20.9083 0.154018 0.11303 -0.0294425
47.31 -1.19025 1.47498 20.9571 0.153981 0.112039 -0.0287882
47.315 -1.19733 1.45855 20.9813 0.153432 0.113567 -0.0289105
47.32 -1.19462 1.46682 20.9575 0.15342 0.114582 -0.0297241
47.325 -1.18359 1.48365 20.9339 0.153371 0.116623 -0.0298373
47.33 -1.17237 1.48357 20.9106 0.152846 0.116121 -0.0299249
47.335 -1.15492 1.47631 20.9594 0.152823 0.114115 -0.0292532
47.34 -1.14577 1.46048 21.008 0.152276 0.113624 -0.0286226
47.345 -1.13583 1.44426 21.0327 0.150737 0.113109 -0.0287402
47.35 -1.12536 1.44457 21.0333 0.150735 0.113109 -0.0295356
47.355 -1.11366 1.46101 20.9857 0.151212 0.113634 -0.0296069
47.36 -1.10965 1.4685 20.9141 0.15171 0.114148 -0.0303961
47.365 -1.09854 1.46842 20.8907 0.151664 0.114172 -0.0297573
47.37 -1.0879 1.45181 20.8915 0.15164 0.114184 -0.0298359
47.375 -1.0865 1.44394 20.9159 0.151616 0.114195 -0.0299145
47.38 -1.08596 1.45337 20.9639 0.151598 0.11521 -0.0307275
47.385 -1.07638 1.47099 20.988 0.151559 0.116237 -0.0308231
47.39 -1.06488 1.48742 20.9404 0.151515 0.11626 -0.0301843
47.395 -1.06176 1.49529 20.8927 0.152005 0.115771 -0.0302412
47.4 -1.05969 1.48702 20.8931 0.151447 0.116295 -0.029624
47.405 -1.04129 1.47938 20.9179 0.151441 0.116295 -0.0304201
47.41 -1.03204 1.48048 20.9662 0.151931 0.115807 -0.0304777
47.415 -1.02216 1.48119 20.9907 0.151906 0.115819 -0.0305565
47.42 -1.0117 1.4815 20.9911 0.151881 0.11583 -0.0306352
47.425 -1.00125 1.48181 20.9916 0.151342 0.116342 -0.0307341
47.43 -0.982466 1.4907 20.9921 0.151317 0.116354 -0.0308124
47.435 -0.971494 1.49061 20.9687 0.151292 0.116366 -0.0308908
47.44 -0.943634 1.49078 20.9456 0.151796 0.114863 -0.0309325
47.445 -0.916304 1.49134 20.9464 0.151785 0.11386 -0.0309939
47.45 -0.913727 1.48267 20.9229 0.151775 0.112857 -0.0310552
47.455 -0.90332 1.48299 20.9233 0.15175 0.112869 -0.0311336
47.46 -0.893382 1.4837 20.9476 0.151211 0.11338 -0.0312305
47.465 -0.882966 1.48401 20.9481 0.151199 0.11338 -0.0320262
47.47 -0.872552 1.48433 20.9485 0.151174 0.113392 -0.0321043
47.475 -0.862139 1.48464 20.9489 0.151161 0.113392 -0.0329
47.48 -0.85215 1.48536 20.9732 0.151123 0.113415 -0.0322605
47.485 -0.841733 1.48567 20.9736 0.151085 0.113439 -0.0316209
47.49 -0.831319 1.48599 20.974 0.151048 0.113463 -0.0309813
47.495 -0.820524 1.4859 20.9505 0.150508 0.113974 -0.0310759
47.5 -0.81808 1.47723 20.9269 0.149979 0.114473 -0.0318876
47.505 -0.807692 1.47755 20.9273 0.150464 0.114988 -0.0326837
47.51 -0.814567 1.47799 20.9514 0.151453 0.115016 -0.0327468
47.515 -0.804433 1.49522 20.9515 0.151932 0.114541 -0.0320916
47.52 -0.794362 1.49594 20.9758 0.151407 0.114037 -0.0321681
47.525 -0.775054 1.48753 20.9525 0.150857 0.11456 -0.0315437
47.53 -0.75607 1.47953 20.9531 0.150341 0.114044 -0.0323367
47.535 -0.745408 1.46293 20.9537 0.1498 0.114555 -0.0324288
47.54 -0.743616 1.45506 20.978 0.149259 0.115066 -0.0325204
47.545 -0.73375 1.45619 21.0262 0.149749 0.114579 -0.0325832
47.55 -0.715018 1.4651 21.0265 0.149723 0.11459 -0.0326602
47.555 -0.687977 1.48262 21.0267 0.149198 0.114086 -0.0327335
47.56 -0.677353 1.48253 21.0031 0.149172 0.114098 -0.0328102
47.565 -0.666756 1.48244 20.9795 0.149663 0.113611 -0.0328736
47.57 -0.664707 1.47417 20.9799 0.149637 0.113622 -0.0329504
47.575 -0.662657 1.46589 20.9802 0.149089 0.114145 -0.0323223
47.58 -0.652293 1.46621 20.9805 0.149064 0.114157 -0.0323988
47.585 -0.642217 1.48344 20.9805 0.149549 0.113682 -0.0317455
47.59 -0.631987 1.50026 20.9566 0.149529 0.113681 -0.0325399
47.595 -0.629805 1.49157 20.9331 0.150028 0.11317 -0.0340402
47.6 -0.6196 1.4923 20.9573 0.1505 0.113698 -0.0341232
47.605 -0.609371 1.49303 20.9815 0.150955 0.115241 -0.0342242
47.61 -0.599122 1.49376 21.0057 0.150925 0.115265 -0.033584
47.615 -0.58915 1.51141 21.0296 0.150896 0.115289 -0.0329437
47.62 -0.570558 1.52074 21.0537 0.150371 0.114785 -0.033014
47.625 -0.560111 1.52065 21.03 0.150363 0.113782 -0.0330735
47.63 -0.549756 1.52098 21.0302 0.150337 0.113793 -0.0331504
47.635 -0.530746 1.51258 21.0067 0.151326 0.113823 -0.0332254
47.64 -0.511838 1.50501 21.031 0.1513 0.113835 -0.0333027
47.645 -0.501494 1.50534 21.0313 0.150758 0.114346 -0.0333892
47.65 -0.49975 1.51355 21.0074 0.150731 0.114357 -0.0334662
47.655 -0.497728 1.50526 21.0078 0.150207 0.11384 -0.034252
47.66 -0.487102 1.48826 20.9844 0.149682 0.113323 -0.0350372
47.665 -0.476786 1.48858 20.9846 0.149656 0.113335 -0.0351136
47.67 -0.458138 1.49793 21.0086 0.14963 0.113359 -0.0344723
47.675 -0.447771 1.49867 21.0327 0.149604 0.113383 -0.033831
47.68 -0.437442 1.49899 21.0329 0.14958 0.113408 -0.0331896
47.685 -0.418434 1.49144 21.0571 0.149554 0.113419 -0.0332659
47.69 -0.408185 1.49135 21.0334 0.149526 0.113419 -0.0340597
47.695 -0.389435 1.48254 20.9858 0.148982 0.113928 -0.0341426
47.7 -0.387864 1.49075 20.9619 0.148455 0.113411 -0.0349249
47.705 -0.377581 1.49107 20.9621 0.147417 0.113416 -0.0342777
47.71 -0.384084 1.49149 20.9863 0.148386 0.114461 -0.0343762
47.715 -0.373788 1.49182 20.9865 0.148359 0.114473 -0.0344518
47.72 -0.371963 1.50086 21.0104 0.14883 0.115002 -0.0345396
47.725 -0.3532 1.49247 20.9868 0.148803 0.115014 -0.0346154
47.73 -0.343256 1.49196 20.9391 0.147782 0.113991 -0.0346658
47.735 -0.332983 1.49229 20.9392 0.147257 0.113485 -0.0347281
47.74 -0.330799 1.48441 20.9635 0.147231 0.113497 -0.0348032
47.745 -0.319757 1.46867 21.0118 0.147701 0.114026 -0.0348917
47.75 -0.30072 1.47847 21.0595 0.148669 0.115073 -0.0349944
47.755 -0.282114 1.48742 21.0594 0.148642 0.115084 -0.03507
47.76 -0.263519 1.49638 21.0593 0.148615 0.115096 -0.0351456
47.765 -0.253477 1.49629 21.0355 0.148091 0.11459 -0.0352066
47.77 -0.251746 1.48757 21.0119 0.147567 0.114084 -0.035267
47.775 -0.258388 1.48756 21.0122 0.148058 0.113599 -0.0353392
47.78 -0.256456 1.49659 21.0362 0.149046 0.113631 -0.035427
47.785 -0.237897 1.50555 21.036 0.149019 0.113643 -0.0355026
47.79 -0.218993 1.4976 21.0361 0.148971 0.11467 -0.0355959
47.795 -0.200444 1.50656 21.0359 0.148447 0.114164 -0.0356554
47.8 -0.198459 1.49826 21.0363 0.14842 0.114175 -0.0357306
47.805 -0.188197 1.49859 21.0363 0.148392 0.114187 -0.0358058
47.81 -0.177576 1.49935 21.0603 0.148862 0.114717 -0.0358977
47.815 -0.166937 1.50011 21.0843 0.149331 0.115247 -0.03599
47.82 -0.156669 1.50044 21.0844 0.149304 0.115258 -0.0360655
47.825 -0.146806 1.50035 21.0605 0.149298 0.114256 -0.0361231
47.83 -0.136969 1.50025 21.0366 0.149271 0.114267 -0.0361985
47.835 -0.127156 1.50015 21.0127 0.149265 0.113265 -0.0362561
47.84 -0.116933 1.50048 21.0128 0.14872 0.113773 -0.0363309
47.845 -0.106263 1.50125 21.0367 0.148692 0.113785 -0.036406
47.85 -0.0955737 1.50201 21.0607 0.148665 0.113797 -0.0364811
47.855 -0.0853347 1.50234 21.0607 0.148637 0.113808 -0.0365561
47.86 -0.0751002 1.50268 21.0607 0.148114 0.113302 -0.0366117
47.865 -0.0567202 1.49431 21.0368 0.147568 0.11381 -0.0366846
47.87 -0.0383638 1.48594 21.0128 0.147044 0.113303 -0.0367392
47.875 -0.0368001 1.49455 21.0129 0.146994 0.11433 -0.0368312
47.88 -0.0265939 1.49488 21.0128 0.147485 0.113845 -0.0369077
47.885 -0.0163883 1.49522 21.0128 0.147976 0.113361 -0.0369848
47.89 -0.00618369 1.49555 21.0128 0.148467 0.112876 -0.0370623
47.895 0.00401965 1.49589 21.0128 0.147921 0.113384 -0.0371339
47.9 0.0142216 1.49623 21.0128 0.147374 0.113892 -0.0372049
47.905 0.0157748 1.50483 21.0128 0.146827 0.1144 -0.0372755
47.91 0.0173255 1.51343 21.0128 0.1468 0.114411 -0.0373494
47.915 0.0186536 1.50469 20.9892 0.14729 0.113927 -0.0374276
47.92 0.0201923 1.51329 20.9893 0.147781 0.113443 -0.0375062
47.925 0.0466553 1.51357 20.9649 0.147754 0.113455 -0.0375806
47.93 0.0574787 1.51435 20.9887 0.147206 0.113963 -0.0376501
47.935 0.0759234 1.52333 20.9883 0.147178 0.113974 -0.0377243
47.94 0.0778551 1.51502 20.9886 0.146631 0.114482 -0.037793
47.945 0.0880414 1.51536 20.9886 0.147122 0.113998 -0.0378725
47.95 0.0982261 1.5157 20.9885 0.147094 0.11401 -0.0379466
47.955 0.107706 1.5156 20.9645 0.147066 0.114021 -0.0380206
47.96 0.117163 1.5155 20.9405 0.147557 0.113538 -0.0381011
47.965 0.127327 1.51584 20.9404 0.147506 0.113536 -0.0388927
47.97 0.13823 1.51662 20.9643 0.147478 0.113548 -0.038967
47.975 0.148404 1.51696 20.9642 0.147449 0.11356 -0.0390412
47.98 0.159338 1.51775 20.988 0.147443 0.113585 -0.0383981
47.985 0.169518 1.51809 20.9879 0.147438 0.11361 -0.0377551
47.99 0.189137 1.51062 21.0115 0.14741 0.113622 -0.0378292
47.995 0.207977 1.50271 21.0113 0.147358 0.113621 -0.0386205
48 0.218152 1.50305 21.0111 0.147305 0.113619 -0.0394118
48.005 0.219661 1.51165 21.0112 0.147276 0.113631 -0.0394857
48.01 0.229825 1.51199 21.011 0.147272 0.113656 -0.0388424
48.015 0.231323 1.52059 21.011 0.147243 0.113668 -0.0389163
48.02 0.25014 1.51268 21.0107 0.147215 0.11368 -0.0389901
48.025 0.261158 1.51347 21.0345 0.147186 0.113691 -0.0390638
48.03 0.272193 1.51426 21.0583 0.146637 0.114198 -0.0391277
48.035 0.283242 1.51506 21.082 0.146635 0.114223 -0.0384839
48.04 0.302067 1.50716 21.0817 0.145593 0.11421 -0.0385185
48.045 0.31222 1.5075 21.0815 0.145618 0.113221 -0.0378561
48.05 0.322364 1.50785 21.0813 0.146056 0.113739 -0.0386747
48.055 0.332501 1.5082 21.0811 0.146027 0.113751 -0.0387475
48.06 0.342631 1.50855 21.0809 0.145999 0.113762 -0.0388203
48.065 0.352755 1.50889 21.0808 0.145971 0.113774 -0.038893
48.07 0.362874 1.50924 21.0806 0.145942 0.113786 -0.0389656
48.075 0.372987 1.50959 21.0804 0.145914 0.113797 -0.0390382
48.08 0.383095 1.50994 21.0801 0.145885 0.113809 -0.0391108
