50.2 3.07679 -0.180662 36.7026 0.0558386 -0.148736 0.00552719
50.205 3.06505 -0.172144 36.7261 0.0553268 -0.148233 0.00549647
50.21 3.03774 -0.180987 36.7251 0.0548072 -0.146716 0.00545245
50.215 3.01166 -0.190136 36.7001 0.0547984 -0.145701 0.00544159
50.22 2.98555 -0.199286 36.6752 0.054857 -0.143689 0.00398402
50.225 2.96908 -0.200211 36.6267 0.0543375 -0.142172 0.00394001
50.23 2.95136 -0.200833 36.6021 0.054291 -0.141148 0.00464592
50.235 2.93365 -0.201454 36.5775 0.0542822 -0.140133 0.0046351
50.24 2.8978 -0.201911 36.5759 0.0542279 -0.138095 0.00532773
50.245 2.87759 -0.201925 36.599 0.054219 -0.13708 0.0053169
50.25 2.84887 -0.193551 36.6216 0.0537373 -0.135571 0.00455602
50.255 2.83005 -0.210784 36.6211 0.0542315 -0.134045 0.00456529
50.26 2.80399 -0.21993 36.5962 0.053712 -0.132527 0.00452108
50.265 2.79357 -0.228635 36.596 0.0532002 -0.132024 0.00449006
50.27 2.78317 -0.237339 36.5958 0.0516748 -0.13153 0.00440533
50.275 2.75714 -0.246483 36.5708 0.05066 -0.131538 0.0043539
50.28 2.73951 -0.247099 36.5462 0.0501482 -0.131035 0.00432261
50.285 2.71479 -0.256543 36.4973 0.0496287 -0.129517 0.00427802
50.29 2.70699 -0.265846 36.4493 0.0486063 -0.128511 0.00421303
50.295 2.69922 -0.275147 36.4014 0.0485593 -0.127487 0.00491853
50.3 2.69988 -0.275918 36.3537 0.0480551 -0.127999 0.00490016
50.305 2.6908 -0.267996 36.3294 0.0475816 -0.127506 0.00415177
50.31 2.66485 -0.26021 36.3042 0.0476111 -0.1265 0.00342373
50.315 2.63057 -0.260947 36.2786 0.0475949 -0.12447 0.00339914
50.32 2.61194 -0.261242 36.2779 0.0480509 -0.122935 0.00412491
50.325 2.57785 -0.27889 36.2525 0.0479887 -0.119882 0.00480376
50.33 2.55206 -0.271093 36.2273 0.0484446 -0.118346 0.00552954
50.335 2.52887 -0.263897 36.1542 0.0484284 -0.116317 0.00550488
50.34 2.50446 -0.256396 36.1051 0.0484583 -0.115311 0.0047767
50.345 2.48266 -0.249493 36.0082 0.0489989 -0.114809 0.00408227
50.35 2.46675 -0.233458 35.9594 0.0495009 -0.114298 0.00410449
50.355 2.43671 -0.235074 35.8621 0.0494539 -0.113274 0.00480952
50.36 2.41384 -0.227859 35.789 0.0499174 -0.112754 0.00554833
50.365 2.38512 -0.21285 35.6676 0.0498628 -0.110715 0.00624002
50.37 2.36114 -0.205323 35.6185 0.0508681 -0.109692 0.00628271
50.375 2.33002 -0.189702 35.5448 0.0513941 -0.10716 0.00556162
50.38 2.316 -0.190857 35.4723 0.0514246 -0.106155 0.00483289
50.385 2.2995 -0.191405 35.4476 0.0509134 -0.105651 0.00479997
50.39 2.27727 -0.201076 35.3747 0.0503948 -0.104133 0.00475376
50.395 2.26092 -0.201615 35.3499 0.049845 -0.103621 0.00543727
50.4 2.24711 -0.185835 35.2772 0.0503013 -0.102086 0.00616226
50.405 2.21519 -0.169886 35.2274 0.0512995 -0.100048 0.0061913
50.41 2.15214 -0.154804 35.128 0.0528321 -0.0964925 0.00551127
50.415 2.1133 -0.147671 35.054 0.0528482 -0.0934568 0.00475557
50.42 2.04075 -0.140805 34.9781 0.0527868 -0.090403 0.00543309
50.425 2.00801 -0.141453 34.9524 0.0522298 -0.0888758 0.00610282
50.43 1.96825 -0.150922 34.9025 0.0516728 -0.0873485 0.00677243
50.435 1.94406 -0.143035 34.8771 0.0511546 -0.0858302 0.00672527
50.44 1.90563 -0.13588 34.803 0.0511322 -0.0827854 0.0066857
50.445 1.8745 -0.13681 34.7534 0.0511172 -0.0807556 0.00665918
50.45 1.83623 -0.129646 34.6794 0.0510949 -0.0777107 0.00661941
50.455 1.81105 -0.121442 34.6779 0.0505844 -0.0772074 0.006585
50.46 1.80425 -0.130316 34.6536 0.0510486 -0.0766869 0.00732197
50.465 1.80719 -0.13096 34.6058 0.0510098 -0.0766779 0.00803802
50.47 1.79576 -0.11542 34.5091 0.0520623 -0.0766788 0.00737542
50.475 1.78311 -0.0995758 34.4363 0.052558 -0.0751523 0.00738228
50.48 1.73803 -0.0842987 34.3378 0.0530464 -0.0726108 0.00737588
50.485 1.69896 -0.0768083 34.2876 0.0530317 -0.0705808 0.00734856
50.49 1.64449 -0.0866652 34.2128 0.0519648 -0.06855 0.00798309
50.495 1.61925 -0.0887558 34.0676 0.0513697 -0.0670135 0.00936813
50.5 1.61809 -0.0818803 33.9475 0.0508282 -0.067516 0.0100627
50.505 1.62927 -0.0673725 33.7561 0.0507974 -0.0685219 0.010791
50.51 1.64521 -0.0603495 33.637 0.0497918 -0.0695449 0.0107478
50.515 1.65274 -0.0449297 33.5173 0.0497998 -0.0705597 0.0107591
50.52 1.66374 -0.036695 33.4937 0.0498005 -0.0705595 0.0107572
50.525 1.66504 -0.0197647 33.4934 0.0513179 -0.0700396 0.0108302
50.53 1.65676 -0.0110562 33.5166 0.0523323 -0.0700312 0.0108823
50.535 1.64145 -0.0111698 33.5156 0.0528288 -0.0685044 0.0108874
50.54 1.63599 -0.0199705 33.4913 0.0518086 -0.0674973 0.0108174
50.545 1.62942 -0.0453847 33.4911 0.0487687 -0.0675215 0.010652
50.55 1.62291 -0.0707961 33.4909 0.0462319 -0.0670342 0.0105073
50.555 1.61528 -0.112821 33.5148 0.0426123 -0.067552 0.0117553
50.56 1.60871 -0.121311 33.5144 0.0415613 -0.0675509 0.0124156
50.565 1.60101 -0.146416 33.5381 0.0395352 -0.0675671 0.0123053
50.57 1.59449 -0.154902 33.5376 0.0390257 -0.0670634 0.0122696
50.575 1.59764 -0.15516 33.5136 0.0390267 -0.0670632 0.0122675
50.58 1.59826 -0.154816 33.5374 0.0385172 -0.0665596 0.0122318
50.585 1.60728 -0.145945 33.5616 0.0385258 -0.0675744 0.0122428
50.59 1.60792 -0.145599 33.5854 0.0380238 -0.0680857 0.0122204
50.595 1.62406 -0.1279 33.6337 0.0375218 -0.0685971 0.012198
50.6 1.63308 -0.119027 33.6579 0.0380334 -0.0691003 0.0122294
50.605 1.62647 -0.11059 33.6572 0.0390405 -0.0680769 0.0122678
50.61 1.63535 -0.0848007 33.6812 0.0416173 -0.0685726 0.0116894
50.615 1.63571 -0.0506222 33.7045 0.0436835 -0.0685649 0.0110774
50.62 1.6517 -0.0160072 33.7527 0.0462224 -0.0690515 0.0112152
50.625 1.65941 -0.00683642 33.8007 0.0466961 -0.0695456 0.0119627
50.63 1.66584 0.00263275 33.8726 0.0477108 -0.0695371 0.0120136
50.635 1.67351 0.0117999 33.9206 0.0477118 -0.0695368 0.0120111
50.64 1.6725 0.0462704 33.9679 0.0492748 -0.0700406 0.0113784
50.645 1.67147 0.0807387 34.0151 0.0508378 -0.0705444 0.0107455
50.65 1.69429 0.141086 34.0873 0.0543979 -0.0720376 0.0109486
50.655 1.71596 0.184814 34.1836 0.0568993 -0.072515 0.011802
50.66 1.73744 0.245455 34.2796 0.0599489 -0.0735048 0.0119716
50.665 1.75187 0.280348 34.3516 0.0609337 -0.074502 0.0127518
50.67 1.77462 0.323765 34.424 0.0635179 -0.0760123 0.0121845
50.675 1.79855 0.366878 34.4725 0.0661021 -0.0775225 0.0116171
50.68 1.83206 0.418215 34.4974 0.0697076 -0.0800392 0.0111155
50.685 1.85725 0.444104 34.5222 0.0717513 -0.0820519 0.0112448
50.69 1.89429 0.471328 34.6435 0.0722334 -0.0835606 0.0120051
50.695 1.91574 0.481193 34.7402 0.0722423 -0.0845749 0.0120157
50.7 1.93339 0.491953 34.9086 0.0722885 -0.0855982 0.0113098
50.705 1.95207 0.519324 35.0529 0.0733483 -0.0866131 0.0106567
50.71 1.94909 0.537122 35.1243 0.0748661 -0.0860923 0.0107272
50.715 1.94726 0.554614 35.1718 0.0764289 -0.0865955 0.0100942
50.72 1.95398 0.546796 35.2201 0.075882 -0.0860824 0.0107764
50.725 1.98242 0.514708 35.3417 0.0743664 -0.0866018 0.0107027
50.73 1.99499 0.499091 35.4384 0.0723478 -0.0876329 0.0106094
50.735 2.02803 0.459503 35.6322 0.0708399 -0.0891673 0.0105492
50.74 2.05602 0.444314 35.7536 0.0703456 -0.0906933 0.0105419
50.745 2.07538 0.437506 35.8745 0.0708278 -0.092202 0.0113041
50.75 2.08267 0.429352 35.8989 0.0713765 -0.0927136 0.0106199
50.755 2.09824 0.42972 35.9237 0.071888 -0.0932163 0.0106527
50.76 2.10519 0.438471 35.9479 0.0718886 -0.0932158 0.0106528
50.765 2.11808 0.439427 36.0205 0.0723922 -0.0927036 0.0106729
50.77 2.1225 0.431849 36.0927 0.0729329 -0.0922003 0.00997633
50.775 2.11569 0.450167 36.212 0.07445 -0.0916796 0.0100493
50.78 2.1055 0.441838 36.2356 0.0754642 -0.0916707 0.0101028
50.785 2.10485 0.441733 36.2356 0.0760048 -0.0911675 0.00940687
50.79 2.10537 0.441325 36.2118 0.0754944 -0.0906638 0.0093752
50.795 2.11559 0.432228 36.1646 0.074481 -0.0906719 0.00932384
50.8 2.11366 0.415496 36.1888 0.0744813 -0.0906716 0.0093252
50.805 2.09105 0.399514 36.2837 0.0734522 -0.0886498 0.00924775
50.81 2.0515 0.383387 36.3778 0.0719201 -0.0871398 0.00915053
50.815 2.02504 0.368292 36.5444 0.0703801 -0.0846149 0.00904028
50.82 1.99273 0.32715 36.6632 0.0678342 -0.0831135 0.00889038
50.825 1.98084 0.302166 36.7109 0.0668205 -0.0831218 0.00883936
50.83 1.97863 0.268493 36.7353 0.0647931 -0.0831387 0.00873554
50.835 1.96057 0.251293 36.7347 0.0642822 -0.0826354 0.00870451
50.84 1.95208 0.242321 36.7106 0.0637634 -0.0811171 0.00866049
50.845 1.95067 0.242174 36.7106 0.064769 -0.0800936 0.00870251
50.85 1.95636 0.250852 36.7349 0.0653013 -0.0785757 0.00799491
50.855 1.95489 0.250701 36.735 0.0653307 -0.0775697 0.00726743
50.86 1.95351 0.233632 36.7353 0.0653383 -0.0785847 0.00728283
50.865 1.96048 0.22509 36.736 0.065338 -0.0785847 0.00728524
50.87 1.95054 0.216405 36.7357 0.0648348 -0.0790965 0.00726761
50.875 1.94058 0.207719 36.7355 0.0648266 -0.0780816 0.00725703
50.88 1.93898 0.207561 36.7355 0.0643155 -0.0775785 0.00722637
50.885 1.92899 0.198873 36.7353 0.0638043 -0.0770753 0.00719569
50.89 1.92862 0.198417 36.7115 0.0638039 -0.0770755 0.00719818
50.895 1.91861 0.189728 36.7112 0.0637656 -0.0770667 0.0079174
50.9 1.89297 0.1806 36.6862 0.0637573 -0.0760518 0.00790688
50.905 1.86607 0.171769 36.6851 0.0632003 -0.0745249 0.00857984
50.91 1.84043 0.162641 36.66 0.0627112 -0.0720008 0.00780631
50.915 1.82332 0.145127 36.6355 0.0621921 -0.0704827 0.00776247
50.92 1.78934 0.127472 36.6102 0.0601487 -0.06847 0.00763163
50.925 1.78204 0.101278 36.5623 0.0581131 -0.0674723 0.00751359
50.93 1.77338 0.0922974 36.5382 0.057099 -0.067481 0.00746207
50.935 1.76487 0.0664029 36.5142 0.0560848 -0.0674897 0.00741043
50.94 1.74647 0.0661095 36.5134 0.0555355 -0.0669778 0.00809578
50.945 1.74626 0.0656639 36.4896 0.0550321 -0.0674898 0.00807734
50.95 1.75459 0.0568331 36.4663 0.0549934 -0.0674811 0.00879597
50.955 1.76294 0.048004 36.4431 0.0545281 -0.0680019 0.0080607
50.96 1.76281 0.0475636 36.4193 0.0545276 -0.0680021 0.00806255
50.965 1.75572 0.0213844 36.3714 0.0535134 -0.0680109 0.00801037
50.97 1.73888 0.00389006 36.3469 0.053505 -0.0669961 0.00799915
50.975 1.72335 -0.0138976 36.2985 0.0524831 -0.0659899 0.00793382
50.98 1.71738 -0.00653283 36.2263 0.0529854 -0.0654784 0.00795602
50.985 1.7295 0.0175975 36.131 0.052482 -0.0659903 0.00793701
50.99 1.73926 0.0254054 36.0836 0.0529922 -0.0664938 0.00797207
50.995 1.75048 0.0160054 36.0125 0.0529995 -0.067509 0.00798646
51 1.75209 -0.00162507 35.965 0.0519854 -0.0675177 0.00793358
51.005 1.74538 -0.0277808 35.9172 0.0504222 -0.0670143 0.00856366
51.01 1.73616 -0.0533436 35.9171 0.0483561 -0.0670226 0.0091729
51.015 1.73794 -0.070964 35.8696 0.0457793 -0.0665276 0.00974836
51.02 1.72997 -0.0798987 35.8454 0.0452681 -0.0660246 0.00971564
51.025 1.74279 -0.0895727 35.7504 0.0452754 -0.0670397 0.00972942
51.03 1.74702 -0.0739389 35.6547 0.0457857 -0.0675432 0.00976388
51.035 1.75727 -0.0660997 35.6073 0.0463037 -0.0690616 0.0098112
51.04 1.76899 -0.0754674 35.5362 0.0452589 -0.0700764 0.010487
51.045 1.77948 -0.0845368 35.489 0.0452585 -0.0700765 0.0104876
51.05 1.79004 -0.0936025 35.4418 0.044206 -0.0700763 0.0111503
51.055 1.79086 -0.0939826 35.418 0.0447163 -0.0705797 0.0111844
51.06 1.7858 -0.08656 35.3457 0.0452652 -0.071092 0.0105018
51.065 1.7964 -0.0786991 35.2983 0.0452341 -0.0720982 0.0112317
51.07 1.80834 -0.0711289 35.227 0.0457523 -0.0736166 0.0112786
51.075 1.81919 -0.0801773 35.1798 0.0447076 -0.0746313 0.0119538
51.08 1.84698 -0.0890818 35.1335 0.0431214 -0.0761489 0.0133249
51.085 1.85666 -0.0978293 35.1102 0.0416047 -0.0766691 0.0132495
51.09 1.85812 -0.132018 35.0867 0.040088 -0.0771893 0.0131742
51.095 1.8497 -0.140606 35.0864 0.039585 -0.0777011 0.0131533
51.1 1.85357 -0.141544 35.0147 0.0390742 -0.0771979 0.0131194
51.105 1.8549 -0.141891 34.9908 0.0385635 -0.0766947 0.0130856
51.11 1.86736 -0.151211 34.9197 0.0370469 -0.0772149 0.01301
51.115 1.8702 -0.168762 34.8722 0.0355303 -0.077735 0.0129345
51.12 1.88031 -0.194404 34.849 0.0329616 -0.0782548 0.013521
51.125 1.88195 -0.211654 34.8253 0.0314142 -0.0797811 0.014175
51.13 1.88363 -0.228901 34.8017 0.0304084 -0.0808046 0.0141331
51.135 1.8865 -0.229523 34.7539 0.0299055 -0.0813163 0.0141119
51.14 1.88929 -0.213225 34.7058 0.0299055 -0.0813164 0.0141116
51.145 1.8934 -0.197218 34.6339 0.0309191 -0.081308 0.0141657
51.15 1.89511 -0.197536 34.61 0.0314222 -0.0807964 0.014186
51.155 1.89686 -0.197852 34.5861 0.0324359 -0.080788 0.01424
51.16 1.89866 -0.198165 34.5622 0.0324283 -0.079773 0.0142266
51.165 1.88103 -0.198029 34.5852 0.032467 -0.0797819 0.0135093
51.17 1.87322 -0.206573 34.5848 0.0324672 -0.0797819 0.0135088
51.175 1.8666 -0.198492 34.5603 0.0324211 -0.0787581 0.014212
51.18 1.86723 -0.198505 34.5603 0.0323829 -0.0787494 0.014928
51.185 1.87768 -0.207198 34.5369 0.0324139 -0.0777432 0.0141978
51.19 1.88558 -0.215303 34.5613 0.0324526 -0.077752 0.0134805
51.195 1.87066 -0.215746 34.5365 0.0319884 -0.0782725 0.0127424
51.2 1.86426 -0.224576 34.5122 0.0314857 -0.0787842 0.012721
51.205 1.88816 -0.208994 34.3934 0.0314168 -0.0797816 0.0141666
51.21 1.91093 -0.210033 34.2987 0.0318971 -0.0812911 0.0149291
51.215 1.95308 -0.1946 34.1569 0.0319129 -0.083321 0.0149541
51.22 1.9565 -0.195186 34.1091 0.031921 -0.084336 0.0149661
51.225 1.93328 -0.187227 34.0837 0.0324244 -0.0838243 0.0149859
51.23 1.91608 -0.187066 34.1066 0.0324172 -0.0828093 0.0149721
51.235 1.90743 -0.195292 34.1301 0.0324023 -0.0807793 0.0149454
51.24 1.91685 -0.186753 34.1304 0.0329057 -0.0802675 0.0149651
51.245 1.94447 -0.178365 34.1077 0.0329063 -0.0802675 0.0149641
51.25 1.96373 -0.178505 34.0846 0.0334253 -0.0817857 0.0150094
51.255 1.96599 -0.161867 34.0605 0.0334337 -0.0828006 0.0150212
51.26 1.95875 -0.170378 34.0601 0.0334344 -0.0828005 0.0150201
51.265 1.94302 -0.170501 34.0591 0.0329321 -0.0833121 0.0149985
51.27 1.96109 -0.170342 34.0599 0.0334358 -0.0828004 0.0150179
51.275 1.97067 -0.161794 34.0602 0.0334365 -0.0828003 0.0150167
51.28 1.98013 -0.136329 34.0602 0.0344508 -0.0827918 0.0150694
51.285 1.98122 -0.119391 34.06 0.0350004 -0.0833038 0.0143848
51.29 1.96555 -0.11951 34.059 0.0355421 -0.0828008 0.0136873
51.295 1.94875 -0.136251 34.0821 0.0355351 -0.0817857 0.0136731
51.3 1.92345 -0.144605 34.1047 0.0349793 -0.0802585 0.0143425
51.305 1.93321 -0.152971 34.1052 0.0344694 -0.0797551 0.014308
51.31 1.93445 -0.152949 34.1051 0.0334565 -0.0797635 0.0142532
51.315 1.9357 -0.152927 34.1051 0.0334573 -0.0797634 0.014252
51.32 1.93694 -0.152905 34.105 0.0324444 -0.0797717 0.0141973
51.325 1.93693 -0.152589 34.1288 0.0324452 -0.0797716 0.0141962
51.33 1.9284 -0.143885 34.1521 0.0329488 -0.0792598 0.0142153
51.335 1.9186 -0.134888 34.1992 0.0334525 -0.078748 0.0142344
51.34 1.9088 -0.125892 34.2464 0.0354805 -0.078731 0.0143399
51.345 1.90024 -0.11719 34.2697 0.0359842 -0.0782191 0.0143589
51.35 1.8904 -0.108197 34.3168 0.0364879 -0.0777073 0.0143779
51.355 1.90721 -0.107744 34.3416 0.0364808 -0.0766922 0.0143638
51.36 1.91548 -0.0989063 34.3657 0.0359707 -0.0761889 0.0143296
51.365 1.93225 -0.0984569 34.3904 0.0364821 -0.076692 0.0143614
51.37 1.93935 -0.106244 34.4387 0.0365205 -0.0767007 0.0136436
51.375 1.97058 -0.121985 34.5123 0.0370396 -0.0782188 0.0136883
51.38 2.01991 -0.137882 34.5629 0.0365906 -0.0807692 0.0129762
51.385 2.109 -0.161297 34.6636 0.0361273 -0.0863557 0.0130194
51.39 2.19915 -0.168094 34.7402 0.0351455 -0.090424 0.013017
51.395 2.34593 -0.182269 34.8677 0.0341871 -0.0975373 0.0130533
51.4 2.44318 -0.197167 34.9688 0.0342266 -0.102612 0.0131169
51.405 2.57175 -0.228115 35.1196 0.033771 -0.109214 0.0131735
51.41 2.65189 -0.243166 35.2197 0.0343134 -0.113777 0.0132574
51.415 2.75607 -0.266175 35.3452 0.0343684 -0.120882 0.0133471
51.42 2.83707 -0.264616 35.4213 0.0339344 -0.125462 0.0126615
51.425 2.95048 -0.262488 35.523 0.0345296 -0.132064 0.0120546
51.43 3.00705 -0.252992 35.5737 0.0350933 -0.134606 0.0113964
51.435 3.07089 -0.268513 35.6492 0.035657 -0.137148 0.0107383
51.44 3.11058 -0.293004 35.6995 0.0362128 -0.138675 0.0100673
51.445 3.17167 -0.307952 35.8227 0.0377525 -0.1412 0.0101791
51.45 3.21824 -0.323636 35.8973 0.0383159 -0.143742 0.00952128
51.455 3.26329 -0.322119 35.9956 0.0399007 -0.147291 0.00892944
51.46 3.28532 -0.31295 36.0446 0.0409668 -0.149321 0.00829195
51.465 3.28432 -0.296129 36.0445 0.0419797 -0.149313 0.00834562
51.47 3.26521 -0.296078 36.0676 0.0430146 -0.147283 0.00765696
51.475 3.24852 -0.296618 36.0429 0.0430059 -0.146269 0.00764497
51.48 3.22212 -0.305398 36.0418 0.0429895 -0.144239 0.00762019
51.485 3.21257 -0.314041 36.0416 0.0435291 -0.143736 0.0069246
51.49 3.22686 -0.296808 36.0662 0.0440389 -0.14424 0.00695868
51.495 3.24124 -0.296495 36.0911 0.0440835 -0.145264 0.00625592
51.5 3.25556 -0.296185 36.116 0.0445633 -0.146773 0.00701972
51.505 3.25295 -0.296019 36.14 0.0450729 -0.147277 0.00705401
51.51 3.25755 -0.30395 36.1885 0.0456204 -0.147789 0.00637165
51.515 3.26336 -0.312178 36.2131 0.0456193 -0.147789 0.006373
51.52 3.25683 -0.311144 36.3088 0.0451454 -0.147295 0.00562454
51.525 3.2346 -0.310546 36.3797 0.0446336 -0.146792 0.00559283
51.53 3.20267 -0.318187 36.4742 0.0441063 -0.144259 0.00553547
51.535 3.17193 -0.326125 36.5447 0.0435867 -0.142741 0.00549097
51.54 3.13388 -0.325971 36.5909 0.0425564 -0.14072 0.00541329
51.545 3.11392 -0.325973 36.614 0.0430581 -0.140209 0.00543528
51.55 3.10483 -0.318034 36.5897 0.0425842 -0.139714 0.00468697
51.555 3.09443 -0.309804 36.5893 0.042118 -0.140235 0.00395147
51.56 3.09391 -0.327174 36.5658 0.0405925 -0.139741 0.00386604
51.565 3.07648 -0.344683 36.5414 0.0395394 -0.139741 0.00453052
51.57 3.05776 -0.3619 36.5409 0.0379679 -0.138222 0.00514875
51.575 3.03052 -0.370729 36.5398 0.0379129 -0.136184 0.00584136
51.58 3.00327 -0.379558 36.5387 0.0384068 -0.134657 0.00585071
51.585 2.97716 -0.371762 36.5135 0.0399526 -0.133132 0.00519749
51.59 2.96796 -0.363828 36.4893 0.0399819 -0.132126 0.00446966
51.595 2.95876 -0.355893 36.465 0.0395082 -0.131632 0.00372115
51.6 2.95808 -0.356347 36.4412 0.0384932 -0.13164 0.00366854
51.605 2.94904 -0.365326 36.4172 0.0364262 -0.131648 0.00427821
51.61 2.94712 -0.365485 36.4173 0.0364248 -0.131649 0.00427965
51.615 2.93683 -0.374171 36.4171 0.0364234 -0.131649 0.00428108
51.62 2.91803 -0.374466 36.4164 0.036925 -0.131138 0.00430334
51.625 2.89912 -0.357844 36.4154 0.036916 -0.130123 0.00429202
51.63 2.88035 -0.358137 36.4146 0.0364041 -0.12962 0.0042598
51.635 2.8701 -0.366819 36.4144 0.0353891 -0.129629 0.0042066
51.64 2.86103 -0.358874 36.3901 0.0348772 -0.129126 0.00417424
51.645 2.85338 -0.368134 36.3421 0.0358818 -0.128103 0.0042175
51.65 2.83596 -0.368713 36.3175 0.036376 -0.126577 0.0042271
51.655 2.79576 -0.361617 36.2436 0.0373732 -0.124539 0.00425777
51.66 2.76268 -0.345702 36.1939 0.0373568 -0.122509 0.00423366
51.665 2.72849 -0.34641 36.1683 0.03683 -0.119976 0.00417571
51.67 2.71122 -0.346978 36.1436 0.0368213 -0.118962 0.00416427
51.675 2.694 -0.347545 36.1189 0.0363021 -0.117443 0.00411894
51.68 2.66962 -0.340008 36.0698 0.036804 -0.116932 0.00414131
51.685 2.67055 -0.323807 36.0219 0.0378164 -0.116924 0.00419759
51.69 2.64757 -0.316555 35.9489 0.0387898 -0.116908 0.00497058
51.695 2.63185 -0.3174 35.9003 0.0392917 -0.116397 0.00499299
51.7 2.61749 -0.318531 35.8278 0.0392441 -0.115373 0.00569808
51.705 2.60189 -0.319369 35.7792 0.0392747 -0.114367 0.00496981
51.71 2.57065 -0.303712 35.7055 0.0387484 -0.111834 0.00491142
51.715 2.53829 -0.304677 35.656 0.0382295 -0.110316 0.00486567
51.72 2.4988 -0.297537 35.582 0.0371929 -0.10728 0.00477309
51.725 2.45101 -0.298917 35.5077 0.0371773 -0.10525 0.00474848
51.73 2.37933 -0.309241 35.4081 0.0361334 -0.101198 0.004643
51.735 2.32189 -0.301929 35.3571 0.0356075 -0.0986651 0.00458417
51.74 2.24058 -0.303561 35.2808 0.03557 -0.0935904 0.00452122
51.745 2.20152 -0.296393 35.2068 0.0355153 -0.091552 0.00521296
51.75 2.13848 -0.281252 35.1074 0.0370093 -0.0879877 0.00525216
51.755 2.09111 -0.265681 35.0327 0.0380076 -0.0859499 0.00528261
51.76 2.03797 -0.242292 34.9098 0.0379777 -0.0818902 0.0052321
51.765 1.98951 -0.226421 34.859 0.0384584 -0.0783339 0.0052156
51.77 1.91576 -0.202285 34.8068 0.0388925 -0.073754 0.00590297
51.775 1.86501 -0.20274 34.804 0.0388776 -0.0717242 0.00587757
51.78 1.80846 -0.195377 34.7529 0.0393264 -0.0691742 0.00659014
51.785 1.77021 -0.188165 34.6788 0.0398147 -0.0666329 0.00658598
51.79 1.73912 -0.172135 34.6289 0.0403103 -0.0651065 0.00659441
51.795 1.69372 -0.139895 34.5302 0.0413018 -0.0620537 0.00661146
51.8 1.64592 -0.123989 34.4794 0.0412871 -0.0600238 0.00658559
51.805 1.59952 -0.108367 34.4047 0.0427818 -0.0564594 0.0066238
51.81 1.5591 -0.100554 34.3784 0.0427673 -0.0544295 0.0065977
51.815 1.52138 -0.0933158 34.3043 0.0432558 -0.0518881 0.00659288
51.82 1.49933 -0.0856507 34.255 0.0437125 -0.050353 0.00731727
51.825 1.47028 -0.0867958 34.1814 0.0431557 -0.0488258 0.00798614
51.83 1.47511 -0.0876701 34.1097 0.0431094 -0.0478021 0.00868895
51.835 1.45722 -0.0808606 33.9888 0.0431097 -0.0478021 0.00868771
51.84 1.45489 -0.0567077 33.8924 0.0436204 -0.0483055 0.00872034
51.845 1.45513 -0.0162121 33.748 0.0451448 -0.0488009 0.0088081
51.85 1.47696 0.0168978 33.6768 0.0471797 -0.0497998 0.00892958
51.855 1.49298 0.0578258 33.5572 0.049686 -0.0512934 0.00980137
51.86 1.49692 0.0741843 33.5092 0.0501971 -0.0517967 0.00983315
51.865 1.50828 0.0655287 33.4858 0.0501587 -0.0517878 0.0105475
51.87 1.50861 0.0658463 33.5096 0.049649 -0.0512841 0.0105112
51.875 1.50049 0.0745582 33.5328 0.0496425 -0.0502688 0.0104961
51.88 1.50224 0.0745922 33.5328 0.0501465 -0.049757 0.0105147
51.885 1.50521 0.0912554 33.5086 0.0511998 -0.0497573 0.00985025
51.89 1.5166 0.116446 33.4847 0.053274 -0.0507645 0.00925318
51.895 1.52686 0.125011 33.485 0.0537854 -0.0512676 0.00928398
51.9 1.54412 0.159308 33.5093 0.0547759 -0.0532804 0.0100777
51.905 1.56141 0.193606 33.5336 0.0563009 -0.0537753 0.010163
51.91 1.58569 0.253636 33.5819 0.0583053 -0.05578 0.011011
51.915 1.60429 0.287646 33.5823 0.0598766 -0.0572984 0.0103918
51.92 1.63128 0.330181 33.583 0.0614092 -0.0588082 0.0104892
51.925 1.64162 0.33875 33.5833 0.0624315 -0.0598145 0.0105527
51.93 1.64928 0.364813 33.6311 0.0624091 -0.0618351 0.0112912
51.935 1.66532 0.399401 33.6793 0.0639035 -0.063336 0.0121048
