64.155 0.0450617 0.0991818 -1.99983 0.28444 0.273277 0.586476
64.16 0.0450623 0.0991768 -1.99982 0.28444 0.273274 0.586476
64.165 0.045063 0.0991707 -1.99982 0.284439 0.273272 0.586476
64.17 0.045064 0.0991636 -1.99982 0.284439 0.27327 0.586476
64.175 0.0450651 0.0991555 -1.99982 0.284438 0.273267 0.586476
64.18 0.0450664 0.0991464 -1.99982 0.284438 0.273264 0.586476
64.185 0.0450679 0.0991364 -1.99982 0.284438 0.273262 0.586476
64.19 0.0450696 0.0991254 -1.99982 0.284437 0.273259 0.586476
64.195 0.0450714 0.0991138 -1.99982 0.284437 0.273256 0.586476
64.2 0.0450733 0.0991015 -1.99982 0.284436 0.273253 0.586476
64.205 0.0450753 0.0990886 -1.99982 0.284436 0.27325 0.586476
64.21 0.0450774 0.0990752 -1.99983 0.284436 0.273247 0.586476
64.215 0.0450796 0.0990612 -1.99983 0.284435 0.273244 0.586476
64.22 0.0450819 0.0990467 -1.99983 0.284435 0.273241 0.586476
64.225 0.0450843 0.0990318 -1.99983 0.284434 0.273238 0.586476
64.23 0.0450867 0.0990165 -1.99984 0.284434 0.273235 0.586476
64.235 0.0450892 0.0990007 -1.99984 0.284434 0.273232 0.586476
64.24 0.0450917 0.0989845 -1.99984 0.284433 0.273229 0.586476
64.245 0.0450942 0.0989679 -1.99985 0.284433 0.273226 0.586476
64.25 0.0450967 0.0989509 -1.99985 0.284433 0.273223 0.586475
64.255 0.0450993 0.0989335 -1.99986 0.284432 0.27322 0.586475
64.26 0.0451019 0.0989158 -1.99986 0.284432 0.273216 0.586475
64.265 0.0451046 0.0988976 -1.99987 0.284432 0.273213 0.586475
64.27 0.0451074 0.0988791 -1.99987 0.284431 0.27321 0.586475
64.275 0.0451102 0.0988602 -1.99988 0.284431 0.273207 0.586475
64.28 0.045113 0.0988409 -1.99989 0.284431 0.273204 0.586475
64.285 0.0451158 0.0988212 -1.99989 0.28443 0.2732 0.586475
64.29 0.0451186 0.0988011 -1.9999 0.28443 0.273197 0.586475
64.295 0.0451214 0.0987807 -1.99991 0.28443 0.273194 0.586475
64.3 0.0451241 0.0987602 -1.99992 0.284429 0.273191 0.586475
64.305 0.0451269 0.0987395 -1.99993 0.284429 0.273188 0.586475
64.31 0.0451295 0.0987188 -1.99994 0.284429 0.273185 0.586474
64.315 0.0451322 0.0986982 -1.99995 0.284428 0.273182 0.586474
64.32 0.0451347 0.0986776 -1.99995 0.284428 0.273179 0.586474
64.325 0.0451372 0.0986572 -1.99996 0.284428 0.273176 0.586474
64.33 0.0451396 0.0986368 -1.99997 0.284428 0.273173 0.586474
64.335 0.0451419 0.0986165 -1.99998 0.284427 0.27317 0.586474
64.34 0.045144 0.0985964 -1.99999 0.284427 0.273167 0.586474
64.345 0.0451462 0.0985763 -2 0.284427 0.273164 0.586474
64.35 0.0451482 0.0985563 -2.00001 0.284426 0.273162 0.586474
64.355 0.0451502 0.0985364 -2.00002 0.284426 0.273159 0.586473
64.36 0.0451521 0.0985167 -2.00003 0.284426 0.273156 0.586473
64.365 0.045154 0.0984973 -2.00004 0.284426 0.273154 0.586473
64.37 0.0451557 0.0984781 -2.00005 0.284425 0.273151 0.586473
64.375 0.0451573 0.0984592 -2.00006 0.284425 0.273149 0.586473
64.38 0.0451588 0.0984407 -2.00007 0.284425 0.273146 0.586473
64.385 0.0451602 0.0984225 -2.00008 0.284425 0.273144 0.586473
64.39 0.0451614 0.0984048 -2.00009 0.284424 0.273141 0.586472
64.395 0.0451625 0.0983873 -2.0001 0.284424 0.273139 0.586472
64.4 0.0451635 0.0983702 -2.00011 0.284424 0.273137 0.586472
64.405 0.0451645 0.0983532 -2.00012 0.284424 0.273134 0.586472
64.41 0.0451653 0.0983366 -2.00013 0.284423 0.273132 0.586472
64.415 0.0451661 0.0983202 -2.00014 0.284423 0.27313 0.586472
64.42 0.0451668 0.098304 -2.00015 0.284423 0.273128 0.586471
64.425 0.0451674 0.0982882 -2.00016 0.284422 0.273126 0.586471
64.43 0.045168 0.0982727 -2.00017 0.284422 0.273123 0.586471
64.435 0.0451685 0.0982574 -2.00018 0.284422 0.273121 0.586471
64.44 0.045169 0.0982424 -2.00018 0.284422 0.273119 0.586471
64.445 0.0451693 0.0982277 -2.00019 0.284421 0.273117 0.586471
64.45 0.0451696 0.0982132 -2.0002 0.284421 0.273115 0.58647
64.455 0.0451698 0.098199 -2.00021 0.284421 0.273113 0.58647
64.46 0.0451699 0.0981851 -2.00022 0.284421 0.273111 0.58647
64.465 0.0451698 0.0981717 -2.00022 0.284421 0.273109 0.58647
64.47 0.0451697 0.0981586 -2.00023 0.28442 0.273107 0.58647
64.475 0.0451696 0.0981458 -2.00024 0.28442 0.273105 0.58647
64.48 0.0451693 0.0981332 -2.00024 0.28442 0.273103 0.586469
64.485 0.0451689 0.0981208 -2.00025 0.28442 0.273101 0.586469
64.49 0.0451684 0.0981085 -2.00026 0.284419 0.273099 0.586469
64.495 0.0451676 0.0980966 -2.00027 0.284419 0.273097 0.586469
64.5 0.0451667 0.0980851 -2.00027 0.284419 0.273096 0.586469
64.505 0.0451656 0.098074 -2.00028 0.284419 0.273094 0.586469
64.51 0.0451644 0.0980632 -2.00029 0.284419 0.273092 0.586468
64.515 0.0451631 0.0980526 -2.00029 0.284419 0.27309 0.586468
64.52 0.0451616 0.0980423 -2.0003 0.284418 0.273089 0.586468
64.525 0.0451599 0.0980323 -2.00031 0.284418 0.273087 0.586468
64.53 0.0451582 0.0980227 -2.00031 0.284418 0.273086 0.586468
64.535 0.0451563 0.0980136 -2.00032 0.284418 0.273084 0.586468
64.54 0.0451542 0.0980051 -2.00032 0.284418 0.273083 0.586467
64.545 0.0451521 0.0979971 -2.00033 0.284418 0.273081 0.586467
64.55 0.0451498 0.0979895 -2.00033 0.284418 0.27308 0.586467
64.555 0.0451474 0.0979825 -2.00034 0.284418 0.273078 0.586467
64.56 0.0451449 0.0979758 -2.00034 0.284418 0.273077 0.586467
64.565 0.0451422 0.0979696 -2.00035 0.284418 0.273076 0.586466
64.57 0.0451395 0.0979639 -2.00035 0.284417 0.273074 0.586466
64.575 0.0451367 0.0979587 -2.00035 0.284417 0.273073 0.586466
64.58 0.0451337 0.0979539 -2.00036 0.284417 0.273072 0.586466
64.585 0.0451307 0.0979497 -2.00036 0.284417 0.273071 0.586466
64.59 0.0451275 0.097946 -2.00036 0.284417 0.27307 0.586466
64.595 0.0451242 0.097943 -2.00037 0.284417 0.273069 0.586465
64.6 0.0451207 0.0979407 -2.00037 0.284417 0.273068 0.586465
64.605 0.045117 0.0979391 -2.00037 0.284417 0.273067 0.586465
64.61 0.0451132 0.0979382 -2.00037 0.284417 0.273066 0.586465
64.615 0.0451093 0.0979379 -2.00037 0.284417 0.273065 0.586465
64.62 0.0451053 0.0979381 -2.00037 0.284417 0.273064 0.586464
64.625 0.0451012 0.0979388 -2.00037 0.284416 0.273063 0.586464
64.63 0.045097 0.0979401 -2.00037 0.284416 0.273062 0.586464
64.635 0.0450926 0.0979422 -2.00037 0.284416 0.273061 0.586464
64.64 0.0450881 0.097945 -2.00037 0.284416 0.273061 0.586464
64.645 0.0450835 0.0979484 -2.00037 0.284416 0.27306 0.586463
64.65 0.0450787 0.0979525 -2.00037 0.284416 0.273059 0.586463
64.655 0.0450739 0.0979571 -2.00036 0.284416 0.273059 0.586463
64.66 0.0450689 0.0979624 -2.00036 0.284416 0.273058 0.586463
64.665 0.0450638 0.0979682 -2.00036 0.284416 0.273058 0.586463
64.67 0.0450585 0.0979749 -2.00035 0.284415 0.273057 0.586462
64.675 0.0450531 0.0979822 -2.00035 0.284415 0.273057 0.586462
64.68 0.0450475 0.0979902 -2.00034 0.284415 0.273056 0.586462
64.685 0.0450418 0.0979989 -2.00034 0.284415 0.273056 0.586462
64.69 0.045036 0.0980081 -2.00033 0.284415 0.273056 0.586461
64.695 0.0450302 0.0980178 -2.00033 0.284415 0.273055 0.586461
64.7 0.0450244 0.0980279 -2.00032 0.284415 0.273055 0.586461
64.705 0.0450184 0.0980386 -2.00031 0.284415 0.273055 0.586461
64.71 0.0450124 0.0980499 -2.0003 0.284414 0.273055 0.586461
64.715 0.0450063 0.098062 -2.0003 0.284414 0.273054 0.58646
64.72 0.0450001 0.098075 -2.00029 0.284414 0.273054 0.58646
64.725 0.0449938 0.0980888 -2.00028 0.284414 0.273054 0.58646
64.73 0.0449875 0.0981033 -2.00027 0.284414 0.273054 0.58646
64.735 0.0449813 0.0981186 -2.00026 0.284413 0.273054 0.586459
64.74 0.044975 0.0981344 -2.00025 0.284413 0.273054 0.586459
64.745 0.0449689 0.0981507 -2.00024 0.284413 0.273054 0.586459
64.75 0.0449627 0.0981674 -2.00022 0.284412 0.273054 0.586459
64.755 0.0449566 0.0981844 -2.00021 0.284412 0.273054 0.586458
64.76 0.0449505 0.0982018 -2.0002 0.284412 0.273054 0.586458
64.765 0.0449444 0.0982195 -2.00019 0.284411 0.273054 0.586458
64.77 0.0449383 0.0982374 -2.00017 0.284411 0.273054 0.586458
64.775 0.0449323 0.0982555 -2.00016 0.284411 0.273054 0.586457
64.78 0.0449264 0.0982738 -2.00015 0.28441 0.273054 0.586457
64.785 0.0449205 0.0982921 -2.00013 0.28441 0.273054 0.586457
64.79 0.0449148 0.0983105 -2.00012 0.284409 0.273054 0.586457
64.795 0.0449091 0.0983288 -2.00011 0.284409 0.273054 0.586456
64.8 0.0449035 0.0983471 -2.00009 0.284408 0.273055 0.586456
64.805 0.0448981 0.0983655 -2.00008 0.284408 0.273055 0.586456
64.81 0.0448927 0.098384 -2.00007 0.284407 0.273055 0.586456
64.815 0.0448874 0.0984025 -2.00005 0.284407 0.273055 0.586455
64.82 0.0448824 0.0984209 -2.00004 0.284406 0.273055 0.586455
64.825 0.0448775 0.0984393 -2.00002 0.284406 0.273055 0.586455
64.83 0.0448728 0.0984577 -2.00001 0.284405 0.273055 0.586455
64.835 0.0448682 0.098476 -2 0.284405 0.273055 0.586454
64.84 0.0448637 0.0984944 -1.99998 0.284404 0.273055 0.586454
64.845 0.0448592 0.0985129 -1.99997 0.284404 0.273055 0.586454
64.85 0.0448548 0.0985312 -1.99995 0.284403 0.273055 0.586454
64.855 0.0448506 0.0985494 -1.99994 0.284402 0.273055 0.586453
64.86 0.0448465 0.0985675 -1.99993 0.284402 0.273055 0.586453
64.865 0.0448425 0.0985855 -1.99991 0.284401 0.273055 0.586453
64.87 0.0448386 0.0986034 -1.9999 0.284401 0.273055 0.586453
64.875 0.0448346 0.0986212 -1.99989 0.2844 0.273054 0.586452
64.88 0.0448308 0.0986387 -1.99987 0.284399 0.273054 0.586452
64.885 0.0448271 0.0986559 -1.99986 0.284399 0.273054 0.586452
64.89 0.0448235 0.0986728 -1.99985 0.284398 0.273054 0.586452
64.895 0.04482 0.0986893 -1.99983 0.284398 0.273054 0.586451
64.9 0.0448167 0.0987055 -1.99982 0.284397 0.273054 0.586451
64.905 0.0448135 0.0987213 -1.99981 0.284396 0.273054 0.586451
64.91 0.0448106 0.0987366 -1.9998 0.284396 0.273054 0.586451
64.915 0.0448081 0.0987514 -1.99979 0.284395 0.273054 0.58645
64.92 0.0448058 0.0987655 -1.99978 0.284394 0.273054 0.58645
64.925 0.0448039 0.0987792 -1.99977 0.284394 0.273054 0.58645
64.93 0.0448022 0.0987924 -1.99976 0.284393 0.273054 0.58645
64.935 0.0448007 0.0988054 -1.99975 0.284392 0.273053 0.586449
64.94 0.0447994 0.098818 -1.99974 0.284392 0.273053 0.586449
64.945 0.0447983 0.0988302 -1.99973 0.284391 0.273053 0.586449
64.95 0.0447973 0.0988421 -1.99972 0.28439 0.273053 0.586449
64.955 0.0447966 0.0988536 -1.99972 0.284389 0.273053 0.586448
64.96 0.0447959 0.0988649 -1.99971 0.284389 0.273052 0.586448
64.965 0.0447953 0.0988761 -1.9997 0.284388 0.273052 0.586448
64.97 0.0447948 0.0988872 -1.99969 0.284387 0.273052 0.586448
64.975 0.0447945 0.098898 -1.99968 0.284387 0.273051 0.586447
64.98 0.0447944 0.0989085 -1.99968 0.284386 0.273051 0.586447
64.985 0.0447946 0.0989186 -1.99967 0.284385 0.27305 0.586447
64.99 0.044795 0.0989283 -1.99966 0.284385 0.27305 0.586447
64.995 0.0447957 0.0989375 -1.99966 0.284384 0.27305 0.586447
65 0.0447966 0.0989463 -1.99965 0.284383 0.273049 0.586446
65.005 0.0447977 0.0989546 -1.99964 0.284383 0.273049 0.586446
65.01 0.044799 0.0989625 -1.99964 0.284382 0.273048 0.586446
65.015 0.0448006 0.09897 -1.99963 0.284381 0.273048 0.586446
65.02 0.0448024 0.098977 -1.99963 0.284381 0.273047 0.586446
65.025 0.0448044 0.0989834 -1.99962 0.28438 0.273046 0.586445
65.03 0.0448068 0.0989893 -1.99962 0.284379 0.273046 0.586445
65.035 0.0448094 0.0989946 -1.99962 0.284379 0.273045 0.586445
65.04 0.0448124 0.0989994 -1.99961 0.284378 0.273045 0.586445
65.045 0.0448156 0.0990037 -1.99961 0.284377 0.273044 0.586445
65.05 0.044819 0.0990074 -1.99961 0.284376 0.273043 0.586444
65.055 0.0448227 0.0990108 -1.99961 0.284376 0.273042 0.586444
65.06 0.0448266 0.0990137 -1.9996 0.284375 0.273042 0.586444
65.065 0.0448306 0.0990161 -1.9996 0.284374 0.273041 0.586444
65.07 0.0448349 0.0990181 -1.9996 0.284373 0.27304 0.586444
65.075 0.0448394 0.0990196 -1.9996 0.284372 0.273039 0.586443
65.08 0.044844 0.0990206 -1.9996 0.284372 0.273039 0.586443
65.085 0.0448486 0.0990213 -1.9996 0.284371 0.273038 0.586443
65.09 0.0448533 0.0990217 -1.9996 0.28437 0.273037 0.586443
65.095 0.044858 0.0990217 -1.9996 0.284369 0.273036 0.586443
65.1 0.0448628 0.0990214 -1.9996 0.284368 0.273035 0.586442
65.105 0.0448677 0.0990208 -1.99961 0.284367 0.273034 0.586442
65.11 0.0448727 0.0990199 -1.99961 0.284367 0.273034 0.586442
65.115 0.0448777 0.0990188 -1.99961 0.284366 0.273033 0.586442
65.12 0.0448827 0.0990175 -1.99961 0.284365 0.273032 0.586442
65.125 0.0448876 0.0990161 -1.99961 0.284364 0.273031 0.586441
65.13 0.0448927 0.0990145 -1.99962 0.284363 0.27303 0.586441
65.135 0.0448977 0.0990127 -1.99962 0.284363 0.273029 0.586441
65.14 0.0449028 0.0990109 -1.99962 0.284362 0.273029 0.586441
65.145 0.0449079 0.099009 -1.99963 0.284361 0.273028 0.586441
65.15 0.0449129 0.0990069 -1.99963 0.28436 0.273027 0.58644
65.155 0.0449179 0.0990048 -1.99963 0.28436 0.273026 0.58644
65.16 0.0449228 0.0990025 -1.99964 0.284359 0.273025 0.58644
65.165 0.0449278 0.099 -1.99964 0.284358 0.273025 0.58644
65.17 0.0449328 0.0989973 -1.99964 0.284357 0.273024 0.58644
65.175 0.0449378 0.0989944 -1.99965 0.284356 0.273023 0.586439
65.18 0.0449428 0.0989915 -1.99965 0.284356 0.273022 0.586439
65.185 0.0449478 0.0989885 -1.99966 0.284355 0.273022 0.586439
65.19 0.0449526 0.0989855 -1.99966 0.284354 0.273021 0.586439
65.195 0.0449575 0.0989823 -1.99967 0.284353 0.27302 0.586438
65.2 0.0449623 0.0989789 -1.99967 0.284353 0.273019 0.586438
65.205 0.0449672 0.0989753 -1.99968 0.284352 0.273019 0.586438
65.21 0.0449721 0.0989716 -1.99968 0.284351 0.273018 0.586438
65.215 0.0449769 0.0989677 -1.99969 0.284351 0.273017 0.586437
65.22 0.0449818 0.0989634 -1.99969 0.28435 0.273016 0.586437
65.225 0.0449867 0.0989586 -1.9997 0.284349 0.273016 0.586437
65.23 0.0449916 0.0989532 -1.99971 0.284348 0.273015 0.586437
65.235 0.0449965 0.0989469 -1.99971 0.284348 0.273014 0.586437
65.24 0.0450015 0.0989397 -1.99972 0.284347 0.273014 0.586436
65.245 0.0450066 0.0989315 -1.99973 0.284347 0.273013 0.586436
65.25 0.0450117 0.0989222 -1.99974 0.284346 0.273012 0.586436
65.255 0.045017 0.0989119 -1.99976 0.284345 0.273012 0.586436
65.26 0.0450223 0.0989007 -1.99977 0.284345 0.273011 0.586435
65.265 0.0450277 0.0988886 -1.99979 0.284344 0.273011 0.586435
65.27 0.0450331 0.098876 -1.9998 0.284344 0.27301 0.586435
65.275 0.0450386 0.0988628 -1.99982 0.284343 0.273009 0.586434
65.28 0.045044 0.0988493 -1.99984 0.284343 0.273009 0.586434
65.285 0.0450493 0.0988354 -1.99985 0.284342 0.273008 0.586434
65.29 0.0450546 0.0988212 -1.99987 0.284342 0.273008 0.586434
65.295 0.0450599 0.0988067 -1.99989 0.284342 0.273007 0.586433
65.3 0.045065 0.098792 -1.99991 0.284341 0.273007 0.586433
65.305 0.0450702 0.0987769 -1.99993 0.284341 0.273006 0.586433
65.31 0.0450753 0.0987617 -1.99995 0.28434 0.273006 0.586432
65.315 0.0450804 0.0987462 -1.99997 0.28434 0.273006 0.586432
65.32 0.0450855 0.0987306 -1.99999 0.28434 0.273005 0.586432
65.325 0.0450905 0.0987149 -2 0.284339 0.273005 0.586432
65.33 0.0450954 0.0986993 -2.00002 0.284339 0.273004 0.586431
65.335 0.0451001 0.0986838 -2.00004 0.284339 0.273004 0.586431
65.34 0.0451046 0.0986686 -2.00006 0.284338 0.273003 0.586431
65.345 0.045109 0.0986535 -2.00008 0.284338 0.273003 0.58643
65.35 0.0451132 0.0986386 -2.0001 0.284338 0.273002 0.58643
65.355 0.0451174 0.0986238 -2.00012 0.284337 0.273002 0.58643
65.36 0.0451214 0.0986093 -2.00014 0.284337 0.273002 0.58643
65.365 0.0451253 0.098595 -2.00016 0.284337 0.273001 0.586429
65.37 0.0451291 0.0985809 -2.00018 0.284336 0.273001 0.586429
65.375 0.0451327 0.0985672 -2.0002 0.284336 0.273 0.586429
65.38 0.0451359 0.0985538 -2.00021 0.284336 0.273 0.586428
65.385 0.0451388 0.0985406 -2.00023 0.284336 0.272999 0.586428
65.39 0.0451414 0.0985277 -2.00025 0.284336 0.272999 0.586428
65.395 0.0451436 0.0985151 -2.00026 0.284335 0.272998 0.586428
65.4 0.0451456 0.0985027 -2.00028 0.284335 0.272998 0.586427
65.405 0.0451473 0.0984908 -2.0003 0.284335 0.272997 0.586427
65.41 0.0451488 0.0984792 -2.00031 0.284335 0.272997 0.586427
65.415 0.04515 0.0984681 -2.00033 0.284335 0.272996 0.586427
65.42 0.045151 0.0984577 -2.00034 0.284335 0.272996 0.586426
65.425 0.0451517 0.0984481 -2.00036 0.284335 0.272995 0.586426
65.43 0.0451521 0.0984391 -2.00037 0.284335 0.272995 0.586426
65.435 0.0451522 0.098431 -2.00038 0.284335 0.272994 0.586426
65.44 0.045152 0.0984235 -2.00039 0.284335 0.272994 0.586426
65.445 0.0451515 0.0984169 -2.0004 0.284335 0.272993 0.586425
65.45 0.0451508 0.098411 -2.00041 0.284336 0.272992 0.586425
65.455 0.0451498 0.098406 -2.00042 0.284336 0.272992 0.586425
65.46 0.0451487 0.0984016 -2.00043 0.284336 0.272991 0.586425
65.465 0.0451474 0.0983981 -2.00043 0.284336 0.27299 0.586425
65.47 0.045146 0.0983955 -2.00044 0.284336 0.27299 0.586424
65.475 0.0451445 0.0983936 -2.00044 0.284336 0.272989 0.586424
65.48 0.0451429 0.0983925 -2.00045 0.284336 0.272988 0.586424
65.485 0.0451412 0.098392 -2.00045 0.284336 0.272987 0.586424
65.49 0.0451394 0.098392 -2.00045 0.284336 0.272986 0.586424
65.495 0.0451375 0.0983926 -2.00045 0.284336 0.272986 0.586424
65.5 0.0451355 0.0983938 -2.00045 0.284336 0.272985 0.586423
65.505 0.0451335 0.0983954 -2.00045 0.284336 0.272984 0.586423
65.51 0.0451314 0.0983975 -2.00045 0.284336 0.272983 0.586423
65.515 0.0451292 0.0983999 -2.00045 0.284336 0.272982 0.586423
65.52 0.045127 0.0984027 -2.00045 0.284335 0.272981 0.586423
65.525 0.0451248 0.0984057 -2.00045 0.284335 0.272981 0.586423
65.53 0.0451225 0.098409 -2.00045 0.284335 0.27298 0.586422
65.535 0.0451202 0.0984125 -2.00045 0.284335 0.272979 0.586422
65.54 0.0451178 0.0984164 -2.00044 0.284335 0.272978 0.586422
65.545 0.0451153 0.0984205 -2.00044 0.284335 0.272977 0.586422
65.55 0.0451128 0.098425 -2.00044 0.284335 0.272976 0.586422
65.555 0.0451103 0.0984297 -2.00043 0.284335 0.272975 0.586422
65.56 0.0451076 0.0984349 -2.00043 0.284335 0.272974 0.586422
65.565 0.0451049 0.0984408 -2.00043 0.284335 0.272974 0.586421
65.57 0.0451021 0.0984476 -2.00042 0.284335 0.272973 0.586421
65.575 0.0450992 0.0984552 -2.00041 0.284335 0.272972 0.586421
65.58 0.0450962 0.0984637 -2.0004 0.284334 0.272971 0.586421
65.585 0.0450931 0.0984728 -2.0004 0.284334 0.27297 0.586421
65.59 0.04509 0.0984825 -2.00039 0.284334 0.272968 0.586421
65.595 0.0450868 0.0984927 -2.00038 0.284334 0.272967 0.586421
65.6 0.0450835 0.0985033 -2.00036 0.284334 0.272966 0.586421
65.605 0.0450801 0.0985145 -2.00035 0.284334 0.272965 0.58642
65.61 0.0450766 0.0985263 -2.00034 0.284333 0.272964 0.58642
65.615 0.045073 0.0985385 -2.00033 0.284333 0.272963 0.58642
65.62 0.0450694 0.0985511 -2.00031 0.284333 0.272962 0.58642
65.625 0.0450658 0.098564 -2.0003 0.284333 0.27296 0.58642
65.63 0.0450622 0.0985772 -2.00028 0.284333 0.272959 0.58642
65.635 0.0450585 0.0985907 -2.00027 0.284332 0.272958 0.58642
65.64 0.0450547 0.0986044 -2.00025 0.284332 0.272957 0.58642
65.645 0.0450509 0.0986183 -2.00024 0.284332 0.272955 0.58642
65.65 0.045047 0.0986325 -2.00022 0.284332 0.272954 0.586419
65.655 0.0450432 0.0986467 -2.00021 0.284332 0.272953 0.586419
65.66 0.0450393 0.0986611 -2.00019 0.284331 0.272952 0.586419
65.665 0.0450354 0.0986756 -2.00018 0.284331 0.27295 0.586419
65.67 0.0450314 0.0986901 -2.00016 0.284331 0.272949 0.586419
65.675 0.0450275 0.0987048 -2.00014 0.284331 0.272948 0.586419
65.68 0.0450235 0.0987194 -2.00013 0.284331 0.272947 0.586419
65.685 0.0450195 0.098734 -2.00011 0.28433 0.272945 0.586419
65.69 0.0450156 0.0987487 -2.0001 0.28433 0.272944 0.586419
65.695 0.0450116 0.0987634 -2.00008 0.28433 0.272943 0.586419
65.7 0.0450076 0.0987782 -2.00006 0.28433 0.272942 0.586419
65.705 0.0450036 0.098793 -2.00005 0.28433 0.27294 0.586418
65.71 0.0449996 0.0988078 -2.00003 0.284329 0.272939 0.586418
65.715 0.0449956 0.0988226 -2.00001 0.284329 0.272938 0.586418
65.72 0.0449917 0.0988372 -2 0.284329 0.272937 0.586418
65.725 0.0449877 0.0988518 -1.99998 0.284329 0.272936 0.586418
65.73 0.0449836 0.0988665 -1.99996 0.284329 0.272934 0.586418
65.735 0.0449796 0.0988811 -1.99995 0.284328 0.272933 0.586418
65.74 0.0449755 0.0988957 -1.99993 0.284328 0.272932 0.586418
65.745 0.0449714 0.0989102 -1.99992 0.284328 0.272931 0.586418
65.75 0.0449673 0.0989247 -1.9999 0.284328 0.27293 0.586418
65.755 0.0449632 0.098939 -1.99989 0.284328 0.272929 0.586418
65.76 0.0449591 0.0989532 -1.99987 0.284328 0.272928 0.586417
65.765 0.0449551 0.0989672 -1.99986 0.284328 0.272927 0.586417
65.77 0.044951 0.098981 -1.99984 0.284327 0.272926 0.586417
65.775 0.0449471 0.0989944 -1.99983 0.284327 0.272925 0.586417
65.78 0.0449431 0.0990076 -1.99982 0.284327 0.272924 0.586417
65.785 0.0449392 0.0990206 -1.9998 0.284327 0.272923 0.586417
65.79 0.0449354 0.0990334 -1.99979 0.284327 0.272922 0.586417
65.795 0.0449315 0.0990459 -1.99978 0.284327 0.272922 0.586417
65.8 0.0449277 0.0990582 -1.99977 0.284327 0.272921 0.586417
65.805 0.0449239 0.0990702 -1.99976 0.284326 0.27292 0.586416
65.81 0.0449202 0.0990818 -1.99975 0.284326 0.272919 0.586416
65.815 0.0449165 0.099093 -1.99973 0.284326 0.272919 0.586416
65.82 0.0449129 0.0991038 -1.99973 0.284326 0.272918 0.586416
65.825 0.0449094 0.0991142 -1.99972 0.284326 0.272917 0.586416
65.83 0.0449059 0.0991242 -1.99971 0.284326 0.272917 0.586416
65.835 0.0449024 0.0991338 -1.9997 0.284326 0.272916 0.586416
65.84 0.0448991 0.099143 -1.99969 0.284326 0.272916 0.586416
65.845 0.0448957 0.0991519 -1.99969 0.284325 0.272915 0.586415
65.85 0.0448924 0.0991606 -1.99968 0.284325 0.272915 0.586415
65.855 0.0448891 0.0991689 -1.99967 0.284325 0.272914 0.586415
65.86 0.0448858 0.099177 -1.99967 0.284325 0.272914 0.586415
65.865 0.0448826 0.0991846 -1.99966 0.284325 0.272914 0.586415
65.87 0.0448794 0.0991919 -1.99966 0.284325 0.272913 0.586415
65.875 0.0448763 0.0991988 -1.99966 0.284325 0.272913 0.586414
65.88 0.0448733 0.0992055 -1.99965 0.284324 0.272913 0.586414
65.885 0.0448702 0.0992119 -1.99965 0.284324 0.272913 0.586414
65.89 0.0448673 0.0992179 -1.99965 0.284324 0.272912 0.586414
65.895 0.0448646 0.0992234 -1.99964 0.284324 0.272912 0.586414
