54.93 35.2427 -0.507542 -3.94191 0.00143555 -0.0553221 -0.0268998
54.935 35.1948 -0.507542 -3.94191 0.00143555 -0.0558297 -0.0274073
54.94 35.123 -0.499083 -3.95037 0.00143555 -0.0568448 -0.0274073
54.945 35.0513 -0.499083 -3.95037 0.00143555 -0.0578598 -0.0284224
54.95 34.9795 -0.490624 -3.95883 0.00215332 -0.0593825 -0.0289299
54.955 34.9556 -0.499083 -3.95037 0.00215332 -0.0603976 -0.0289299
54.96 34.9316 -0.499083 -3.95037 0.00215332 -0.05989 -0.0284224
54.965 34.9316 -0.499083 -3.95037 0.00287109 -0.0588749 -0.0284224
54.97 34.9556 -0.499083 -3.93345 0.00287109 -0.0573523 -0.0268998
54.975 34.9556 -0.507542 -3.925 0.00287109 -0.0568448 -0.0263922
54.98 34.9316 -0.516002 -3.89962 0.00287109 -0.0553221 -0.0248696
54.985 34.8838 -0.53292 -3.89962 0.00358887 -0.0553221 -0.0238545
54.99 34.7881 -0.549838 -3.89962 0.00358887 -0.0558297 -0.023347
54.995 34.7402 -0.549838 -3.91654 0.00358887 -0.0573523 -0.0228394
55 34.6685 -0.549838 -3.93345 0.00358887 -0.0588749 -0.023347
55.005 34.6445 -0.541379 -3.94191 0.00430664 -0.05989 -0.023347
55.01 34.5967 -0.524461 -3.94191 0.00430664 -0.0603976 -0.0238545
55.015 34.5728 -0.516002 -3.93345 0.00430664 -0.05989 -0.023347
55.02 34.5728 -0.524461 -3.925 0.00430664 -0.0593825 -0.0228394
55.025 34.5967 -0.541379 -3.925 0.00430664 -0.0588749 -0.0223319
55.03 34.5967 -0.541379 -3.925 0.00430664 -0.0588749 -0.0223319
55.035 34.5967 -0.549838 -3.93345 0.00430664 -0.0593825 -0.0228394
55.04 34.6206 -0.549838 -3.93345 0.00430664 -0.05989 -0.023347
55.045 34.6206 -0.549838 -3.93345 0.00430664 -0.0593825 -0.0228394
55.05 34.6206 -0.549838 -3.93345 0.00430664 -0.0593825 -0.0228394
55.055 34.5967 -0.549838 -3.93345 0.00430664 -0.0583674 -0.0218243
55.06 34.5728 -0.549838 -3.93345 0.00430664 -0.0583674 -0.0218243
55.065 34.4771 -0.541379 -3.925 0.00430664 -0.0588749 -0.0223319
55.07 34.4053 -0.524461 -3.925 0.00430664 -0.0603976 -0.0228394
55.075 34.2856 -0.499083 -3.93345 0.00502441 -0.0624277 -0.0238545
55.08 34.2139 -0.490624 -3.94191 0.00502441 -0.0624277 -0.0248696
55.085 34.1182 -0.490624 -3.94191 0.00574219 -0.0624277 -0.0258847
55.09 34.0942 -0.482165 -3.93345 0.00502441 -0.0609051 -0.0263922
55.095 34.0942 -0.499083 -3.91654 0.00502441 -0.0588749 -0.0253771
55.1 34.1182 -0.490624 -3.90808 0.00502441 -0.0583674 -0.0248696
55.105 34.1182 -0.482165 -3.89962 0.00502441 -0.0593825 -0.0248696
55.11 34.1182 -0.482165 -3.89962 0.00502441 -0.0603976 -0.0248696
55.115 34.0942 -0.490624 -3.90808 0.00502441 -0.0609051 -0.0253771
55.12 34.0703 -0.490624 -3.90808 0.00502441 -0.0609051 -0.0253771
55.125 34.0703 -0.490624 -3.90808 0.00502441 -0.05989 -0.0253771
55.13 34.0942 -0.482165 -3.91654 0.00574219 -0.0593825 -0.0258847
55.135 34.1182 -0.465247 -3.91654 0.00574219 -0.05989 -0.0263922
55.14 34.1421 -0.448329 -3.91654 0.00574219 -0.0609051 -0.0274073
55.145 34.1421 -0.43987 -3.925 0.00502441 -0.0609051 -0.0284224
55.15 34.0942 -0.431411 -3.91654 0.00430664 -0.0603976 -0.0289299
55.155 34.0464 -0.448329 -3.91654 0.00430664 -0.05989 -0.0284224
55.16 34.0225 -0.456788 -3.90808 0.00430664 -0.0593825 -0.0279148
55.165 34.0464 -0.456788 -3.90808 0.00430664 -0.0588749 -0.0284224
55.17 34.1182 -0.43987 -3.90808 0.00430664 -0.0588749 -0.0294375
55.175 34.166 -0.422952 -3.89116 0.00430664 -0.0578598 -0.0304525
55.18 34.1899 -0.406034 -3.87424 0.00430664 -0.0558297 -0.0304525
55.185 34.166 -0.414493 -3.84886 0.00430664 -0.0548146 -0.0304525
55.19 34.1182 -0.422952 -3.8404 0.00430664 -0.0527844 -0.0294375
55.195 34.1182 -0.422952 -3.82349 0.00430664 -0.0517693 -0.0294375
55.2 34.1182 -0.422952 -3.82349 0.00430664 -0.0507542 -0.0304525
55.205 34.1421 -0.422952 -3.82349 0.00430664 -0.0502467 -0.0309601
55.21 34.166 -0.414493 -3.81503 0.00430664 -0.0497392 -0.0314676
55.215 34.1899 -0.414493 -3.79811 0.00358887 -0.0497392 -0.0314676
55.22 34.2139 -0.431411 -3.79811 0.00287109 -0.0492316 -0.0309601
55.225 34.2139 -0.431411 -3.79811 0.00287109 -0.0492316 -0.029945
55.23 34.2617 -0.448329 -3.79811 0.00358887 -0.0487241 -0.0294375
55.235 34.3096 -0.456788 -3.80657 0.00358887 -0.0487241 -0.0284224
55.24 34.3574 -0.465247 -3.81503 0.00358887 -0.0487241 -0.0284224
55.245 34.3813 -0.465247 -3.81503 0.00358887 -0.0492316 -0.0279148
55.25 34.4053 -0.473706 -3.82349 0.00358887 -0.0497392 -0.0274073
55.255 34.4292 -0.465247 -3.83195 0.00358887 -0.0502467 -0.0268998
55.26 34.4531 -0.465247 -3.84886 0.00358887 -0.0507542 -0.0274073
55.265 34.4771 -0.473706 -3.85732 0.00358887 -0.0522769 -0.0279148
55.27 34.501 -0.482165 -3.8827 0.00358887 -0.053292 -0.0279148
55.275 34.5488 -0.499083 -3.89962 0.00358887 -0.0537995 -0.0274073
55.28 34.5728 -0.499083 -3.91654 0.00358887 -0.0537995 -0.0263922
55.285 34.6206 -0.524461 -3.94191 0.00358887 -0.0553221 -0.0248696
55.29 34.6685 -0.524461 -3.97575 0.00358887 -0.0568448 -0.024362
55.295 34.7402 -0.549838 -4.03496 0.00358887 -0.0609051 -0.024362
55.3 34.812 -0.558297 -4.09418 0.00358887 -0.0639504 -0.0253771
55.305 34.9077 -0.566756 -4.20414 0.00358887 -0.0690258 -0.0253771
55.31 34.9795 -0.583674 -4.27182 0.00358887 -0.0730861 -0.0253771
55.315 35.0752 -0.592133 -4.38178 0.00358887 -0.0781615 -0.0253771
55.32 35.147 -0.609051 -4.44946 0.00358887 -0.0817143 -0.0248696
55.325 35.2188 -0.634428 -4.52559 0.00287109 -0.0872973 -0.023347
55.33 35.2666 -0.651346 -4.57634 0.00215332 -0.0903426 -0.0223319
55.335 35.3145 -0.676723 -4.63555 0.00215332 -0.0944029 -0.0203017
55.34 35.3623 -0.693641 -4.70323 0.00287109 -0.0964331 -0.0182715
55.345 35.4102 -0.7021 -4.7286 0.00287109 -0.0984632 -0.0182715
55.35 35.458 -0.7021 -4.77936 0.00287109 -0.101001 -0.0187791
55.355 35.4819 -0.693641 -4.80474 0.00287109 -0.103031 -0.0197942
55.36 35.5059 -0.668264 -4.83011 0.00287109 -0.105061 -0.0218243
55.365 35.5059 -0.651346 -4.84703 0.00287109 -0.105569 -0.023347
55.37 35.5298 -0.642887 -4.83857 0.00287109 -0.104554 -0.023347
55.375 35.5537 -0.651346 -4.84703 0.00287109 -0.103539 -0.023347
55.38 35.6016 -0.668264 -4.84703 0.00215332 -0.103031 -0.0228394
55.385 35.6255 -0.685182 -4.84703 0.00215332 -0.103539 -0.0223319
55.39 35.6494 -0.693641 -4.88933 0.00215332 -0.105569 -0.0223319
55.395 35.6733 -0.7021 -4.9147 0.00215332 -0.107091 -0.0218243
55.4 35.6973 -0.727478 -4.94008 0.00215332 -0.108614 -0.0213168
55.405 35.7451 -0.735937 -4.94854 0.00143555 -0.108107 -0.0208092
55.41 35.8169 -0.761314 -4.94008 0.000717773 -0.106584 -0.0192866
55.415 35.8887 -0.761314 -4.92316 0.000717773 -0.104554 -0.0182715
55.42 36.0083 -0.786691 -4.9147 1.05662e-18 -0.103539 -0.0172564
55.425 36.0801 -0.803609 -4.93162 0.000717773 -0.103539 -0.0172564
55.43 36.1279 -0.820527 -4.96546 0.000717773 -0.106076 -0.0167489
55.435 36.1279 -0.837445 -4.98238 0.000717773 -0.107599 -0.0172564
55.44 36.104 -0.837445 -4.96546 0.000717773 -0.107091 -0.017764
55.445 36.104 -0.828986 -4.94008 1.11877e-18 -0.104554 -0.0182715
55.45 36.0801 -0.803609 -4.88087 -0.000717773 -0.0994783 -0.0203017
55.455 36.104 -0.786691 -4.83011 -0.00143555 -0.0949104 -0.0218243
55.46 36.104 -0.786691 -4.81319 -0.00143555 -0.0933878 -0.0223319
55.465 36.104 -0.786691 -4.81319 -0.000717773 -0.0933878 -0.023347
55.47 36.104 -0.79515 -4.82165 -0.000717773 -0.0938954 -0.0228394
55.475 36.0562 -0.79515 -4.80474 -0.000717773 -0.0944029 -0.0223319
55.48 36.0562 -0.79515 -4.78782 -0.000717773 -0.0933878 -0.0223319
55.485 36.0801 -0.778232 -4.7709 -0.00143555 -0.0913576 -0.0223319
55.49 36.0801 -0.778232 -4.75398 -0.00215332 -0.0903426 -0.0223319
55.495 36.0801 -0.778232 -4.73706 -0.00215332 -0.0883124 -0.023347
55.5 36.0562 -0.778232 -4.72014 -0.00143555 -0.0878048 -0.0238545
55.505 36.0322 -0.786691 -4.71169 -0.000717773 -0.0867898 -0.0238545
55.51 35.9844 -0.786691 -4.69477 -0.000717773 -0.0862822 -0.023347
55.515 35.9844 -0.79515 -4.68631 -0.000717773 -0.0867898 -0.0218243
55.52 35.9844 -0.79515 -4.68631 -0.000717773 -0.0867898 -0.0208092
55.525 36.0083 -0.79515 -4.68631 -0.000717773 -0.0867898 -0.0197942
55.53 36.0322 -0.79515 -4.68631 -0.000717773 -0.0867898 -0.0197942
55.535 36.0083 -0.79515 -4.68631 -0.000717773 -0.0867898 -0.0208092
55.54 35.9604 -0.803609 -4.67785 -0.000717773 -0.0867898 -0.0208092
55.545 35.9126 -0.803609 -4.67785 1.30523e-18 -0.0862822 -0.0213168
55.55 35.8887 -0.812068 -4.66939 1.27416e-18 -0.0867898 -0.0208092
55.555 35.8647 -0.803609 -4.64401 0.000717773 -0.0852671 -0.0203017
55.56 35.8408 -0.79515 -4.61864 1.212e-18 -0.0837445 -0.0197942
55.565 35.8408 -0.79515 -4.60172 1.24308e-18 -0.0822219 -0.0203017
55.57 35.8169 -0.786691 -4.57634 -0.000717773 -0.0796842 -0.0208092
55.575 35.793 -0.786691 -4.55942 -0.000717773 -0.0786691 -0.0208092
55.58 35.769 -0.786691 -4.54251 -0.000717773 -0.077654 -0.0208092
55.585 35.769 -0.786691 -4.54251 -0.000717773 -0.077654 -0.0208092
55.59 35.7451 -0.786691 -4.52559 -0.000717773 -0.0771465 -0.0203017
55.595 35.7451 -0.786691 -4.52559 -0.000717773 -0.0771465 -0.0203017
55.6 35.7212 -0.79515 -4.51713 0.000717773 -0.0771465 -0.0203017
55.605 35.6973 -0.79515 -4.50021 0.000717773 -0.0771465 -0.0203017
55.61 35.6733 -0.79515 -4.50021 1.24308e-18 -0.0761314 -0.0203017
55.615 35.6494 -0.79515 -4.48329 1.27416e-18 -0.0756238 -0.0208092
55.62 35.5776 -0.79515 -4.48329 1.18093e-18 -0.0751163 -0.0192866
55.625 35.5298 -0.786691 -4.47483 0.000717773 -0.0756238 -0.017764
55.63 35.458 -0.803609 -4.47483 0.00143555 -0.0761314 -0.0162414
55.635 35.4102 -0.812068 -4.46637 0.00215332 -0.0766389 -0.0147187
55.64 35.3623 -0.828986 -4.44946 0.00215332 -0.0761314 -0.0142112
55.645 35.3623 -0.837445 -4.441 0.00143555 -0.0746087 -0.0147187
55.65 35.3623 -0.828986 -4.41562 0.000717773 -0.0735937 -0.0147187
55.655 35.3384 -0.828986 -4.3987 0.000717773 -0.0725786 -0.0147187
55.66 35.3145 -0.812068 -4.36487 0.00215332 -0.0710559 -0.0142112
55.665 35.2905 -0.803609 -4.33949 0.00287109 -0.0700409 -0.0142112
55.67 35.2666 -0.803609 -4.32257 0.00287109 -0.0690258 -0.0142112
55.675 35.2188 -0.786691 -4.28873 0.00215332 -0.0680107 -0.0152263
55.68 35.1948 -0.778232 -4.28027 0.00215332 -0.0675031 -0.0167489
55.685 35.123 -0.752855 -4.2549 0.00143555 -0.065473 -0.017764
55.69 35.0752 -0.735937 -4.23798 0.00143555 -0.0639504 -0.0192866
55.695 35.0273 -0.719018 -4.20414 0.00215332 -0.0619202 -0.0203017
55.7 34.9795 -0.719018 -4.18723 0.00215332 -0.0609051 -0.0203017
55.705 34.9077 -0.7021 -4.17031 0.00215332 -0.0609051 -0.0213168
55.71 34.8838 -0.685182 -4.17031 0.00215332 -0.0614126 -0.0218243
55.715 34.8599 -0.668264 -4.18723 0.00215332 -0.0619202 -0.0223319
55.72 34.8599 -0.668264 -4.18723 0.00215332 -0.0619202 -0.0223319
55.725 34.8599 -0.668264 -4.17031 0.00287109 -0.0614126 -0.0218243
55.73 34.8599 -0.668264 -4.15339 0.00358887 -0.0603976 -0.0208092
55.735 34.8599 -0.668264 -4.11955 0.00358887 -0.0588749 -0.0203017
55.74 34.8359 -0.668264 -4.10263 0.00287109 -0.0583674 -0.0208092
55.745 34.812 -0.651346 -4.08572 0.00287109 -0.0578598 -0.0213168
55.75 34.7881 -0.634428 -4.08572 0.00358887 -0.0578598 -0.0223319
55.755 34.7402 -0.592133 -4.09418 0.00358887 -0.0578598 -0.023347
55.76 34.7402 -0.566756 -4.10263 0.00430664 -0.0578598 -0.024362
55.765 34.7163 -0.516002 -4.10263 0.00358887 -0.0593825 -0.0258847
55.77 34.6924 -0.499083 -4.10263 0.00358887 -0.0593825 -0.0268998
55.775 34.6924 -0.465247 -4.08572 0.00287109 -0.0593825 -0.0289299
55.78 34.6685 -0.448329 -4.0688 0.00287109 -0.0588749 -0.0304525
55.785 34.6685 -0.43987 -4.06034 0.00215332 -0.0583674 -0.0309601
55.79 34.6685 -0.43987 -4.04342 0.00358887 -0.0568448 -0.0304525
55.795 34.6445 -0.43987 -4.04342 0.00430664 -0.0563372 -0.029945
55.8 34.6445 -0.43987 -4.04342 0.00430664 -0.0553221 -0.0309601
55.805 34.6445 -0.422952 -4.04342 0.00430664 -0.0553221 -0.0329903
55.81 34.6445 -0.372198 -4.06034 0.00358887 -0.0563372 -0.0360355
55.815 34.6206 -0.321444 -4.07726 0.00287109 -0.0578598 -0.0385732
55.82 34.5728 -0.253771 -4.09418 0.00215332 -0.05989 -0.0416185
55.825 34.501 -0.219935 -4.11109 0.00287109 -0.0614126 -0.0431411
55.83 34.3574 -0.194558 -4.11955 0.00430664 -0.0639504 -0.0446637
55.835 34.2378 -0.17764 -4.11955 0.00502441 -0.0644579 -0.0451713
55.84 34.0942 -0.160722 -4.11955 0.00502441 -0.065473 -0.0451713
55.845 34.0225 -0.143804 -4.11955 0.00502441 -0.065473 -0.0451713
55.85 33.9268 -0.143804 -4.10263 0.00430664 -0.0649654 -0.0446637
55.855 33.855 -0.152263 -4.09418 0.00430664 -0.0649654 -0.0436487
55.86 33.7593 -0.160722 -4.08572 0.00502441 -0.065473 -0.0431411
55.865 33.7354 -0.160722 -4.08572 0.00574219 -0.0664881 -0.0431411
55.87 33.7114 -0.143804 -4.08572 0.00574219 -0.0664881 -0.0431411
55.875 33.7354 -0.135345 -4.09418 0.00645996 -0.065473 -0.0431411
55.88 33.7832 -0.101508 -4.07726 0.00574219 -0.0649654 -0.0446637
55.885 33.7593 -0.0507542 -4.07726 0.00574219 -0.0649654 -0.0466939
55.89 33.7354 -0.0169181 -4.09418 0.00574219 -0.0659805 -0.0497392
55.895 33.7114 0.0422952 -4.11955 0.00502441 -0.0675031 -0.053292
55.9 33.7114 0.0761314 -4.13647 0.00502441 -0.0690258 -0.0548146
55.905 33.7593 0.101508 -4.14493 0.00502441 -0.0705484 -0.0563372
55.91 33.7832 0.109968 -4.15339 0.00502441 -0.0705484 -0.0563372
55.915 33.8071 0.101508 -4.14493 0.00502441 -0.0705484 -0.0553221
55.92 33.7832 0.0930495 -4.13647 0.00502441 -0.0705484 -0.054307
55.925 33.7832 0.0761314 -4.11955 0.00502441 -0.0700409 -0.0537995
55.93 33.7832 0.0761314 -4.11955 0.00502441 -0.0695333 -0.054307
55.935 33.855 0.0676723 -4.12801 0.00574219 -0.0690258 -0.0548146
55.94 33.8789 0.0676723 -4.14493 0.00574219 -0.0690258 -0.0548146
55.945 33.9507 0.0676723 -4.12801 0.00574219 -0.0690258 -0.0537995
55.95 33.9746 0.0676723 -4.12801 0.00574219 -0.0690258 -0.0537995
55.955 34.0225 0.0676723 -4.11109 0.00574219 -0.0685182 -0.053292
55.96 34.0464 0.0761314 -4.10263 0.00574219 -0.0675031 -0.053292
55.965 34.0703 0.0761314 -4.08572 0.00574219 -0.0659805 -0.0548146
55.97 34.0703 0.0845904 -4.07726 0.00574219 -0.065473 -0.0553221
55.975 34.0703 0.0761314 -4.0688 0.00574219 -0.0649654 -0.0558297
55.98 34.0703 0.0676723 -4.06034 0.00502441 -0.0634428 -0.0553221
55.985 34.1182 0.0592133 -4.03496 0.00430664 -0.0624277 -0.054307
55.99 34.1899 0.0422952 -4.01804 0.00430664 -0.0603976 -0.053292
55.995 34.2617 0.0338362 -4.00959 0.00430664 -0.0588749 -0.0527844
56 34.3813 0.00845904 -3.98421 0.00430664 -0.0573523 -0.0522769
56.005 34.4531 -0.00845904 -3.96729 0.00430664 -0.0568448 -0.0507542
56.01 34.5249 -0.0507542 -3.94191 0.00502441 -0.0558297 -0.047709
56.015 34.5488 -0.0676723 -3.925 0.00502441 -0.0548146 -0.0456788
56.02 34.5488 -0.0930495 -3.91654 0.00574219 -0.054307 -0.0431411
56.025 34.5728 -0.101508 -3.90808 0.00502441 -0.0527844 -0.0426336
56.03 34.6206 -0.109968 -3.91654 0.00430664 -0.0517693 -0.0426336
56.035 34.6685 -0.109968 -3.89962 0.00358887 -0.0507542 -0.0426336
56.04 34.7402 -0.118427 -3.87424 0.00358887 -0.0487241 -0.0426336
56.045 34.812 -0.118427 -3.85732 0.00358887 -0.047709 -0.0416185
56.05 34.8838 -0.143804 -3.83195 0.00358887 -0.0456788 -0.0406034
56.055 34.9316 -0.169181 -3.82349 0.00358887 -0.0446637 -0.0395883
56.06 34.9795 -0.186099 -3.80657 0.00358887 -0.0436487 -0.0385732
56.065 35.0034 -0.194558 -3.79811 0.00358887 -0.0416185 -0.0385732
56.07 35.0513 -0.203017 -3.75581 0.00358887 -0.0390808 -0.0380657
56.075 35.0991 -0.203017 -3.7389 0.00358887 -0.0370506 -0.0380657
56.08 35.1709 -0.219935 -3.70506 0.00358887 -0.0340053 -0.0370506
56.085 35.2188 -0.228394 -3.6966 0.00287109 -0.0334978 -0.0365431
56.09 35.3145 -0.253771 -3.68814 0.00215332 -0.0324827 -0.035528
56.095 35.3862 -0.270689 -3.68814 0.00215332 -0.0319752 -0.0350204
56.1 35.4102 -0.270689 -3.68814 0.00287109 -0.0314676 -0.0345129
56.105 35.4341 -0.270689 -3.67122 0.00287109 -0.0309601 -0.0340053
56.11 35.4341 -0.270689 -3.67122 0.00287109 -0.0304525 -0.0334978
56.115 35.458 -0.270689 -3.65431 0.00215332 -0.029945 -0.0340053
56.12 35.458 -0.279148 -3.64585 0.00143555 -0.0289299 -0.0340053
56.125 35.4819 -0.287607 -3.63739 0.00143555 -0.0274073 -0.0345129
56.13 35.4819 -0.279148 -3.62893 0.00143555 -0.0268998 -0.0350204
56.135 35.5298 -0.287607 -3.62047 0.00143555 -0.0258847 -0.0340053
56.14 35.5537 -0.296066 -3.61201 0.00143555 -0.0253771 -0.0334978
56.145 35.6255 -0.304525 -3.60355 0.00143555 -0.024362 -0.0324827
56.15 35.6494 -0.312985 -3.59509 0.00143555 -0.023347 -0.0324827
56.155 35.6494 -0.321444 -3.58663 0.000717773 -0.0228394 -0.0319752
56.16 35.6494 -0.321444 -3.58663 0.000717773 -0.0223319 -0.0324827
56.165 35.6016 -0.329903 -3.57817 1.95785e-18 -0.0228394 -0.0319752
56.17 35.6016 -0.346821 -3.57817 0.000717773 -0.0223319 -0.0314676
56.175 35.6255 -0.380657 -3.56126 0.00143555 -0.0218243 -0.0289299
56.18 35.6733 -0.406034 -3.5528 0.00215332 -0.0208092 -0.0268998
56.185 35.7212 -0.431411 -3.52742 0.00215332 -0.0187791 -0.0248696
56.19 35.7451 -0.448329 -3.49358 0.00143555 -0.0167489 -0.0238545
56.195 35.8408 -0.456788 -3.45129 0.000717773 -0.0137036 -0.0228394
56.2 35.9365 -0.465247 -3.42591 0.000717773 -0.0111659 -0.0223319
56.205 36.104 -0.482165 -3.37516 1.33631e-18 -0.00761314 -0.0218243
56.21 36.2476 -0.499083 -3.35824 1.33631e-18 -0.00456788 -0.0218243
56.215 36.2954 -0.499083 -3.35824 1.33631e-18 -0.0035528 -0.0218243
56.22 36.2954 -0.499083 -3.35824 1.33631e-18 -0.0035528 -0.0218243
56.225 36.2715 -0.499083 -3.35824 1.30523e-18 -0.00406034 -0.0213168
56.23 36.2236 -0.507542 -3.34978 1.27416e-18 -0.00456788 -0.0208092
56.235 36.2236 -0.516002 -3.34132 1.24308e-18 -0.00406034 -0.0203017
56.24 36.2236 -0.524461 -3.33286 1.18093e-18 -0.00406034 -0.0192866
56.245 36.2476 -0.524461 -3.33286 1.212e-18 -0.0035528 -0.0197942
56.25 36.2715 -0.516002 -3.34132 1.18093e-18 -0.00304525 -0.0192866
56.255 36.2715 -0.516002 -3.34132 1.212e-18 -0.0035528 -0.0197942
56.26 36.2476 -0.524461 -3.34978 1.212e-18 -0.0035528 -0.0197942
56.265 36.2236 -0.541379 -3.34978 1.18093e-18 -0.00304525 -0.0192866
56.27 36.2236 -0.549838 -3.3244 1.11877e-18 -0.00304525 -0.0182715
56.275 36.2476 -0.558297 -3.31594 1.08769e-18 -0.00253771 -0.017764
56.28 36.2476 -0.558297 -3.31594 1.02554e-18 -0.00253771 -0.0167489
56.285 36.2476 -0.558297 -3.31594 0.000717773 -0.00203017 -0.0172564
56.29 36.2476 -0.541379 -3.33286 0.00143555 -0.00253771 -0.017764
56.295 36.2236 -0.541379 -3.34978 0.00143555 -0.00253771 -0.017764
56.3 36.1758 -0.541379 -3.3667 0.000717773 -0.0035528 -0.017764
56.305 36.1758 -0.541379 -3.3667 0.000717773 -0.00456788 -0.017764
56.31 36.1758 -0.53292 -3.35824 1.11877e-18 -0.00507542 -0.0182715
56.315 36.1519 -0.53292 -3.35824 1.14985e-18 -0.00456788 -0.0187791
56.32 36.1519 -0.53292 -3.35824 1.18093e-18 -0.00507542 -0.0192866
56.325 36.104 -0.53292 -3.37516 1.212e-18 -0.00558297 -0.0197942
56.33 36.0801 -0.541379 -3.38362 1.18093e-18 -0.00609051 -0.0192866
56.335 36.0562 -0.53292 -3.39208 1.14985e-18 -0.00659805 -0.0187791
56.34 36.0562 -0.524461 -3.38362 1.18093e-18 -0.00710559 -0.0192866
56.345 36.0083 -0.507542 -3.38362 1.24308e-18 -0.00710559 -0.0203017
56.35 35.9844 -0.499083 -3.39208 0.000717773 -0.00761314 -0.0208092
56.355 35.9126 -0.490624 -3.41745 0.000717773 -0.00812068 -0.0213168
56.36 35.8647 -0.490624 -3.41745 0.00143555 -0.00913576 -0.0213168
56.365 35.793 -0.490624 -3.41745 0.000717773 -0.0106584 -0.0218243
56.37 35.769 -0.482165 -3.40899 0.000717773 -0.0106584 -0.0218243
56.375 35.7451 -0.473706 -3.40053 0.000717773 -0.0101508 -0.0223319
56.38 35.7212 -0.473706 -3.40053 0.000717773 -0.0101508 -0.0223319
56.385 35.6973 -0.473706 -3.41745 0.000717773 -0.0106584 -0.0228394
56.39 35.6494 -0.473706 -3.43437 0.000717773 -0.0116735 -0.0228394
56.395 35.5537 -0.465247 -3.45975 0.000717773 -0.0137036 -0.0238545
56.4 35.4819 -0.448329 -3.47667 0.000717773 -0.0152263 -0.024362
56.405 35.3862 -0.422952 -3.48512 0.000717773 -0.0162414 -0.0253771
56.41 35.3384 -0.414493 -3.47667 0.00143555 -0.0167489 -0.0248696
56.415 35.2905 -0.406034 -3.48512 0.00215332 -0.0172564 -0.0253771
56.42 35.2427 -0.414493 -3.49358 0.00215332 -0.0172564 -0.0253771
56.425 35.2188 -0.422952 -3.50204 0.00143555 -0.017764 -0.0248696
56.43 35.1709 -0.414493 -3.5105 0.00143555 -0.0182715 -0.0253771
56.435 35.0991 -0.414493 -3.52742 0.00143555 -0.0197942 -0.0258847
56.44 35.0034 -0.389116 -3.53588 0.00215332 -0.0213168 -0.0263922
56.445 34.9556 -0.380657 -3.54434 0.00287109 -0.0223319 -0.0274073
56.45 34.8838 -0.372198 -3.5528 0.00287109 -0.023347 -0.0284224
56.455 34.8599 -0.363739 -3.56126 0.00215332 -0.023347 -0.0284224
56.46 34.8599 -0.363739 -3.56126 0.00215332 -0.023347 -0.0284224
56.465 34.8599 -0.35528 -3.56972 0.00143555 -0.023347 -0.0284224
56.47 34.8599 -0.346821 -3.57817 0.00215332 -0.023347 -0.0284224
56.475 34.8838 -0.346821 -3.57817 0.00215332 -0.023347 -0.0284224
56.48 34.9077 -0.363739 -3.57817 0.00358887 -0.024362 -0.0274073
56.485 34.8838 -0.372198 -3.56972 0.00358887 -0.0248696 -0.0268998
56.49 34.8359 -0.389116 -3.56972 0.00287109 -0.0258847 -0.0258847
56.495 34.812 -0.406034 -3.56972 0.00287109 -0.0263922 -0.024362
56.5 34.7402 -0.414493 -3.57817 0.00358887 -0.0268998 -0.0228394
56.505 34.7163 -0.406034 -3.58663 0.00358887 -0.0274073 -0.0223319
56.51 34.6685 -0.406034 -3.60355 0.00502441 -0.0284224 -0.0223319
56.515 34.6445 -0.406034 -3.60355 0.00502441 -0.0284224 -0.0223319
56.52 34.6206 -0.414493 -3.59509 0.00502441 -0.0289299 -0.0218243
56.525 34.6206 -0.422952 -3.60355 0.00430664 -0.0289299 -0.0218243
56.53 34.6206 -0.422952 -3.60355 0.00430664 -0.0294375 -0.0213168
56.535 34.5728 -0.422952 -3.62047 0.00502441 -0.0309601 -0.0218243
56.54 34.501 -0.414493 -3.64585 0.00574219 -0.0324827 -0.0223319
56.545 34.3574 -0.380657 -3.67968 0.00574219 -0.0350204 -0.0238545
56.55 34.2617 -0.346821 -3.6966 0.00645996 -0.0365431 -0.0253771
56.555 34.166 -0.312985 -3.73044 0.00574219 -0.0385732 -0.0274073
56.56 34.166 -0.287607 -3.7389 0.00574219 -0.0395883 -0.0284224
56.565 34.1899 -0.26223 -3.76427 0.00574219 -0.0406034 -0.0294375
56.57 34.2139 -0.253771 -3.77273 0.00574219 -0.0416185 -0.0304525
56.575 34.2139 -0.228394 -3.78119 0.00574219 -0.042126 -0.0319752
56.58 34.166 -0.211476 -3.78119 0.00574219 -0.042126 -0.0329903
56.585 34.1182 -0.186099 -3.78965 0.00502441 -0.0431411 -0.0350204
56.59 34.0942 -0.17764 -3.79811 0.00502441 -0.0441562 -0.0350204
56.595 34.1182 -0.160722 -3.83195 0.00430664 -0.0456788 -0.035528
56.6 34.1421 -0.152263 -3.85732 0.00502441 -0.0472014 -0.0360355
56.605 34.166 -0.152263 -3.89116 0.00502441 -0.0492316 -0.0360355
56.61 34.166 -0.152263 -3.90808 0.00574219 -0.0497392 -0.0365431
56.615 34.1899 -0.143804 -3.93345 0.00574219 -0.0512618 -0.0370506
56.62 34.2139 -0.126886 -3.95037 0.00574219 -0.0527844 -0.0375581
