71.515 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.52 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.525 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.53 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.535 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.54 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.545 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.55 0.0448431 0.0988327 -2.0003 0.283982 0.272158 0.0550358
71.555 0.0448431 0.0988327 -2.0003 0.283982 0.272158 0.0550358
71.56 0.0448431 0.0988327 -2.0003 0.283982 0.272158 0.0550358
71.565 0.0448431 0.0988327 -2.0003 0.283982 0.272158 0.0550358
71.57 0.0448431 0.0988327 -2.0003 0.283982 0.272158 0.0550358
71.575 0.0448431 0.0989793 -2.0003 0.283982 0.272158 0.0550358
71.58 0.0448431 0.0989793 -2.0003 0.283982 0.272158 0.0550358
71.585 0.0448431 0.0989793 -2.0003 0.283982 0.272158 0.0550358
71.59 0.0448431 0.0989793 -2.00004 0.283982 0.272158 0.0550358
71.595 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.6 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.605 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.61 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.615 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.62 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.625 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.63 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.635 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.64 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.645 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.65 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.655 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.66 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.665 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.67 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.675 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.68 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.685 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.69 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.695 0.0448431 0.0989793 -2.00009 0.283982 0.272158 0.0550358
71.7 0.0448431 0.0989793 -2.00009 0.283921 0.272158 0.0550358
71.705 0.0448431 0.0989793 -2.00009 0.283921 0.272158 0.0550358
71.71 0.0448431 0.0989793 -2.00009 0.283921 0.272158 0.0550358
71.715 0.0448431 0.0989793 -2.00009 0.283921 0.272158 0.0550358
71.72 0.0448431 0.0989793 -2.00009 0.283921 0.272158 0.0550358
71.725 0.0448431 0.0989793 -2.00009 0.283921 0.272158 0.0550358
71.73 0.0448431 0.0989793 -2.00009 0.283921 0.272158 0.0550358
71.735 0.0448431 0.0989793 -2.00009 0.283921 0.272158 0.0550358
71.74 0.0448431 0.0989793 -2.00009 0.283921 0.272158 0.0550358
71.745 0.0448431 0.0989793 -2.00009 0.283921 0.272158 0.0550358
71.75 0.0448431 0.0989793 -2.00004 0.283921 0.272158 0.0550358
71.755 0.0448431 0.0989793 -2.00004 0.283921 0.272158 0.0550358
71.76 0.0448431 0.0989793 -2.00004 0.283921 0.272158 0.0550358
71.765 0.0448431 0.0989793 -2.00004 0.283921 0.272158 0.0550358
71.77 0.0448431 0.0990267 -2.00004 0.283921 0.272158 0.0550358
71.775 0.0448431 0.0990267 -2.00004 0.283921 0.272158 0.0550358
71.78 0.0448431 0.0990267 -2.00004 0.283921 0.272158 0.0550358
71.785 0.0448431 0.0990267 -2.00004 0.283921 0.272158 0.0550358
71.79 0.0447956 0.0990267 -2.00004 0.283921 0.272158 0.0550358
71.795 0.0447956 0.0990267 -2.00004 0.283921 0.272158 0.0550358
71.8 0.0447956 0.0990267 -2.00004 0.283921 0.272158 0.0550358
71.805 0.0447956 0.0990267 -2.00004 0.283921 0.272158 0.0550358
71.81 0.0447956 0.0990267 -2.00004 0.283921 0.272158 0.0550358
71.815 0.0447956 0.0990267 -2.00004 0.283921 0.272158 0.0549949
71.82 0.0447956 0.0990267 -2.00004 0.283921 0.272158 0.0549949
71.825 0.0447956 0.0990267 -2.00004 0.283921 0.272158 0.0549949
71.83 0.0447956 0.0990267 -2.00004 0.283921 0.272158 0.0549949
71.835 0.0447956 0.0990267 -1.99999 0.283921 0.272158 0.0549949
71.84 0.0447956 0.0990267 -1.99999 0.283921 0.272158 0.0549949
71.845 0.0447956 0.0990267 -1.99999 0.283921 0.272158 0.0549949
71.85 0.0447956 0.0990267 -1.99999 0.283921 0.272158 0.0549949
71.855 0.0447956 0.0990267 -1.99999 0.283921 0.272158 0.0549949
71.86 0.0447956 0.0990267 -1.99999 0.283921 0.272158 0.0549949
71.865 0.0447956 0.0990267 -1.99999 0.283921 0.272158 0.0549949
71.87 0.0447956 0.0990267 -1.99999 0.283921 0.272113 0.0549949
71.875 0.0447956 0.0990267 -1.99999 0.28386 0.272113 0.0549949
71.88 0.0447956 0.0990267 -1.99999 0.283921 0.272113 0.0549949
71.885 0.0447956 0.0990267 -1.99999 0.283921 0.272113 0.0549949
71.89 0.0447956 0.0990267 -1.99999 0.283921 0.272113 0.0549949
71.895 0.0447956 0.0990267 -1.99999 0.283921 0.272113 0.0549949
71.9 0.0447956 0.0990267 -1.99994 0.28386 0.272113 0.0549949
71.905 0.0447956 0.0990267 -1.99994 0.28386 0.272113 0.0549949
71.91 0.0447956 0.0990267 -1.99994 0.283921 0.272113 0.0549949
71.915 0.0447956 0.0990267 -1.99994 0.283921 0.272113 0.0549949
71.92 0.0447956 0.0990267 -1.99994 0.283921 0.272113 0.0549949
71.925 0.0447956 0.0990267 -1.99994 0.283921 0.272113 0.0549949
71.93 0.0447956 0.0990267 -1.99994 0.28386 0.272113 0.0549949
71.935 0.0447956 0.0990267 -1.99994 0.28386 0.272113 0.0549949
71.94 0.0447956 0.0990267 -1.99994 0.283921 0.272113 0.0549949
71.945 0.0447956 0.0990267 -1.99994 0.283921 0.272113 0.0549949
71.95 0.0447956 0.0990267 -1.99994 0.283921 0.272113 0.0549949
71.955 0.0447956 0.0990267 -1.99994 0.283921 0.272113 0.0549949
71.96 0.0447956 0.0990267 -1.99994 0.28386 0.272113 0.0549949
71.965 0.0447956 0.0990267 -1.99994 0.28386 0.272113 0.0549949
71.97 0.0447956 0.0990267 -1.99994 0.28386 0.272113 0.0549949
71.975 0.0447956 0.0990741 -1.99994 0.28386 0.272113 0.0549949
71.98 0.0447956 0.0990741 -1.99994 0.28386 0.272113 0.0549949
71.985 0.0447956 0.0990741 -2.0002 0.28386 0.272113 0.0549949
71.99 0.0447956 0.0990741 -2.00015 0.28386 0.272113 0.0549949
71.995 0.0447956 0.0990741 -2.00015 0.28386 0.272113 0.0549949
72 0.0447956 0.0990741 -2.00015 0.28386 0.272113 0.0549949
72.005 0.0447956 0.0990741 -2.00011 0.28386 0.272113 0.0549949
72.01 0.0447956 0.0990741 -2.00011 0.28386 0.272113 0.0549949
72.015 0.0447956 0.0990741 -2.00011 0.28386 0.272113 0.0549949
72.02 0.0447956 0.0990741 -2.00011 0.28386 0.272113 0.0549949
72.025 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.03 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.035 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.04 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.045 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.05 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.055 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.06 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.065 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.07 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.075 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.08 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.085 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.09 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.095 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.1 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.105 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.11 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.115 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.12 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.125 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.13 0.0447956 0.0989275 -2.00011 0.28386 0.272113 0.0549949
72.135 0.0447956 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.14 0.0447956 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.145 0.0447956 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.15 0.0447956 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.155 0.0447956 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.16 0.0447956 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.165 0.0447956 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.17 0.0447223 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.175 0.0447223 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.18 0.0447223 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.185 0.0447223 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.19 0.0447223 0.0989275 -2.00015 0.28386 0.272113 0.0549949
72.195 0.0447223 0.0989275 -2.0002 0.283921 0.272113 0.0549949
72.2 0.0447223 0.0989275 -2.0002 0.283921 0.272113 0.0549949
72.205 0.0447223 0.0989275 -2.0002 0.283921 0.272113 0.0549949
72.21 0.0447223 0.0989275 -2.0002 0.283921 0.272113 0.0549949
72.215 0.0447223 0.0989275 -2.0002 0.283921 0.272113 0.0549949
72.22 0.0447223 0.0989275 -2.00025 0.283921 0.272113 0.0549949
72.225 0.0447223 0.0989275 -2.00025 0.283921 0.272113 0.0549949
72.23 0.0447223 0.0989275 -2.00025 0.283921 0.272113 0.0549949
72.235 0.0447223 0.0989275 -2.00025 0.283921 0.272113 0.0549949
72.24 0.0447223 0.0989275 -2.00025 0.283921 0.272113 0.0549949
72.245 0.0447223 0.0989275 -2.00025 0.283921 0.272113 0.0549949
72.25 0.0447223 0.0989275 -2.00025 0.283921 0.272113 0.0549949
72.255 0.0447223 0.0989275 -2.0003 0.283921 0.272113 0.0549949
72.26 0.0447223 0.0989275 -2.0003 0.283921 0.272113 0.0549949
72.265 0.0447223 0.0989275 -2.0003 0.283921 0.272113 0.0549949
72.27 0.0447223 0.0989275 -2.0003 0.283921 0.272113 0.0549949
72.275 0.0447223 0.0989275 -2.0003 0.283921 0.272113 0.0549949
72.28 0.0447223 0.0989275 -2.0003 0.283921 0.272113 0.0549949
72.285 0.0447223 0.0989275 -2.0003 0.283921 0.272113 0.0549949
72.29 0.0447223 0.0989275 -2.0003 0.283921 0.272113 0.0549949
72.295 0.0447223 0.0989275 -2.0003 0.283921 0.272113 0.0549949
72.3 0.0447223 0.0989275 -2.0003 0.283921 0.272113 0.0549949
72.305 0.0447223 0.0989275 -2.0003 0.28386 0.272113 0.0549949
72.31 0.0447223 0.0989275 -2.0003 0.28386 0.272113 0.0549949
72.315 0.0447223 0.0989275 -2.0003 0.28386 0.272113 0.0549949
72.32 0.0447223 0.0989275 -2.0003 0.28386 0.272113 0.0549949
72.325 0.0447223 0.0989275 -2.0003 0.28386 0.272113 0.0549949
72.33 0.0447223 0.0988801 -2.0003 0.28386 0.272113 0.0549949
72.335 0.0447223 0.0990267 -2.0003 0.28386 0.272113 0.0549949
72.34 0.0447223 0.0990267 -2.00004 0.28386 0.272113 0.0549949
72.345 0.0447223 0.0990267 -2.00004 0.28386 0.272113 0.0549949
72.35 0.0447223 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.355 0.0447223 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.36 0.0447223 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.365 0.0447223 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.37 0.0447956 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.375 0.0447956 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.38 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.385 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.39 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.395 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.4 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.405 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.41 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.415 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.42 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.425 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.43 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.435 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.44 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.445 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.45 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.455 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.46 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.465 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.47 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.475 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.48 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.485 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.49 0.0447482 0.0990267 -2.00009 0.28386 0.272113 0.0549949
72.495 0.0447482 0.0990267 -2.00004 0.28386 0.272113 0.0549949
72.5 0.0447482 0.0990267 -2.00004 0.28386 0.272113 0.0549949
72.505 0.0447482 0.0990267 -2.00004 0.28386 0.272113 0.0549949
72.51 0.0447482 0.0990267 -2.00004 0.28386 0.272113 0.0549949
72.515 0.0447482 0.0990267 -2.00004 0.28386 0.272113 0.0549949
72.52 0.0447482 0.0990267 -2.00004 0.28386 0.272113 0.0549949
72.525 0.0447482 0.0990741 -2.00004 0.28386 0.272113 0.0549949
72.53 0.0447482 0.0990741 -2.00004 0.28386 0.272113 0.0549949
72.535 0.0447482 0.0990741 -2.00004 0.28386 0.272113 0.0549949
72.54 0.0447482 0.0990741 -2.00004 0.28386 0.272113 0.0549949
72.545 0.0447482 0.0990741 -2.00004 0.28386 0.272113 0.0549949
72.55 0.0447482 0.0990741 -2.00004 0.28386 0.272113 0.0549949
72.555 0.0447482 0.0990741 -2.00004 0.28386 0.272113 0.0549949
72.56 0.0447482 0.0990741 -2.00004 0.28386 0.272113 0.0549949
72.565 0.0447482 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.57 0.0447482 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.575 0.0447482 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.58 0.0447482 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.585 0.0447482 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.59 0.0447482 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.595 0.0447482 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.6 0.0447482 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.605 0.0447482 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.61 0.0447482 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.615 0.0447008 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.62 0.0447008 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.625 0.0447008 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.63 0.0447008 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.635 0.0447008 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.64 0.0447008 0.0990741 -2.00004 0.28386 0.272068 0.0549949
72.645 0.0447008 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.65 0.0447008 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.655 0.0447008 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.66 0.0447008 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.665 0.0447008 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.67 0.0447008 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.675 0.0447008 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.68 0.0447008 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.685 0.0447008 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.69 0.0446275 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.695 0.0446275 0.0990741 -1.99999 0.28386 0.272068 0.0549949
72.7 0.0446275 0.0991215 -1.99999 0.28386 0.272068 0.0549949
72.705 0.0446275 0.0991215 -1.99999 0.28386 0.272068 0.0549949
72.71 0.0446275 0.0991215 -1.99999 0.28386 0.272068 0.0549949
72.715 0.0446275 0.0991215 -1.99999 0.28386 0.272068 0.0549949
72.72 0.0446275 0.0991215 -1.99999 0.28386 0.272068 0.0549949
72.725 0.0446275 0.0991215 -1.99999 0.28386 0.272068 0.0549949
72.73 0.0446275 0.0991215 -1.99999 0.28386 0.272068 0.0549949
72.735 0.0446275 0.0991215 -1.99999 0.28386 0.272068 0.0549949
72.74 0.0446275 0.0991215 -1.99999 0.28386 0.272068 0.0549949
72.745 0.0446275 0.0991215 -1.99999 0.28386 0.272068 0.0549949
72.75 0.0446275 0.0991215 -1.99994 0.28386 0.272068 0.0549949
72.755 0.0446275 0.0991215 -1.99994 0.28386 0.272068 0.0549949
72.76 0.0446275 0.0991215 -1.99994 0.28386 0.272068 0.0549949
72.765 0.0446275 0.0991215 -1.99994 0.28386 0.272068 0.0549949
72.77 0.0446275 0.0991215 -1.99994 0.28386 0.272068 0.0549949
72.775 0.0446275 0.0989749 -1.99994 0.28386 0.272068 0.0549949
72.78 0.0446275 0.0989749 -1.99994 0.28386 0.272068 0.0549949
72.785 0.0446275 0.0989749 -1.99994 0.28386 0.272068 0.0549949
72.79 0.0446275 0.0989749 -1.99994 0.28386 0.272068 0.0549949
72.795 0.0446275 0.0989749 -1.99994 0.28386 0.272068 0.0549949
72.8 0.0446275 0.0989749 -2.0002 0.28386 0.272068 0.0549949
72.805 0.0446275 0.0989749 -2.0002 0.28386 0.272068 0.0549949
72.81 0.0446275 0.0989749 -2.00015 0.28386 0.272068 0.0549949
72.815 0.0446275 0.0989749 -2.00015 0.28386 0.272068 0.0549949
72.82 0.0446275 0.0989749 -2.00015 0.28386 0.272068 0.0549949
72.825 0.0446275 0.0989749 -2.00015 0.28386 0.272068 0.0549949
72.83 0.0446275 0.0989749 -2.00015 0.28386 0.272068 0.0549949
72.835 0.0446749 0.0989749 -2.00015 0.28386 0.272068 0.0549949
72.84 0.0446749 0.0989749 -2.00015 0.28386 0.272023 0.0549949
72.845 0.0446749 0.0989749 -2.00015 0.28386 0.272023 0.0549949
72.85 0.0446749 0.0989749 -2.00015 0.28386 0.272023 0.0549949
72.855 0.0446749 0.0989749 -2.00015 0.28386 0.272023 0.0549949
72.86 0.0446749 0.0989749 -2.00015 0.28386 0.272023 0.0549949
72.865 0.0446749 0.0989749 -2.00015 0.28386 0.272023 0.0549949
72.87 0.0446749 0.0989749 -2.00015 0.28386 0.272023 0.0549949
72.875 0.0446749 0.0989749 -2.00015 0.28386 0.272023 0.0549949
72.88 0.0446749 0.0989749 -2.00015 0.28386 0.272023 0.0549949
72.885 0.0446749 0.0989749 -2.00015 0.28386 0.272023 0.0549949
72.89 0.0446749 0.0989749 -2.00015 0.28386 0.271978 0.0549949
72.895 0.0446749 0.0989749 -2.00015 0.28386 0.271933 0.0549949
72.9 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.905 0.0446749 0.0989749 -2.00015 0.283798 0.271888 0.0549949
72.91 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.915 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.92 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.925 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.93 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.935 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.94 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.945 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.95 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.955 0.0446749 0.0989749 -2.00015 0.283798 0.271888 0.0549949
72.96 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.965 0.0446749 0.0989749 -2.00015 0.28386 0.271888 0.0549949
72.97 0.0446749 0.0989749 -2.0002 0.28386 0.271888 0.0549949
72.975 0.0446749 0.0989749 -2.0002 0.28386 0.271888 0.0549949
72.98 0.0446749 0.0989749 -2.0002 0.28386 0.271888 0.0549949
72.985 0.0446749 0.0989749 -2.0002 0.28386 0.271888 0.0549949
72.99 0.0446749 0.0989749 -2.0002 0.28386 0.271888 0.0549949
72.995 0.0446749 0.0989749 -2.0002 0.28386 0.271888 0.0549949
73 0.0446749 0.0989749 -2.0002 0.28386 0.271888 0.0549949
73.005 0.0446749 0.0989749 -2.0002 0.28386 0.271888 0.0549949
73.01 0.0446749 0.0989749 -2.0002 0.28386 0.271888 0.0549949
73.015 0.0446749 0.0989749 -2.00025 0.28386 0.271888 0.0549949
73.02 0.0446749 0.0989749 -2.00025 0.283798 0.271888 0.0549949
73.025 0.0446749 0.0989749 -2.00025 0.28386 0.271888 0.0549949
73.03 0.0446749 0.0989749 -2.00025 0.28386 0.271888 0.0549949
73.035 0.0446749 0.0989749 -2.00025 0.28386 0.271888 0.0549949
73.04 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.045 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.05 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.055 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.06 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.065 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.07 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.075 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.08 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.085 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.09 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.0549949
73.095 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.1 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.105 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.11 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.115 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.12 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.125 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.13 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.135 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.14 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.145 0.0446749 0.0989749 -2.0003 0.283798 0.271888 0.054954
73.15 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.155 0.0446749 0.0989749 -2.0003 0.28386 0.271888 0.054954
73.16 0.0446749 0.0991215 -2.0003 0.28386 0.271888 0.054954
73.165 0.0446749 0.0991215 -2.0003 0.28386 0.271888 0.054954
73.17 0.0446749 0.0991215 -2.0003 0.28386 0.271888 0.054954
73.175 0.0446749 0.0991215 -2.0003 0.28386 0.271888 0.054954
73.18 0.0446749 0.0991215 -2.00004 0.28386 0.271888 0.054954
73.185 0.0446749 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.19 0.0446749 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.195 0.0446749 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.2 0.0446749 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.205 0.0446749 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.21 0.0446749 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.215 0.0446749 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.22 0.0446749 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.225 0.0446749 0.0991215 -2.00009 0.283798 0.271888 0.054954
73.23 0.0447482 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.235 0.0447482 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.24 0.0447482 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.245 0.0447482 0.0991215 -2.00009 0.28386 0.271888 0.054954
73.25 0.0447482 0.0991215 -2.00009 0.28386 0.271888 0.054954
