2.47977	-0.0628083	40.7234	0.00264535	0.00125971	-0.00536879	
2.48463	-0.0677531	40.7577	0.00247543	0.00102818	-0.00540502	
2.48792	-0.0719911	40.7869	0.00233002	0.000872032	-0.00543635	
2.48855	-0.0773354	40.8168	0.00210203	0.000633108	-0.00546817	
2.4905	-0.0832129	40.8513	0.00192795	0.000450008	-0.00549434	
2.49293	-0.0895607	40.8888	0.00177928	0.000293624	-0.00551669	
2.49606	-0.0963548	40.9239	0.001547	0.000263995	-0.00554282	
2.49738	-0.101701	40.9677	0.00115889	0.000425926	-0.00557783	
2.49792	-0.109708	41.012	0.000658608	0.000730829	-0.00561903	
2.49248	-0.117582	41.0575	6.25287e-05	0.00115785	-0.00566554	
2.49023	-0.125669	41.0996	-0.000404707	0.00148129	-0.00570249	
2.48778	-0.132254	41.1345	-0.000594578	0.00175916	-0.00572192	
2.48546	-0.137891	41.1643	-0.000796745	0.00178667	-0.00573899	
2.48353	-0.142762	41.1849	-0.00086435	0.00174784	-0.00574691	
2.48189	-0.146971	41.1985	-0.000942976	0.00173532	-0.00575509	
2.48021	-0.150569	41.2111	-0.00111542	0.00182858	-0.00576915	
2.48029	-0.151894	41.222	-0.00134709	0.00199153	-0.00578684	
2.47979	-0.153388	41.2313	-0.00151537	0.00210875	-0.00594845	
2.48262	-0.154649	41.2394	-0.00155544	0.00210519	-0.00605006	
2.4824	-0.157503	41.2463	-0.00161054	0.0021228	-0.00613825	
2.48409	-0.161335	41.2523	-0.00166472	0.00192966	-0.00606374	
2.48525	-0.164321	41.2525	-0.00182351	0.00191132	-0.00588907	
2.48277	-0.166945	41.2485	-0.00204031	0.00176921	-0.00577301	
2.48136	-0.169228	41.2412	-0.00230149	0.00177142	-0.00582786	
2.47846	-0.172983	41.2309	-0.00239284	0.00185717	-0.0059867	
2.47606	-0.175843	41.2232	-0.00259847	0.00201366	-0.00610114	
2.47411	-0.178341	41.2116	-0.00265651	0.00202405	-0.00604251	
2.47247	-0.18052	41.1978	-0.00272525	0.00205332	-0.00602322	
2.47111	-0.182428	41.1821	-0.00278245	0.00186882	-0.00600481	
2.47	-0.184102	41.1647	-0.0029354	0.0016473	-0.00599464	
2.47288	-0.185595	41.1412	-0.00294009	0.00137512	-0.00597784	
2.47667	-0.185197	41.1133	-0.00285967	0.00105933	-0.00595779	
2.4813	-0.183482	41.0866	-0.00281041	0.000600776	-0.00594014	
2.48498	-0.182412	41.0598	-0.00276861	0.000250731	-0.00592545	
2.48446	-0.185015	41.0377	-0.00283819	5.57195e-05	-0.00592005	
2.48281	-0.188308	41.0189	-0.0028767	-0.000131482	-0.00591404	
2.48158	-0.190779	41.0027	-0.00280425	-0.000395327	-0.00590178	
2.48443	-0.189469	40.9793	-0.00265797	-0.000703989	-0.00588559	
2.48617	-0.185592	40.9563	-0.00255393	-0.000946969	-0.00587319	
2.4863	-0.181329	40.9276	-0.00236849	-0.00125714	-0.00570756	
2.4868	-0.178065	40.9002	-0.00233457	-0.00139771	-0.00560405	
2.48736	-0.178812	40.8728	-0.00229342	-0.00153709	-0.00536633	
2.48967	-0.17704	40.8456	-0.00214249	-0.00176169	-0.00533341	
2.49347	-0.177694	40.8136	-0.00203476	-0.0021421	-0.00527538	
2.49672	-0.177986	40.7784	-0.00182899	-0.00253069	-0.00536693	
2.50015	-0.178356	40.7354	-0.00178702	-0.00315539	-0.00527255	
2.5037	-0.178783	40.6869	-0.00173786	-0.00362532	-0.00507278	
2.5059	-0.177569	40.6286	-0.00180675	-0.00413116	-0.00478886	
2.5087	-0.173484	40.5679	-0.00173794	-0.00464647	-0.00456753	
2.51348	-0.169039	40.5043	-0.00148217	-0.0050657	-0.00451542	
2.5211	-0.165629	40.4432	-0.00120027	-0.00573729	-0.00443486	
2.53111	-0.159321	40.3784	-0.000770108	-0.00645658	-0.00435353	
2.53937	-0.154694	40.3161	-0.000451869	-0.00723781	-0.00413706	
2.54776	-0.147454	40.2401	2.31944e-05	-0.00807034	-0.0038197	
2.55378	-0.140318	40.1652	0.000390298	-0.00894987	-0.00357889	
2.55999	-0.131181	40.0894	0.000824947	-0.00955659	-0.00366415	
2.56575	-0.12413	40.0177	0.00118084	-0.0100965	-0.00382715	
2.57091	-0.118132	39.9535	0.00148306	-0.0105574	-0.00393699	
2.57562	-0.113042	39.8947	0.00184647	-0.0110551	-0.00402363	
2.58195	-0.107012	39.8357	0.00222368	-0.0115608	-0.00379612	
2.58988	-0.100607	39.7676	0.00262638	-0.0122848	-0.00350496	
2.59878	-0.0938211	39.6987	0.00305759	-0.0131546	-0.00327834	
2.61088	-0.0850455	39.6182	0.0035202	-0.01415	-0.00322536	
2.62239	-0.0764845	39.5495	0.00390115	-0.014939	-0.00330045	
2.62989	-0.0677303	39.4966	0.00422477	-0.0156127	-0.00333523	
2.63451	-0.0622713	39.4602	0.00438711	-0.0160827	-0.00322424	
2.63466	-0.0571657	39.4417	0.00443436	-0.0163998	-0.00301669	
2.63576	-0.0528215	39.4231	0.00449737	-0.0166915	-0.00286739	
2.64057	-0.0491243	39.4024	0.00466524	-0.017046	-0.00288059	
2.64461	-0.046046	39.3758	0.00478597	-0.0173278	-0.00286393	
2.65067	-0.041767	39.3403	0.00499438	-0.0176725	-0.00284255	
2.65575	-0.0384733	39.308	0.00515147	-0.0179463	-0.00282574	
2.66276	-0.0340182	39.2667	0.00539094	-0.018284	-0.00280423	
2.67098	-0.0289023	39.2196	0.00578515	-0.0187598	-0.00277299	
2.68053	-0.0232655	39.1627	0.00618676	-0.0194383	-0.00274007	
2.6906	-0.0170861	39.1082	0.00651003	-0.0201651	-0.00271184	
2.69892	-0.0121313	39.0636	0.00667327	-0.0208484	-0.00254547	
2.70447	-0.00964925	39.0253	0.00672977	-0.0213074	-0.0024389	
2.70741	-0.00884197	39.0025	0.00647432	-0.0214068	-0.00222004	
2.71028	-0.0112597	38.986	0.00622406	-0.0214513	-0.00221327	
2.71297	-0.0161232	38.9709	0.0061348	-0.0216136	-0.00216957	
2.71396	-0.0178869	38.9529	0.00614295	-0.0218356	-0.00212654	
2.71758	-0.0180493	38.9288	0.00623431	-0.0221085	-0.00208409	
2.72065	-0.0150633	38.9052	0.00628998	-0.0221114	-0.00205123	
2.72312	-0.0131444	38.8909	0.00623108	-0.021842	-0.0020319	
2.7211	-0.0113993	38.8923	0.00620197	-0.0216742	-0.00201361	
2.72011	-0.00987753	38.8956	0.00617857	-0.0217404	-0.00199604	
2.72065	-0.0102231	38.9073	0.00636891	-0.0219632	-0.00196721	
2.72103	-0.0101844	38.9153	0.00638582	-0.0222178	-0.0019506	
2.72353	-0.00842888	38.9173	0.00652473	-0.0223087	-0.00193025	
2.7254	-0.00377064	38.92	0.00651746	-0.0223034	-0.00192104	
2.72366	-0.000503668	38.922	0.00621626	-0.0220075	-0.00193312	
2.72101	0.00058535	38.9286	0.00591644	-0.0217129	-0.00194631	
2.71701	-0.00329837	38.9431	0.00578659	-0.0215858	-0.00194907	
2.71246	-0.00734201	38.9534	0.00576008	-0.0215605	-0.00194575	
2.71399	-0.00860991	38.9675	0.00582184	-0.0216223	-0.00193724	
2.71242	-0.00827255	38.9832	0.00574837	-0.0215505	-0.00193849	
2.71187	-0.00488286	38.9908	0.00560122	-0.0214058	-0.00194527	
2.70974	-0.000932297	38.9981	0.005495	-0.0210933	-0.00195162	
2.70697	0.000302119	38.9993	0.00540457	-0.0208681	-0.00195666	
2.70506	-0.00176952	39.0014	0.00553649	-0.0206741	-0.00194877	
2.70533	-0.00457098	39.0032	0.00550379	-0.0206143	-0.0019496	
2.70826	-0.0064978	39.0149	0.00539982	-0.0204396	-0.00210428	
2.71003	-0.00811534	39.0277	0.0053302	-0.0203108	-0.00220563	
2.70766	-0.00943724	39.0474	0.00517407	-0.0200981	-0.00244717	
2.70453	-0.00879555	39.067	0.00505127	-0.0199356	-0.00247481	
2.70036	-0.0103091	39.0877	0.00494811	-0.019797	-0.0025278	
2.69734	-0.0147471	39.1044	0.00485999	-0.0196786	-0.00257306	
2.69632	-0.0160353	39.1237	0.00478326	-0.019368	-0.00261369	
2.69702	-0.0192207	39.1393	0.00461269	-0.0190404	-0.00265508	
2.69534	-0.0198149	39.1574	0.00427729	-0.0185733	-0.00270316	
2.69211	-0.0223404	39.1816	0.00403265	-0.0182156	-0.00274142	
2.68761	-0.0258315	39.2102	0.00371838	-0.0178062	-0.00278115	
2.68229	-0.0301917	39.2375	0.00336556	-0.0173732	-0.00282074	
2.67593	-0.0352414	39.2696	0.00308365	-0.0168145	-0.00285511	
2.67075	-0.0391746	39.3	0.00273784	-0.016275	-0.00289112	
2.66936	-0.042424	39.335	0.00256722	-0.0157293	-0.00291539	
2.66736	-0.0416831	39.3679	0.0025062	-0.0153881	-0.00293007	
2.66721	-0.0399462	39.3999	0.00264379	-0.015284	-0.00292991	
2.66859	-0.037059	39.4264	0.00282479	-0.0152577	-0.00292554	
2.66919	-0.0348956	39.454	0.00295847	-0.0152146	-0.00292321	
2.66779	-0.0347692	39.4813	0.00296733	-0.0150739	-0.00292827	
2.66474	-0.0359892	39.5135	0.00278516	-0.0147664	-0.00294528	
2.66209	-0.0401007	39.549	0.00246077	-0.0143372	-0.0029711	
2.65941	-0.0463384	39.5872	0.00222553	-0.0140119	-0.00299035	
2.65291	-0.0508834	39.6324	0.00202313	-0.0135245	-0.00300875	
2.64388	-0.0546803	39.6827	0.00185055	-0.0131499	-0.00302407	
2.63212	-0.0577505	39.7473	0.00170875	-0.0124122	-0.00318898	
2.62043	-0.0620398	39.8123	0.00147972	-0.0115517	-0.00330867	
2.61009	-0.0687416	39.8797	0.00110325	-0.0106724	-0.00357108	
2.60112	-0.0772488	39.9392	0.000716511	-0.00985845	-0.00377007	
2.59319	-0.0872807	39.9941	0.000301797	-0.00907995	-0.00394567	
2.58439	-0.0968826	40.0449	-3.14915e-05	-0.00843569	-0.00409425	
2.57461	-0.102882	40.1019	-0.00052679	-0.00767752	-0.00423523	
2.56583	-0.108247	40.1625	-0.00101331	-0.0069673	-0.00435989	
2.55728	-0.112684	40.2311	-0.00151323	-0.00627739	-0.004472	
2.55155	-0.118203	40.2907	-0.00191929	-0.00570878	-0.00456638	
2.5483	-0.124364	40.3359	-0.00205694	-0.00522153	-0.00463487	
2.54706	-0.131056	40.3706	-0.00221603	-0.00480569	-0.00469579	
2.54549	-0.136424	40.4013	-0.00235189	-0.00445051	-0.00474783	
2.54056	-0.141041	40.4272	-0.00267708	-0.00414875	-0.00480441	
2.53288	-0.144923	40.4591	-0.00312243	-0.00389228	-0.00486247	
2.52673	-0.148212	40.4893	-0.00346125	-0.0036729	-0.00490966	
2.5249	-0.15101	40.5144	-0.00364678	-0.00337999	-0.00494491	
2.52282	-0.153454	40.5308	-0.00372201	-0.00304522	-0.00497095	
2.52263	-0.157272	40.546	-0.00380688	-0.00278026	-0.00499421	
2.52054	-0.158506	40.5539	-0.00387935	-0.00255394	-0.00501409	
2.51865	-0.159857	40.5665	-0.00394123	-0.00236065	-0.00503109	
2.51497	-0.162741	40.5812	-0.00399407	-0.00219555	-0.00504561	
2.50981	-0.16654	40.6026	-0.00413589	-0.0019519	-0.00521298	
2.50285	-0.171042	40.6385	-0.0043345	-0.00166154	-0.00548013	
2.49474	-0.176207	40.68	-0.00459021	-0.00132996	-0.00568461	
2.48674	-0.180083	40.7372	-0.00490306	-0.000752619	-0.00571901	
2.48087	-0.181555	40.7961	-0.00504347	-0.000216476	-0.0057709	
2.47492	-0.18311	40.8533	-0.00497484	0.000222068	-0.00580409	
2.46973	-0.180974	40.9001	-0.00495771	0.000596322	-0.00583487	
2.4619	-0.179925	40.935	-0.00494159	0.000706479	-0.00585923	
2.45565	-0.179025	40.9658	-0.00482424	0.000947713	-0.00587532	
2.4539	-0.178284	40.9875	-0.00484991	0.00123676	-0.00589718	
2.45146	-0.177658	41.0069	-0.00485088	0.001463	-0.00591447	
2.44919	-0.177133	41.0235	-0.00485168	0.00165623	-0.00592926	
2.44706	-0.176695	41.0377	-0.00485233	0.00182128	-0.00594191	
2.44505	-0.17633	41.0498	-0.00485286	0.00196225	-0.00595274	
2.44314	-0.176029	41.0602	-0.00474797	0.00197869	-0.00595491	
2.44161	-0.175826	41.0641	-0.00467927	0.00201339	-0.0059582	
2.44006	-0.175654	41.0685	-0.00451527	0.00193906	-0.00595392	
2.44057	-0.173802	41.0674	-0.00460523	0.00189467	-0.00596393	
2.44218	-0.174303	41.0675	-0.00464049	0.00185707	-0.00597008	
2.44476	-0.172638	41.0677	-0.00477444	0.00171943	-0.0059805	
2.44646	-0.175065	41.0679	-0.00465904	0.0016244	-0.00597614	
2.44626	-0.174767	41.063	-0.0044967	0.00143895	-0.00596775	
2.44445	-0.173124	41.0597	-0.00427507	0.00140674	-0.00595685	
2.44161	-0.170385	41.0519	-0.00421167	0.00146225	-0.00595569	
2.43959	-0.168435	41.0413	-0.00413659	0.00148902	-0.00595331	
2.43941	-0.168502	41.0334	-0.00417772	0.00161586	-0.00595841	
2.44251	-0.168242	41.0219	-0.00408662	0.00159957	-0.00595423	
2.44454	-0.168069	41.0081	-0.00402827	0.00139681	-0.00595014	
2.44661	-0.164518	40.9874	-0.00397727	0.00105575	-0.00594509	
2.45015	-0.160454	40.9668	-0.00382868	0.000702079	-0.00593404	
2.45118	-0.159133	40.9452	-0.00351352	0.000422202	-0.0059137	
2.45221	-0.157655	40.9278	-0.00339115	0.000286834	-0.00590592	
2.45266	-0.156357	40.9178	-0.00316185	0.000256086	-0.00589267	
2.45267	-0.15522	40.9132	-0.00309046	0.000103352	-0.00588758	
2.45258	-0.154267	40.9084	-0.00301759	-4.81917e-06	-0.00573432	
2.45265	-0.153504	40.8993	-0.0029536	-9.74678e-05	-0.00563281	
2.45309	-0.15294	40.8827	-0.00288876	-0.000387417	-0.00569204	
2.45524	-0.150734	40.8656	-0.0027301	-0.000697175	-0.00570649	
2.45683	-0.149241	40.8471	-0.00260673	-0.000942408	-0.00586814	
2.45831	-0.148008	40.8273	-0.00262446	-0.00125447	-0.00568629	
2.46112	-0.145194	40.8115	-0.00262425	-0.00149925	-0.0054408	
2.46159	-0.141458	40.7929	-0.00251705	-0.00181256	-0.00525333	
2.46099	-0.136963	40.7681	-0.00234253	-0.001954	-0.00508943	
2.4612	-0.133545	40.739	-0.00199618	-0.00209555	-0.00508596	
2.46146	-0.130658	40.7112	-0.00162958	-0.00232179	-0.00519679	
2.46209	-0.124784	40.6786	-0.0013377	-0.00270362	-0.00526155	
2.46302	-0.120537	40.6428	-0.00120132	-0.00309232	-0.00517458	
2.46392	-0.11694	40.6093	-0.00106985	-0.0036118	-0.0049788	
2.46658	-0.112148	40.5768	-0.000956091	-0.00401414	-0.00484134	
2.46897	-0.108488	40.5402	-0.000658582	-0.00435494	-0.00456363	
2.47287	-0.103634	40.506	-0.000330209	-0.0047519	-0.00449896	
2.47865	-0.0982489	40.4581	0.00013674	-0.00506851	-0.00440336	
2.48587	-0.0923839	40.4015	0.000600698	-0.00565272	-0.00431502	
2.49522	-0.0827482	40.3226	0.00117892	-0.0065056	-0.00407716	
2.5074	-0.0722027	40.2376	0.00162643	-0.00756908	-0.00375482	
2.52206	-0.0571045	40.1404	0.00233584	-0.00891724	-0.003634	
2.53593	-0.0438753	40.0535	0.00298226	-0.0100689	-0.00349891	
2.5497	-0.0312346	39.9714	0.003724	-0.0112398	-0.00337058	
2.56137	-0.0208107	39.8983	0.0043157	-0.0121986	-0.00326383	
2.57195	-0.0119834	39.827	0.0047158	-0.0129135	-0.00317986	
2.58212	-0.0045984	39.7483	0.0051837	-0.0136488	-0.00309954	
2.59127	0.00166111	39.6751	0.00556383	-0.0144656	-0.00303042	
2.60023	0.0103459	39.5948	0.00588962	-0.0153311	-0.00296984	
2.60776	0.0206033	39.5302	0.00627288	-0.0161328	-0.00291132	
2.61403	0.0287211	39.4798	0.00668318	-0.0166913	-0.00285755	
2.61901	0.032248	39.4458	0.00690773	-0.0170853	-0.00281988	
2.62116	0.0342711	39.4245	0.00711902	-0.0172329	-0.00278826	
2.62503	0.0346466	39.4094	0.00709063	-0.0174022	-0.0027733	
2.62667	0.0369968	39.3904	0.00710792	-0.0175464	-0.00275808	
2.62877	0.0386298	39.3703	0.00722796	-0.0177736	-0.00273791	
2.6312	0.0399507	39.3442	0.00730959	-0.0179469	-0.00272213	
2.63387	0.0410143	39.314	0.00748458	-0.018199	-0.0027015	
2.63701	0.045306	39.2754	0.00761314	-0.0183936	-0.00268533	
2.64198	0.049982	39.2356	0.00781944	-0.0186625	-0.0025165	
2.65053	0.0604841	39.1839	0.00797054	-0.0192895	-0.00225133	
2.65939	0.0697763	39.1338	0.00820749	-0.0200555	-0.00204591	
2.66957	0.0789725	39.0734	0.00850415	-0.0209623	-0.00201107	
2.67818	0.0864787	39.0207	0.00883989	-0.0217782	-0.00194664	
2.68624	0.0928205	38.9669	0.00920964	-0.0223489	-0.00188788	
2.69321	0.0982648	38.9228	0.00950341	-0.0226478	-0.00184073	
2.69937	0.102925	38.8851	0.00963185	-0.0228381	-0.00151153	
2.70628	0.105227	38.858	0.00966211	-0.0231272	-0.00129293	
2.71209	0.107538	38.8338	0.00981389	-0.0234572	-0.00109808	
2.71491	0.111344	38.8229	0.00982752	-0.0238252	-0.00108621	
2.71623	0.112483	38.8115	0.010076	-0.0241181	-0.00118126	
2.7144	0.11379	38.8016	0.0101396	-0.0242643	-0.00124272	
2.71372	0.114921	38.7932	0.0102135	-0.0242004	-0.0012958	
2.71653	0.115966	38.7911	0.0102754	-0.0239778	-0.00134276	
2.71847	0.116854	38.7883	0.0103287	-0.0238293	-0.00138252	
2.72177	0.115933	38.7909	0.0102703	-0.023808	-0.0014217	
2.72246	0.113777	38.797	0.010241	-0.0237688	-0.00145418	
2.72189	0.110525	38.8011	0.0102161	-0.0237354	-0.00148196	
2.72192	0.108107	38.8047	0.0100895	-0.0236028	-0.00151284	
2.72356	0.107853	38.8127	0.00989702	-0.0234062	-0.00154496	
2.72455	0.107331	38.8235	0.00964824	-0.023155	-0.00157812	
2.72505	0.106973	38.8415	0.00945668	-0.0229611	-0.00160506	
2.72401	0.104899	38.8549	0.00929308	-0.0227955	-0.00162809	
2.72334	0.10353	38.8713	0.00925866	-0.022758	-0.00164068	
2.7247	0.104118	38.8843	0.00941751	-0.0227037	-0.00164064	
2.72709	0.109574	38.9004	0.0098261	-0.0227601	-0.00162373	
2.73074	0.114948	38.9133	0.0101126	-0.022788	-0.00161319	
2.73305	0.122777	38.9341	0.0102521	-0.0227077	-0.00161132	
2.72978	0.127018	38.9545	0.0102868	-0.0225559	-0.00161545	
2.7262	0.12928	38.9759	0.0103374	-0.0224468	-0.00161761	
2.72514	0.129869	38.9982	0.0103807	-0.0223536	-0.00161948	
2.72407	0.130715	39.0162	0.0105214	-0.0221685	-0.001616	
2.723	0.131488	39.0366	0.0107249	-0.0219259	-0.00160896	
2.72198	0.13219	39.0579	0.010982	-0.021634	-0.00159888	
2.72244	0.134633	39.085	0.0112847	-0.0213001	-0.00158623	
2.72068	0.138135	39.1111	0.011426	-0.0209333	-0.00173144	
2.71709	0.139152	39.147	0.0114692	-0.0205377	-0.00197968	
2.71057	0.14041	39.1845	0.01142	-0.0201162	-0.00216802	
2.70305	0.136403	39.2342	0.0112835	-0.0194621	-0.00218864	
2.69467	0.132364	39.2875	0.0111884	-0.0187564	-0.00223581	
2.68549	0.127614	39.3448	0.0110006	-0.0178819	-0.00228474	
2.67792	0.123925	39.3957	0.0108701	-0.0171985	-0.00247264	
2.67127	0.120812	39.4431	0.0108693	-0.0165103	-0.00274655	
2.66365	0.119922	39.4875	0.0107411	-0.0158393	-0.00295921	
2.65352	0.118872	39.5341	0.0106423	-0.015076	-0.00299352	
2.64138	0.114578	39.5866	0.0104532	-0.0141524	-0.00306082	
2.62875	0.106553	39.6531	0.00998689	-0.0129032	-0.00299174	
2.6157	0.0991146	39.7246	0.00944986	-0.0115239	-0.00312147	
2.59873	0.0914647	39.8013	0.00894199	-0.0101177	-0.00350449	
2.58316	0.083577	39.8727	0.00852454	-0.00876889	-0.00377305	
2.56593	0.0772747	39.9463	0.00807157	-0.00755585	-0.00415696	
2.55147	0.0684637	40.0162	0.00769383	-0.00632935	-0.00430815	
2.53686	0.0599391	40.0837	0.00716258	-0.00511575	-0.00448034	
2.52217	0.0513587	40.1541	0.00674061	-0.00390969	-0.00447867	
2.50947	0.044436	40.2212	0.0062769	-0.0028175	-0.00451326	
2.49662	0.0367852	40.2814	0.00601421	-0.0018011	-0.0046842	
2.48567	0.0306292	40.3368	0.00576753	-0.000953686	-0.00480182	
2.47597	0.0254004	40.3881	0.00545154	-0.000125954	-0.00490933	
2.46735	0.0209633	40.4358	0.00520259	0.000560365	-0.00499973	
2.45762	0.0154875	40.4854	0.00488466	0.00125051	-0.005084	
2.44936	0.0111793	40.5307	0.00473937	0.00171535	-0.0051475	
2.44224	0.00748342	40.5685	0.00469822	0.00223856	-0.00519802	
2.43427	0.00605193	40.6006	0.00464248	0.00266447	-0.00524218	
2.42564	0.00625459	40.6329	0.00469873	0.00313378	-0.00527477	
2.41826	0.0061112	40.6645	0.00472617	0.00351366	-0.00530361	
2.41105	0.00261266	40.7053	0.0044337	0.00414999	-0.00534942	
2.4023	-0.0013435	40.7519	0.00424521	0.00484104	-0.00538628	
2.39003	-0.0111538	40.8182	0.00387245	0.00580708	-0.00543346	
2.37429	-0.0198572	40.8836	0.00348947	0.00686274	-0.00547958	
2.35926	-0.0286005	40.9512	0.00318215	0.00791162	-0.00551913	
2.3447	-0.0374721	41.0109	0.00281469	0.00886982	-0.00555958	
2.33447	-0.0430061	41.0561	0.00252181	0.00966758	-0.00559273	
2.32687	-0.0498178	41.0958	0.00227171	0.010349	-0.00562104	
2.32158	-0.0570363	41.1298	0.00206678	0.0109296	-0.0057931	
2.3162	-0.0628254	41.1638	0.00189875	0.0114245	-0.00605858	
2.30767	-0.067773	41.1965	0.00175357	0.0118474	-0.00625595	
2.29714	-0.0719969	41.2283	0.00162098	0.0122099	-0.00627662	
2.28866	-0.0756207	41.2546	0.0015095	0.0125193	-0.00632365	
2.28322	-0.0770135	41.2721	0.00140568	0.0127849	-0.00621591	
2.27824	-0.0786	41.2832	0.00131877	0.0130114	-0.00615327	
2.27544	-0.0781995	41.2937	0.00124459	0.013205	-0.00609975	
2.27105	-0.0800216	41.2976	0.00118127	0.0133702	-0.00605404	
2.26766	-0.0812756	41.2971	0.00114461	0.0135087	-0.00631077	
2.26508	-0.0824375	41.2878	0.00110991	0.0136276	-0.00647129	
2.26286	-0.0834673	41.2768	0.00117692	0.0136264	-0.00645338	
2.26101	-0.084393	41.2636	0.00121501	0.0136458	-0.00646886	
2.26062	-0.0833828	41.2582	0.00134418	0.0135598	-0.00632705	
2.26154	-0.0811305	41.2528	0.00133006	0.0136106	-0.00624383	
2.26179	-0.0795669	41.2481	0.00135638	0.0136307	-0.0064671	
2.26209	-0.0782863	41.2392	0.00138562	0.0134376	-0.00674498	
2.26269	-0.0772823	41.2227	0.00130477	0.013209	-0.00695851	
2.2635	-0.0765051	41.2008	0.00136168	0.0129308	-0.00713271	
2.26592	-0.0741186	41.1791	0.00137195	0.0127164	-0.00698713	
2.26945	-0.0707155	41.1568	0.00137549	0.0125341	-0.00677364	
2.27392	-0.0664439	41.1338	0.00148555	0.0122742	-0.00661351	
2.27747	-0.0631889	41.1102	0.00146356	0.011966	-0.00663123	
2.28088	-0.0604964	41.0812	0.00156898	0.01162	-0.0066088	
2.28441	-0.0583194	41.0436	0.00175361	0.0110303	-0.00672983	
2.28771	-0.056529	41.0046	0.00198491	0.0104865	-0.00665057	
2.29058	-0.0550336	40.9683	0.00205946	0.00993697	-0.00661887	
2.29284	-0.0502628	40.9383	0.00224763	0.00959405	-0.00658553	
2.2929	-0.0451553	40.9125	0.00238775	0.00928021	-0.00655808	
2.29521	-0.0394293	40.8857	0.00250744	0.00901215	-0.00653462	
2.29728	-0.0384652	40.8539	0.00260969	0.0087832	-0.00651457	
2.29912	-0.0369809	40.8238	0.00279353	0.00848499	-0.00634237	
2.30083	-0.0357543	40.7942	0.00302789	0.00814801	-0.00607101	
2.30416	-0.0329893	40.765	0.00331418	0.00777659	-0.00586285	
2.30884	-0.0293032	40.7313	0.00365186	0.00737471	-0.00582715	
2.3149	-0.0248652	40.6897	0.00391764	0.00705237	-0.00576871	
2.31891	-0.0198446	40.6373	0.00414605	0.00656756	-0.00571683	
2.32356	-0.012553	40.5767	0.00455142	0.00598712	-0.00565851	
2.33047	-0.00544722	40.5043	0.00495371	0.00522049	-0.00545452	
2.3363	0.00371868	40.4375	0.00537574	0.00431554	-0.00515445	
2.34351	0.00904934	40.3726	0.00571675	0.00360461	-0.00492933	
2.3498	0.0138754	40.3093	0.00601681	0.00299609	-0.00488494	
2.35566	0.0179269	40.2474	0.00627133	0.00247662	-0.00481765	
2.36378	0.0229441	40.1718	0.00649894	0.00182212	-0.00490611	
2.3713	0.0267499	40.0925	0.00689304	0.00109832	-0.00479042	
2.38219	0.033379	40.009	0.00740152	0.000103697	-0.0047075	
2.39297	0.0400512	39.9319	0.00778631	-0.000871086	-0.00449011	
2.40383	0.0471362	39.8631	0.00822169	-0.00176629	-0.00432702	
2.41482	0.0545652	39.8005	0.00856383	-0.00250891	-0.00404129	
2.42449	0.0604859	39.7381	0.0088504	-0.00335162	-0.00367681	
2.43505	0.0672353	39.677	0.00909803	-0.00423953	-0.00339335	
2.44663	0.0742562	39.6071	0.00952861	-0.00516557	-0.00328515	
2.45838	0.0816147	39.5415	0.00974895	-0.00602044	-0.0031715	
2.4681	0.0875742	39.4874	0.0100616	-0.00662411	-0.00306819	
2.4745	0.0909554	39.446	0.0102028	-0.00705666	-0.00298823	
2.47848	0.092475	39.4146	0.010239	-0.00734276	-0.00292573	
2.48065	0.0958521	39.3866	0.0103946	-0.00750225	-0.00286571	
2.48008	0.0982847	39.3527	0.0106123	-0.00776341	-0.00280835	
2.48057	0.103839	39.3208	0.0107772	-0.0079658	-0.00276082	
2.48108	0.107904	39.2945	0.0109181	-0.00813865	-0.00272027	
2.48341	0.10965	39.2721	0.0110384	-0.00828628	-0.00268568	
