65.51 0.0554779 0.0591267 -1.97919 0.302885 0.360767 0.575495
65.515 0.0554722 0.059135 -1.97921 0.302885 0.360772 0.575495
65.52 0.0554661 0.059145 -1.97923 0.302885 0.360777 0.575495
65.525 0.0554596 0.0591566 -1.97925 0.302884 0.360782 0.575496
65.53 0.0554526 0.0591696 -1.97927 0.302884 0.360788 0.575496
65.535 0.0554453 0.059184 -1.97929 0.302884 0.360794 0.575497
65.54 0.0554377 0.0591995 -1.97931 0.302884 0.3608 0.575497
65.545 0.0554299 0.059216 -1.97933 0.302884 0.360806 0.575498
65.55 0.0554219 0.0592337 -1.97935 0.302884 0.360812 0.575498
65.555 0.0554136 0.0592525 -1.97937 0.302883 0.360818 0.575499
65.56 0.055405 0.0592729 -1.97938 0.302883 0.360824 0.575499
65.565 0.0553961 0.0592948 -1.9794 0.302883 0.360831 0.5755
65.57 0.0553869 0.0593183 -1.97941 0.302883 0.360838 0.5755
65.575 0.0553774 0.0593433 -1.97943 0.302883 0.360844 0.575501
65.58 0.0553678 0.0593694 -1.97944 0.302882 0.360851 0.575501
65.585 0.0553581 0.0593965 -1.97945 0.302882 0.360858 0.575502
65.59 0.0553483 0.0594246 -1.97946 0.302882 0.360865 0.575502
65.595 0.0553383 0.0594537 -1.97947 0.302881 0.360872 0.575503
65.6 0.0553281 0.0594839 -1.97948 0.302881 0.360879 0.575503
65.605 0.0553177 0.0595153 -1.97949 0.302881 0.360886 0.575504
65.61 0.0553073 0.0595476 -1.97949 0.30288 0.360892 0.575505
65.615 0.0552967 0.0595807 -1.9795 0.30288 0.360899 0.575505
65.62 0.0552862 0.0596145 -1.9795 0.30288 0.360906 0.575506
65.625 0.0552757 0.0596491 -1.9795 0.302879 0.360913 0.575506
65.63 0.0552651 0.0596847 -1.9795 0.302879 0.360919 0.575507
65.635 0.0552545 0.0597211 -1.9795 0.302878 0.360926 0.575507
65.64 0.0552439 0.0597584 -1.97949 0.302878 0.360932 0.575508
65.645 0.0552332 0.0597964 -1.97949 0.302878 0.360938 0.575509
65.65 0.0552226 0.0598348 -1.97948 0.302877 0.360944 0.575509
65.655 0.0552119 0.0598737 -1.97948 0.302877 0.36095 0.57551
65.66 0.0552013 0.059913 -1.97947 0.302876 0.360956 0.57551
65.665 0.0551908 0.0599527 -1.97946 0.302876 0.360962 0.575511
65.67 0.0551802 0.0599927 -1.97945 0.302875 0.360968 0.575511
65.675 0.0551698 0.0600329 -1.97944 0.302875 0.360974 0.575512
65.68 0.0551595 0.0600731 -1.97942 0.302874 0.360979 0.575512
65.685 0.0551493 0.0601133 -1.97941 0.302873 0.360985 0.575513
65.69 0.0551393 0.0601534 -1.9794 0.302873 0.36099 0.575513
65.695 0.0551294 0.0601936 -1.97938 0.302872 0.360995 0.575514
65.7 0.0551197 0.0602337 -1.97936 0.302872 0.361 0.575514
65.705 0.0551103 0.0602735 -1.97935 0.302871 0.361004 0.575515
65.71 0.0551012 0.0603125 -1.97933 0.302871 0.361008 0.575515
65.715 0.0550925 0.0603502 -1.97931 0.30287 0.361012 0.575515
65.72 0.0550844 0.0603861 -1.97929 0.302869 0.361016 0.575516
65.725 0.0550769 0.0604203 -1.97927 0.302869 0.361019 0.575516
65.73 0.05507 0.0604525 -1.97925 0.302868 0.361021 0.575516
65.735 0.0550638 0.0604827 -1.97923 0.302868 0.361024 0.575517
65.74 0.0550581 0.0605107 -1.9792 0.302867 0.361025 0.575517
65.745 0.0550532 0.0605363 -1.97918 0.302866 0.361027 0.575517
65.75 0.055049 0.0605591 -1.97916 0.302866 0.361028 0.575517
65.755 0.0550455 0.0605793 -1.97914 0.302865 0.361028 0.575517
65.76 0.0550429 0.0605967 -1.97912 0.302865 0.361028 0.575517
65.765 0.055041 0.0606117 -1.9791 0.302864 0.361027 0.575517
65.77 0.0550398 0.0606245 -1.97908 0.302864 0.361027 0.575517
65.775 0.0550393 0.0606352 -1.97906 0.302863 0.361025 0.575517
65.78 0.0550396 0.0606437 -1.97904 0.302863 0.361024 0.575517
65.785 0.0550406 0.0606495 -1.97902 0.302862 0.361022 0.575517
65.79 0.0550424 0.0606527 -1.979 0.302862 0.36102 0.575517
65.795 0.0550448 0.0606529 -1.97899 0.302861 0.361017 0.575517
65.8 0.055048 0.0606501 -1.97897 0.302861 0.361013 0.575516
65.805 0.0550519 0.0606442 -1.97895 0.302861 0.36101 0.575516
65.81 0.0550567 0.0606354 -1.97894 0.30286 0.361006 0.575516
65.815 0.0550621 0.0606241 -1.97892 0.30286 0.361001 0.575515
65.82 0.0550681 0.0606108 -1.97891 0.30286 0.360996 0.575515
65.825 0.0550746 0.0605958 -1.97889 0.302859 0.360991 0.575514
65.83 0.0550815 0.0605793 -1.97888 0.302859 0.360986 0.575514
65.835 0.0550886 0.0605615 -1.97887 0.302859 0.36098 0.575513
65.84 0.0550961 0.0605424 -1.97885 0.302859 0.360974 0.575512
65.845 0.055104 0.0605219 -1.97884 0.302858 0.360968 0.575512
65.85 0.0551122 0.0605001 -1.97883 0.302858 0.360962 0.575511
65.855 0.0551207 0.060477 -1.97882 0.302858 0.360956 0.57551
65.86 0.0551294 0.0604527 -1.97881 0.302858 0.360949 0.57551
65.865 0.0551383 0.0604273 -1.9788 0.302858 0.360943 0.575509
65.87 0.0551475 0.0604006 -1.97879 0.302857 0.360936 0.575508
65.875 0.0551569 0.060373 -1.97878 0.302857 0.360929 0.575507
65.88 0.0551665 0.0603445 -1.97877 0.302857 0.360923 0.575507
65.885 0.0551763 0.0603152 -1.97876 0.302857 0.360916 0.575506
65.89 0.0551861 0.0602854 -1.97876 0.302857 0.360909 0.575505
65.895 0.0551959 0.060255 -1.97875 0.302857 0.360902 0.575504
65.9 0.0552057 0.0602242 -1.97874 0.302857 0.360895 0.575504
65.905 0.0552156 0.060193 -1.97874 0.302857 0.360888 0.575503
65.91 0.0552255 0.0601615 -1.97873 0.302857 0.360881 0.575502
65.915 0.0552353 0.0601298 -1.97873 0.302856 0.360874 0.575501
65.92 0.055245 0.0600978 -1.97872 0.302856 0.360867 0.575501
65.925 0.0552545 0.0600658 -1.97872 0.302856 0.36086 0.5755
65.93 0.0552639 0.0600337 -1.97871 0.302856 0.360853 0.575499
65.935 0.0552731 0.0600018 -1.97871 0.302856 0.360846 0.575498
65.94 0.0552822 0.0599701 -1.9787 0.302856 0.360839 0.575497
65.945 0.055291 0.0599385 -1.9787 0.302856 0.360832 0.575497
65.95 0.0552995 0.0599069 -1.97869 0.302856 0.360826 0.575496
65.955 0.0553076 0.0598753 -1.97869 0.302856 0.360819 0.575495
65.96 0.0553156 0.0598437 -1.97869 0.302856 0.360812 0.575494
65.965 0.0553233 0.0598121 -1.97868 0.302857 0.360806 0.575493
65.97 0.0553308 0.0597807 -1.97868 0.302857 0.360799 0.575493
65.975 0.0553381 0.0597494 -1.97868 0.302857 0.360793 0.575492
65.98 0.0553452 0.0597183 -1.97868 0.302857 0.360786 0.575491
65.985 0.0553521 0.0596874 -1.97868 0.302857 0.36078 0.57549
65.99 0.0553588 0.0596568 -1.97868 0.302857 0.360774 0.575489
65.995 0.0553652 0.0596266 -1.97868 0.302857 0.360768 0.575489
66 0.0553714 0.0595967 -1.97867 0.302857 0.360762 0.575488
66.005 0.0553773 0.0595674 -1.97867 0.302858 0.360756 0.575487
66.01 0.055383 0.0595386 -1.97867 0.302858 0.360751 0.575486
66.015 0.0553885 0.0595103 -1.97867 0.302858 0.360745 0.575486
66.02 0.0553937 0.0594824 -1.97867 0.302858 0.36074 0.575485
66.025 0.0553988 0.0594549 -1.97867 0.302858 0.360734 0.575484
66.03 0.0554035 0.0594282 -1.97868 0.302859 0.360729 0.575483
66.035 0.055408 0.0594023 -1.97868 0.302859 0.360725 0.575483
66.04 0.0554121 0.0593779 -1.97868 0.302859 0.36072 0.575482
66.045 0.0554157 0.059355 -1.97868 0.302859 0.360716 0.575481
66.05 0.0554188 0.0593344 -1.97868 0.302859 0.360712 0.575481
66.055 0.0554213 0.0593163 -1.97869 0.30286 0.360709 0.57548
66.06 0.0554231 0.0593009 -1.97869 0.30286 0.360706 0.57548
66.065 0.0554243 0.0592881 -1.97869 0.30286 0.360703 0.57548
66.07 0.055425 0.0592776 -1.97869 0.30286 0.360701 0.575479
66.075 0.0554252 0.059269 -1.97869 0.30286 0.3607 0.575479
66.08 0.0554251 0.0592619 -1.97869 0.30286 0.360698 0.575479
66.085 0.0554246 0.0592563 -1.97869 0.30286 0.360697 0.575478
66.09 0.0554237 0.0592523 -1.9787 0.30286 0.360697 0.575478
66.095 0.0554225 0.0592497 -1.9787 0.30286 0.360696 0.575478
66.1 0.055421 0.0592484 -1.9787 0.30286 0.360696 0.575478
66.105 0.0554191 0.0592482 -1.9787 0.30286 0.360696 0.575477
66.11 0.0554171 0.0592489 -1.97871 0.30286 0.360697 0.575477
66.115 0.0554149 0.0592504 -1.97871 0.30286 0.360698 0.575477
66.12 0.0554125 0.0592524 -1.97872 0.302861 0.360699 0.575477
66.125 0.0554098 0.0592549 -1.97872 0.302861 0.3607 0.575477
66.13 0.0554069 0.0592576 -1.97873 0.302861 0.360702 0.575477
66.135 0.0554038 0.0592603 -1.97874 0.302861 0.360704 0.575477
66.14 0.0554005 0.0592628 -1.97876 0.302861 0.360707 0.575477
66.145 0.055397 0.0592654 -1.97877 0.302861 0.36071 0.575477
66.15 0.0553933 0.059268 -1.97879 0.302861 0.360713 0.575477
66.155 0.0553896 0.0592708 -1.97881 0.302861 0.360716 0.575478
66.16 0.0553857 0.0592739 -1.97883 0.302861 0.36072 0.575478
66.165 0.0553817 0.0592773 -1.97885 0.302861 0.360723 0.575478
66.17 0.0553776 0.0592809 -1.97887 0.302861 0.360727 0.575478
66.175 0.0553733 0.0592847 -1.97889 0.302862 0.360731 0.575478
66.18 0.055369 0.0592885 -1.97891 0.302862 0.360736 0.575479
66.185 0.0553647 0.0592923 -1.97893 0.302862 0.36074 0.575479
66.19 0.0553603 0.0592963 -1.97896 0.302862 0.360744 0.575479
66.195 0.0553559 0.0593004 -1.97898 0.302862 0.360749 0.575479
66.2 0.0553513 0.0593048 -1.979 0.302862 0.360753 0.57548
66.205 0.0553467 0.0593095 -1.97903 0.302862 0.360758 0.57548
66.21 0.055342 0.0593147 -1.97905 0.302863 0.360763 0.57548
66.215 0.0553371 0.0593204 -1.97907 0.302863 0.360768 0.57548
66.22 0.0553322 0.0593264 -1.97909 0.302863 0.360772 0.575481
66.225 0.0553272 0.059333 -1.97912 0.302863 0.360777 0.575481
66.23 0.0553222 0.0593401 -1.97914 0.302863 0.360782 0.575481
66.235 0.055317 0.0593479 -1.97916 0.302863 0.360787 0.575482
66.24 0.0553117 0.0593564 -1.97919 0.302863 0.360793 0.575482
66.245 0.0553062 0.0593656 -1.97921 0.302863 0.360798 0.575482
66.25 0.0553006 0.0593755 -1.97923 0.302863 0.360803 0.575483
66.255 0.0552949 0.059386 -1.97925 0.302863 0.360808 0.575483
66.26 0.0552891 0.0593969 -1.97927 0.302864 0.360814 0.575483
66.265 0.0552832 0.0594082 -1.97929 0.302864 0.360819 0.575484
66.27 0.0552773 0.05942 -1.97931 0.302864 0.360824 0.575484
66.275 0.0552713 0.0594321 -1.97933 0.302864 0.36083 0.575484
66.28 0.0552653 0.0594447 -1.97935 0.302864 0.360835 0.575485
66.285 0.0552592 0.0594577 -1.97937 0.302864 0.36084 0.575485
66.29 0.055253 0.0594713 -1.97939 0.302864 0.360846 0.575485
66.295 0.0552467 0.0594854 -1.9794 0.302864 0.360851 0.575486
66.3 0.0552404 0.0594999 -1.97942 0.302864 0.360857 0.575486
66.305 0.055234 0.0595149 -1.97943 0.302864 0.360862 0.575486
66.31 0.0552277 0.0595305 -1.97945 0.302864 0.360867 0.575487
66.315 0.0552213 0.0595468 -1.97946 0.302864 0.360872 0.575487
66.32 0.0552148 0.0595639 -1.97947 0.302864 0.360877 0.575487
66.325 0.0552083 0.0595819 -1.97948 0.302864 0.360882 0.575488
66.33 0.0552016 0.0596006 -1.97949 0.302863 0.360887 0.575488
66.335 0.0551949 0.0596204 -1.9795 0.302863 0.360892 0.575488
66.34 0.0551881 0.0596411 -1.97951 0.302863 0.360897 0.575489
66.345 0.0551812 0.0596629 -1.97951 0.302863 0.360902 0.575489
66.35 0.0551744 0.0596858 -1.97951 0.302863 0.360906 0.575489
66.355 0.0551676 0.0597098 -1.97951 0.302862 0.360911 0.57549
66.36 0.0551609 0.0597348 -1.97951 0.302862 0.360915 0.57549
66.365 0.0551543 0.0597606 -1.97951 0.302862 0.360919 0.57549
66.37 0.0551477 0.0597869 -1.9795 0.302862 0.360923 0.575491
66.375 0.0551412 0.0598137 -1.9795 0.302861 0.360928 0.575491
66.38 0.0551348 0.059841 -1.97949 0.302861 0.360932 0.575491
66.385 0.0551284 0.0598687 -1.97948 0.302861 0.360935 0.575492
66.39 0.0551221 0.059897 -1.97947 0.30286 0.360939 0.575492
66.395 0.055116 0.0599258 -1.97946 0.30286 0.360943 0.575492
66.4 0.0551101 0.059955 -1.97945 0.302859 0.360947 0.575493
66.405 0.0551042 0.0599845 -1.97944 0.302859 0.36095 0.575493
66.41 0.0550985 0.0600142 -1.97943 0.302858 0.360954 0.575493
66.415 0.0550929 0.0600438 -1.97941 0.302858 0.360957 0.575493
66.42 0.0550876 0.0600735 -1.9794 0.302857 0.36096 0.575494
66.425 0.0550825 0.0601031 -1.97938 0.302857 0.360963 0.575494
66.43 0.0550778 0.0601328 -1.97937 0.302856 0.360966 0.575494
66.435 0.0550734 0.0601626 -1.97935 0.302856 0.360969 0.575495
66.44 0.0550693 0.0601924 -1.97933 0.302855 0.360972 0.575495
66.445 0.0550653 0.0602222 -1.97931 0.302855 0.360974 0.575495
66.45 0.0550615 0.0602516 -1.97929 0.302854 0.360976 0.575495
66.455 0.0550579 0.0602805 -1.97927 0.302854 0.360979 0.575496
66.46 0.0550546 0.0603089 -1.97925 0.302853 0.360981 0.575496
66.465 0.0550517 0.0603364 -1.97923 0.302852 0.360982 0.575496
66.47 0.0550493 0.060363 -1.97921 0.302852 0.360984 0.575496
66.475 0.0550473 0.0603886 -1.97919 0.302851 0.360985 0.575496
66.48 0.0550458 0.0604132 -1.97917 0.30285 0.360987 0.575496
66.485 0.0550447 0.0604362 -1.97914 0.30285 0.360988 0.575497
66.49 0.055044 0.0604576 -1.97912 0.302849 0.360988 0.575497
66.495 0.0550439 0.060477 -1.9791 0.302849 0.360988 0.575497
66.5 0.0550442 0.0604945 -1.97908 0.302848 0.360988 0.575497
66.505 0.055045 0.06051 -1.97906 0.302848 0.360988 0.575497
66.51 0.0550463 0.0605237 -1.97904 0.302847 0.360987 0.575497
66.515 0.055048 0.0605356 -1.97902 0.302846 0.360986 0.575497
66.52 0.0550502 0.0605459 -1.979 0.302846 0.360985 0.575497
66.525 0.0550528 0.0605546 -1.97898 0.302845 0.360984 0.575497
66.53 0.0550561 0.0605615 -1.97896 0.302845 0.360982 0.575496
66.535 0.05506 0.0605667 -1.97894 0.302844 0.36098 0.575496
66.54 0.0550645 0.0605702 -1.97893 0.302844 0.360978 0.575496
66.545 0.0550694 0.0605721 -1.97891 0.302843 0.360976 0.575496
66.55 0.0550748 0.0605724 -1.97889 0.302843 0.360973 0.575496
66.555 0.0550806 0.0605711 -1.97887 0.302842 0.36097 0.575495
66.56 0.0550868 0.0605681 -1.97886 0.302842 0.360967 0.575495
66.565 0.0550934 0.0605635 -1.97884 0.302841 0.360964 0.575495
66.57 0.0551004 0.060557 -1.97883 0.302841 0.36096 0.575494
66.575 0.0551078 0.0605485 -1.97881 0.30284 0.360956 0.575494
66.58 0.0551157 0.0605379 -1.9788 0.30284 0.360952 0.575494
66.585 0.055124 0.060525 -1.97879 0.302839 0.360948 0.575493
66.59 0.0551327 0.0605102 -1.97878 0.302839 0.360943 0.575493
66.595 0.0551417 0.0604936 -1.97876 0.302839 0.360938 0.575492
66.6 0.0551509 0.0604755 -1.97875 0.302838 0.360933 0.575492
66.605 0.0551605 0.0604559 -1.97875 0.302838 0.360928 0.575491
66.61 0.0551702 0.0604352 -1.97874 0.302838 0.360923 0.575491
66.615 0.0551802 0.0604131 -1.97873 0.302837 0.360917 0.57549
66.62 0.0551903 0.0603899 -1.97872 0.302837 0.360912 0.575489
66.625 0.0552005 0.0603656 -1.97871 0.302837 0.360906 0.575489
66.63 0.0552108 0.0603406 -1.97871 0.302836 0.3609 0.575488
66.635 0.0552212 0.0603148 -1.9787 0.302836 0.360895 0.575487
66.64 0.0552316 0.0602884 -1.9787 0.302836 0.360889 0.575487
66.645 0.0552421 0.0602613 -1.97869 0.302836 0.360883 0.575486
66.65 0.0552526 0.0602337 -1.97869 0.302835 0.360877 0.575485
66.655 0.0552631 0.0602057 -1.97868 0.302835 0.360871 0.575485
66.66 0.0552736 0.0601774 -1.97868 0.302835 0.360865 0.575484
66.665 0.055284 0.0601488 -1.97868 0.302835 0.360859 0.575483
66.67 0.0552943 0.0601199 -1.97867 0.302835 0.360853 0.575483
66.675 0.0553045 0.0600908 -1.97867 0.302835 0.360848 0.575482
66.68 0.0553145 0.0600615 -1.97867 0.302834 0.360842 0.575481
66.685 0.0553245 0.0600321 -1.97867 0.302834 0.360836 0.575481
66.69 0.0553343 0.0600026 -1.97867 0.302834 0.36083 0.57548
66.695 0.0553438 0.0599731 -1.97867 0.302834 0.360824 0.575479
66.7 0.055353 0.0599435 -1.97866 0.302834 0.360818 0.575478
66.705 0.0553619 0.0599139 -1.97866 0.302834 0.360813 0.575478
66.71 0.0553705 0.0598842 -1.97866 0.302834 0.360807 0.575477
66.715 0.055379 0.0598544 -1.97866 0.302834 0.360801 0.575476
66.72 0.0553871 0.0598246 -1.97867 0.302834 0.360796 0.575476
66.725 0.055395 0.0597949 -1.97867 0.302834 0.36079 0.575475
66.73 0.0554026 0.0597653 -1.97867 0.302834 0.360785 0.575474
66.735 0.05541 0.0597358 -1.97867 0.302834 0.36078 0.575473
66.74 0.0554171 0.0597065 -1.97868 0.302834 0.360775 0.575473
66.745 0.0554241 0.0596773 -1.97868 0.302834 0.36077 0.575472
66.75 0.055431 0.0596484 -1.97868 0.302834 0.360765 0.575471
66.755 0.0554376 0.0596199 -1.97869 0.302834 0.36076 0.57547
66.76 0.055444 0.0595917 -1.97869 0.302834 0.360755 0.57547
66.765 0.0554503 0.0595638 -1.97869 0.302835 0.36075 0.575469
66.77 0.0554563 0.0595364 -1.9787 0.302835 0.360746 0.575468
66.775 0.0554621 0.0595095 -1.9787 0.302835 0.360741 0.575468
66.78 0.0554676 0.0594832 -1.97871 0.302835 0.360737 0.575467
66.785 0.0554729 0.0594579 -1.97871 0.302835 0.360733 0.575466
66.79 0.0554779 0.0594336 -1.97872 0.302835 0.360729 0.575466
66.795 0.0554826 0.0594103 -1.97872 0.302835 0.360725 0.575465
66.8 0.0554869 0.0593881 -1.97873 0.302835 0.360721 0.575464
66.805 0.055491 0.0593672 -1.97873 0.302836 0.360718 0.575464
66.81 0.0554946 0.0593477 -1.97874 0.302836 0.360715 0.575463
66.815 0.0554978 0.0593296 -1.97875 0.302836 0.360713 0.575463
66.82 0.0555006 0.0593129 -1.97875 0.302836 0.360711 0.575462
66.825 0.0555029 0.0592973 -1.97876 0.302836 0.36071 0.575462
66.83 0.0555048 0.0592825 -1.97878 0.302836 0.360709 0.575462
66.835 0.0555064 0.0592684 -1.97879 0.302836 0.360708 0.575461
66.84 0.0555077 0.0592548 -1.97881 0.302837 0.360708 0.575461
66.845 0.0555087 0.0592418 -1.97882 0.302837 0.360708 0.575461
66.85 0.0555093 0.0592294 -1.97884 0.302837 0.360708 0.575461
66.855 0.0555096 0.0592178 -1.97886 0.302837 0.360709 0.57546
66.86 0.0555096 0.0592073 -1.97888 0.302837 0.36071 0.57546
66.865 0.0555092 0.0591978 -1.9789 0.302837 0.360711 0.57546
66.87 0.0555084 0.0591894 -1.97892 0.302838 0.360713 0.57546
66.875 0.0555074 0.0591824 -1.97894 0.302838 0.360715 0.57546
66.88 0.0555059 0.059177 -1.97896 0.302838 0.360717 0.57546
66.885 0.0555039 0.0591734 -1.97898 0.302838 0.360719 0.57546
66.89 0.0555015 0.0591717 -1.979 0.302838 0.360722 0.57546
66.895 0.0554986 0.059172 -1.97902 0.302839 0.360725 0.57546
66.9 0.0554953 0.0591739 -1.97904 0.302839 0.360729 0.57546
66.905 0.0554916 0.0591773 -1.97906 0.302839 0.360733 0.57546
66.91 0.0554876 0.059182 -1.97907 0.302839 0.360736 0.57546
66.915 0.0554832 0.0591879 -1.97909 0.302839 0.360741 0.575461
66.92 0.0554786 0.0591949 -1.97911 0.302839 0.360745 0.575461
66.925 0.0554736 0.059203 -1.97913 0.302839 0.360749 0.575461
66.93 0.0554685 0.0592121 -1.97915 0.302839 0.360754 0.575461
66.935 0.0554631 0.0592221 -1.97917 0.30284 0.360759 0.575462
66.94 0.0554575 0.0592331 -1.97919 0.30284 0.360764 0.575462
66.945 0.0554517 0.0592454 -1.9792 0.30284 0.360769 0.575462
66.95 0.0554455 0.059259 -1.97922 0.30284 0.360774 0.575462
66.955 0.0554389 0.0592741 -1.97924 0.30284 0.36078 0.575463
66.96 0.055432 0.0592906 -1.97925 0.30284 0.360785 0.575463
66.965 0.0554248 0.0593084 -1.97927 0.30284 0.360791 0.575463
66.97 0.0554174 0.0593274 -1.97929 0.30284 0.360797 0.575464
66.975 0.0554098 0.0593473 -1.9793 0.30284 0.360803 0.575464
66.98 0.0554021 0.0593681 -1.97931 0.30284 0.360809 0.575464
66.985 0.0553942 0.0593898 -1.97933 0.30284 0.360815 0.575465
66.99 0.0553863 0.0594122 -1.97934 0.30284 0.360821 0.575465
66.995 0.0553782 0.0594353 -1.97935 0.30284 0.360827 0.575466
67 0.05537 0.059459 -1.97936 0.30284 0.360834 0.575466
67.005 0.0553617 0.0594833 -1.97937 0.30284 0.36084 0.575466
67.01 0.0553533 0.0595081 -1.97938 0.30284 0.360846 0.575467
67.015 0.0553449 0.0595336 -1.97939 0.30284 0.360853 0.575467
67.02 0.0553363 0.0595597 -1.9794 0.30284 0.360859 0.575468
67.025 0.0553277 0.0595864 -1.97941 0.30284 0.360865 0.575468
67.03 0.0553191 0.0596138 -1.97942 0.30284 0.360871 0.575468
67.035 0.0553105 0.0596418 -1.97942 0.30284 0.360878 0.575469
67.04 0.0553018 0.0596705 -1.97943 0.30284 0.360884 0.575469
67.045 0.0552931 0.0596998 -1.97943 0.30284 0.36089 0.57547
67.05 0.0552843 0.0597298 -1.97944 0.30284 0.360896 0.57547
67.055 0.0552755 0.0597605 -1.97944 0.30284 0.360902 0.57547
67.06 0.0552667 0.0597915 -1.97944 0.302839 0.360908 0.575471
67.065 0.0552579 0.059823 -1.97944 0.302839 0.360913 0.575471
67.07 0.0552491 0.0598549 -1.97944 0.302839 0.360919 0.575472
67.075 0.0552403 0.0598873 -1.97943 0.302839 0.360925 0.575472
67.08 0.0552316 0.0599202 -1.97943 0.302839 0.36093 0.575472
67.085 0.0552228 0.0599535 -1.97942 0.302839 0.360936 0.575473
67.09 0.0552141 0.0599872 -1.97942 0.302838 0.360941 0.575473
67.095 0.0552054 0.0600211 -1.97941 0.302838 0.360946 0.575474
67.1 0.0551968 0.0600551 -1.9794 0.302838 0.360951 0.575474
67.105 0.0551883 0.060089 -1.9794 0.302838 0.360956 0.575474
67.11 0.0551799 0.0601227 -1.97939 0.302837 0.360961 0.575475
67.115 0.0551716 0.0601562 -1.97938 0.302837 0.360966 0.575475
67.12 0.0551635 0.0601892 -1.97937 0.302837 0.360971 0.575475
67.125 0.0551556 0.0602217 -1.97936 0.302836 0.360975 0.575475
67.13 0.055148 0.0602534 -1.97935 0.302836 0.360979 0.575476
67.135 0.0551408 0.0602841 -1.97934 0.302836 0.360983 0.575476
67.14 0.0551339 0.060314 -1.97933 0.302836 0.360987 0.575476
67.145 0.0551274 0.0603428 -1.97931 0.302835 0.360991 0.575477
67.15 0.0551211 0.0603708 -1.9793 0.302835 0.360994 0.575477
67.155 0.0551153 0.0603975 -1.97929 0.302835 0.360997 0.575477
67.16 0.0551101 0.0604227 -1.97928 0.302834 0.361 0.575477
67.165 0.0551054 0.0604462 -1.97926 0.302834 0.361002 0.575477
67.17 0.0551014 0.0604677 -1.97925 0.302834 0.361003 0.575477
67.175 0.055098 0.0604872 -1.97923 0.302833 0.361004 0.575477
67.18 0.0550952 0.0605045 -1.97922 0.302833 0.361005 0.575477
67.185 0.0550929 0.0605199 -1.9792 0.302833 0.361005 0.575477
67.19 0.0550912 0.0605335 -1.97918 0.302833 0.361005 0.575477
67.195 0.0550901 0.0605455 -1.97917 0.302832 0.361005 0.575477
67.2 0.0550895 0.0605558 -1.97915 0.302832 0.361004 0.575477
67.205 0.0550893 0.0605646 -1.97913 0.302832 0.361003 0.575477
67.21 0.0550896 0.0605719 -1.97912 0.302831 0.361002 0.575477
67.215 0.0550902 0.0605776 -1.9791 0.302831 0.361001 0.575477
67.22 0.0550913 0.0605815 -1.97909 0.302831 0.360999 0.575476
67.225 0.055093 0.0605835 -1.97907 0.302831 0.360997 0.575476
67.23 0.0550952 0.0605832 -1.97906 0.30283 0.360994 0.575476
67.235 0.0550982 0.0605805 -1.97904 0.30283 0.360991 0.575475
67.24 0.0551018 0.0605756 -1.97903 0.30283 0.360988 0.575475
67.245 0.0551061 0.0605685 -1.97901 0.30283 0.360985 0.575475
67.25 0.0551109 0.0605591 -1.979 0.30283 0.360981 0.575474
