54.685 0.0552742 0.0594315 -1.97901 0.302796 0.361083 0.0444241
54.69 0.0552742 0.0595781 -1.97901 0.302796 0.361083 0.0444241
54.695 0.0552742 0.0595781 -1.97901 0.302796 0.361083 0.0444241
54.7 0.0552742 0.0595781 -1.97901 0.302796 0.361083 0.0444241
54.705 0.0552742 0.0595781 -1.97901 0.302796 0.361083 0.0444241
54.71 0.0552742 0.0595781 -1.97905 0.302796 0.361083 0.0444241
54.715 0.0552742 0.0595307 -1.97905 0.302796 0.361083 0.0444241
54.72 0.0552742 0.0595307 -1.97905 0.302796 0.361083 0.0444241
54.725 0.0552742 0.0595307 -1.9791 0.302796 0.361083 0.0444241
54.73 0.0552742 0.0595307 -1.9791 0.302942 0.361083 0.0444241
54.735 0.0552742 0.0595307 -1.9791 0.302942 0.361083 0.0444241
54.74 0.0552742 0.0595307 -1.9791 0.302942 0.361128 0.0444241
54.745 0.0552742 0.0595307 -1.9791 0.302942 0.361128 0.0444241
54.75 0.0552742 0.0595307 -1.9791 0.302942 0.361128 0.0444241
54.755 0.0552742 0.0595307 -1.9791 0.302942 0.361128 0.0444241
54.76 0.0552742 0.0595307 -1.9791 0.302942 0.361128 0.0444241
54.765 0.0552742 0.0595307 -1.97915 0.302942 0.361128 0.0444241
54.77 0.0552742 0.0595307 -1.97915 0.302942 0.361128 0.0444241
54.775 0.0552742 0.0595307 -1.97915 0.302942 0.361128 0.0444241
54.78 0.0552742 0.0595307 -1.97915 0.302942 0.361128 0.0444241
54.785 0.0552742 0.0595307 -1.97915 0.302942 0.361128 0.0444241
54.79 0.0552742 0.0595307 -1.97915 0.302942 0.361128 0.0444241
54.795 0.0552742 0.0595307 -1.97915 0.302942 0.361128 0.0444241
54.8 0.0552742 0.0595307 -1.97915 0.302942 0.361128 0.0444241
54.805 0.0552742 0.0595307 -1.97915 0.302942 0.361128 0.0444241
54.81 0.0552742 0.0595781 -1.97915 0.302942 0.361128 0.0444241
54.815 0.0552742 0.0595781 -1.97915 0.302942 0.361128 0.0444241
54.82 0.0552742 0.0595781 -1.97889 0.302942 0.361128 0.0444241
54.825 0.0552742 0.0595781 -1.97889 0.302942 0.361128 0.0444241
54.83 0.0552742 0.0595781 -1.97894 0.302942 0.361128 0.0444241
54.835 0.0552742 0.0595781 -1.97894 0.302942 0.361128 0.0444241
54.84 0.0552742 0.0595781 -1.97894 0.302942 0.361128 0.0444241
54.845 0.0552742 0.0596255 -1.97894 0.302942 0.361128 0.0444241
54.85 0.0552742 0.0596255 -1.97894 0.302942 0.361128 0.0444241
54.855 0.0552742 0.0596255 -1.97894 0.302942 0.361128 0.0444241
54.86 0.0552742 0.0596255 -1.97894 0.302942 0.361128 0.0444241
54.865 0.0552742 0.0596729 -1.97894 0.302942 0.361128 0.0444241
54.87 0.0552742 0.0596729 -1.97894 0.302942 0.361128 0.0444241
54.875 0.0552742 0.0597203 -1.97894 0.302942 0.361128 0.0444241
54.88 0.0552742 0.0597203 -1.97894 0.302942 0.361128 0.0444241
54.885 0.0552742 0.0597203 -1.97894 0.302942 0.361128 0.0444241
54.89 0.0552742 0.0597678 -1.97894 0.302942 0.361128 0.0444241
54.895 0.0552742 0.0597678 -1.97894 0.302942 0.361128 0.0444241
54.9 0.0552742 0.0597678 -1.97894 0.302942 0.361128 0.044465
54.905 0.0552268 0.0597678 -1.97894 0.302942 0.361128 0.044465
54.91 0.0552268 0.0598152 -1.97894 0.302942 0.361128 0.044465
54.915 0.0552268 0.0598152 -1.97894 0.302942 0.361128 0.044465
54.92 0.0552268 0.0598152 -1.97894 0.302942 0.361128 0.044465
54.925 0.0552268 0.0598152 -1.97889 0.302942 0.361128 0.044465
54.93 0.0552268 0.0598626 -1.97889 0.302942 0.361128 0.044465
54.935 0.0552268 0.0598626 -1.97889 0.302942 0.361128 0.044465
54.94 0.0552268 0.05991 -1.97889 0.302942 0.361128 0.044465
54.945 0.0552268 0.05991 -1.97889 0.302942 0.361128 0.044465
54.95 0.0552268 0.0599574 -1.97889 0.302942 0.361128 0.044465
54.955 0.0552268 0.0599574 -1.97889 0.302942 0.361128 0.044465
54.96 0.0552268 0.0599574 -1.97889 0.302942 0.361128 0.044465
54.965 0.0552268 0.0599574 -1.97889 0.302942 0.361128 0.044465
54.97 0.0551535 0.0599574 -1.97889 0.302942 0.361128 0.044465
54.975 0.0551535 0.0599574 -1.97889 0.302942 0.361128 0.044465
54.98 0.0551535 0.0599574 -1.97889 0.302942 0.361128 0.044465
54.985 0.0551535 0.0599574 -1.97889 0.302942 0.361128 0.044465
54.99 0.0551535 0.0599574 -1.97889 0.302942 0.361128 0.044465
54.995 0.0551535 0.0599574 -1.97889 0.302942 0.361128 0.044465
55 0.0551535 0.0598108 -1.97889 0.302942 0.361128 0.044465
55.005 0.0551535 0.0598108 -1.97889 0.302942 0.360982 0.044465
55.01 0.0551535 0.0598108 -1.97889 0.302942 0.360982 0.044465
55.015 0.0551535 0.0598108 -1.97889 0.302942 0.360982 0.044465
55.02 0.0551535 0.0598582 -1.97889 0.302942 0.360982 0.044465
55.025 0.0551535 0.0598582 -1.97889 0.302942 0.360982 0.044465
55.03 0.0551535 0.0598582 -1.97889 0.302942 0.360982 0.044465
55.035 0.0551535 0.0598582 -1.97889 0.302942 0.360982 0.044465
55.04 0.0551535 0.0598582 -1.97884 0.302942 0.360982 0.044465
55.045 0.0551535 0.0598582 -1.97884 0.302942 0.360982 0.044465
55.05 0.0551535 0.0598582 -1.97884 0.302942 0.360982 0.044465
55.055 0.0551535 0.0598582 -1.97884 0.302942 0.360982 0.044465
55.06 0.0551535 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.065 0.0551535 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.07 0.0551535 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.075 0.0551535 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.08 0.0551535 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.085 0.0551535 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.09 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.095 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.1 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.105 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.11 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.115 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.12 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.125 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.13 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.135 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.14 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.145 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.15 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.155 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.16 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.165 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
55.17 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
55.175 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
55.18 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
55.185 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
55.19 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
55.195 0.0552009 0.0597634 -1.97884 0.302942 0.360937 0.044465
55.2 0.0552009 0.059716 -1.97884 0.302942 0.360937 0.044465
55.205 0.0552009 0.059716 -1.97884 0.302942 0.360937 0.044465
55.21 0.0552009 0.059716 -1.97884 0.302942 0.360937 0.044465
55.215 0.0552009 0.059716 -1.97884 0.302942 0.360937 0.044465
55.22 0.0552009 0.0596686 -1.97884 0.302942 0.360937 0.044465
55.225 0.0552009 0.0596686 -1.97884 0.302942 0.360937 0.044465
55.23 0.0552009 0.0596212 -1.97884 0.302942 0.360937 0.044465
55.235 0.0552009 0.0596212 -1.97884 0.302942 0.360937 0.044465
55.24 0.0552009 0.0596212 -1.97884 0.302942 0.360937 0.044465
55.245 0.0552009 0.0595737 -1.97884 0.302942 0.360937 0.044465
55.25 0.0552009 0.0595737 -1.97884 0.302942 0.360937 0.044465
55.255 0.0552009 0.0595737 -1.9791 0.302942 0.360937 0.044465
55.26 0.0552009 0.0595737 -1.97905 0.302942 0.360937 0.044465
55.265 0.0552009 0.0595737 -1.97905 0.302942 0.360937 0.044465
55.27 0.0552009 0.0595737 -1.97905 0.302942 0.360937 0.044465
55.275 0.0552009 0.0595263 -1.97901 0.302942 0.360937 0.044465
55.28 0.0552009 0.0595263 -1.97901 0.302942 0.360937 0.044465
55.285 0.0552009 0.0595263 -1.97896 0.302942 0.360937 0.044465
55.29 0.0552009 0.0595263 -1.97896 0.302942 0.360937 0.044465
55.295 0.0552009 0.0595263 -1.97896 0.302942 0.360937 0.044465
55.3 0.0552009 0.0595263 -1.97896 0.302942 0.360937 0.044465
55.305 0.0552009 0.0595263 -1.97896 0.302942 0.360937 0.044465
55.31 0.0552009 0.0595263 -1.97896 0.302942 0.360937 0.044465
55.315 0.0552009 0.0595263 -1.97896 0.302942 0.360937 0.044465
55.32 0.0552009 0.0595263 -1.97896 0.302942 0.360937 0.044465
55.325 0.0552009 0.0594789 -1.97896 0.302942 0.361083 0.044465
55.33 0.0552009 0.0594789 -1.97896 0.302942 0.361083 0.044465
55.335 0.0552009 0.0594789 -1.97896 0.302942 0.361083 0.044465
55.34 0.0552009 0.0594789 -1.97896 0.302942 0.361083 0.044465
55.345 0.0552009 0.0594789 -1.97896 0.302942 0.361083 0.044465
55.35 0.0552009 0.0594789 -1.97896 0.302942 0.361083 0.044465
55.355 0.0552009 0.0594789 -1.97896 0.302942 0.361083 0.044465
55.36 0.0552009 0.0594789 -1.97896 0.302942 0.361083 0.044465
55.365 0.0552009 0.0594789 -1.97896 0.302942 0.361083 0.044465
55.37 0.0552009 0.0596255 -1.97896 0.302942 0.361083 0.044465
55.375 0.0552009 0.0596255 -1.97896 0.302942 0.361083 0.044465
55.38 0.0552009 0.0596255 -1.97896 0.302942 0.361083 0.044465
55.385 0.0552009 0.0596255 -1.97896 0.302942 0.361083 0.044465
55.39 0.0552009 0.0596255 -1.97896 0.302942 0.361083 0.044465
55.395 0.0552009 0.0596255 -1.97896 0.302942 0.361083 0.044465
55.4 0.0552009 0.0596255 -1.97896 0.302942 0.361083 0.044465
55.405 0.0552009 0.0596255 -1.97896 0.302942 0.361083 0.044465
55.41 0.0552009 0.0596255 -1.97896 0.302942 0.361083 0.044465
55.415 0.0552009 0.0595781 -1.97896 0.302942 0.361083 0.044465
55.42 0.0552009 0.0595781 -1.97896 0.302942 0.361083 0.044465
55.425 0.0552009 0.0595781 -1.97901 0.302942 0.361083 0.044465
55.43 0.0552009 0.0595781 -1.97901 0.302942 0.361083 0.044465
55.435 0.0552742 0.0595781 -1.97901 0.302942 0.361083 0.044465
55.44 0.0552742 0.0595781 -1.97901 0.302942 0.361083 0.044465
55.445 0.0552742 0.0595781 -1.97901 0.302942 0.361083 0.044465
55.45 0.0552742 0.0595781 -1.97901 0.302942 0.361083 0.044465
55.455 0.0552742 0.0595781 -1.97901 0.302942 0.361083 0.044465
55.46 0.0552742 0.0595781 -1.97901 0.302942 0.361083 0.044465
55.465 0.0552742 0.0595781 -1.97901 0.302942 0.361083 0.044465
55.47 0.0552742 0.0595781 -1.97901 0.302942 0.361083 0.044465
55.475 0.0552742 0.0595781 -1.97905 0.302942 0.361083 0.044465
55.48 0.0552742 0.0595781 -1.97905 0.302942 0.361083 0.044465
55.485 0.0552742 0.0595781 -1.97905 0.302942 0.361083 0.044465
55.49 0.0552742 0.0595781 -1.97905 0.302942 0.361083 0.044465
55.495 0.0552742 0.0595781 -1.9791 0.302942 0.361083 0.044465
55.5 0.0552742 0.0595781 -1.9791 0.302942 0.361083 0.044465
55.505 0.0552742 0.0595781 -1.9791 0.302942 0.361083 0.044465
55.51 0.0552742 0.0595781 -1.9791 0.302942 0.361083 0.044465
55.515 0.0552742 0.0595781 -1.9791 0.302942 0.361083 0.044465
55.52 0.0552742 0.0595781 -1.9791 0.302942 0.361083 0.044465
55.525 0.0552742 0.0595781 -1.9791 0.302942 0.361083 0.044465
55.53 0.0552742 0.0595781 -1.9791 0.302942 0.361083 0.044465
55.535 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.54 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.545 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.55 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.555 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.56 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.565 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.57 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.575 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.58 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.585 0.0552742 0.0595781 -1.97915 0.302942 0.361083 0.044465
55.59 0.0552742 0.0596255 -1.97915 0.302942 0.361083 0.044465
55.595 0.0552742 0.0596255 -1.97889 0.302942 0.361083 0.044465
55.6 0.0552742 0.0596255 -1.97894 0.302942 0.361083 0.044465
55.605 0.0552742 0.0596255 -1.97894 0.302942 0.361083 0.044465
55.61 0.0552742 0.0596255 -1.97894 0.302942 0.361083 0.044465
55.615 0.0552742 0.0596255 -1.97894 0.302942 0.361083 0.044465
55.62 0.0552742 0.0596729 -1.97894 0.302942 0.361128 0.044465
55.625 0.0552742 0.0596729 -1.97894 0.302942 0.361128 0.044465
55.63 0.0552742 0.0596729 -1.97894 0.302942 0.361128 0.044465
55.635 0.0552742 0.0597203 -1.97894 0.302942 0.361128 0.044465
55.64 0.0552742 0.0597203 -1.97894 0.302942 0.361128 0.044465
55.645 0.0552742 0.0597203 -1.97894 0.302942 0.361128 0.044465
55.65 0.0552742 0.0597203 -1.97894 0.302942 0.361128 0.044465
55.655 0.0552742 0.0597678 -1.97894 0.302942 0.361128 0.0445059
55.66 0.0552742 0.0597678 -1.97894 0.302942 0.361128 0.0445059
55.665 0.0552742 0.0597678 -1.97894 0.302942 0.361128 0.044465
55.67 0.0552742 0.0597678 -1.97894 0.302942 0.361128 0.0445059
55.675 0.0552742 0.0597678 -1.97894 0.302942 0.361128 0.0445059
55.68 0.0552742 0.0597678 -1.97894 0.302942 0.361128 0.0445059
55.685 0.0552742 0.0598152 -1.97894 0.302942 0.361128 0.044465
55.69 0.0552742 0.0598152 -1.97894 0.302942 0.361128 0.0445059
55.695 0.0552742 0.0598152 -1.97894 0.302942 0.361128 0.0445059
55.7 0.0552742 0.0598152 -1.97894 0.302942 0.361128 0.0445059
55.705 0.0552742 0.0598626 -1.97894 0.302942 0.361128 0.0445059
55.71 0.0552742 0.0598626 -1.97894 0.302942 0.361128 0.0445059
55.715 0.0552742 0.05991 -1.97889 0.302942 0.361128 0.0445059
55.72 0.0552742 0.05991 -1.97889 0.302942 0.361128 0.0445059
55.725 0.0552742 0.0599574 -1.97889 0.302942 0.361128 0.0445059
55.73 0.0552742 0.0599574 -1.97889 0.302942 0.361128 0.0445059
55.735 0.0552742 0.0599574 -1.97889 0.302942 0.361128 0.0445059
55.74 0.0552742 0.0599574 -1.97889 0.302942 0.361128 0.0445059
55.745 0.0552742 0.0599574 -1.97889 0.302942 0.360982 0.0445059
55.75 0.0552742 0.0599574 -1.97889 0.302942 0.360982 0.0445059
55.755 0.0552742 0.0599574 -1.97889 0.302942 0.360982 0.0445059
55.76 0.0552742 0.0599574 -1.97889 0.302942 0.360982 0.0445059
55.765 0.0552742 0.0599574 -1.97889 0.302942 0.360982 0.0445059
55.77 0.0552742 0.0598108 -1.97889 0.302942 0.360982 0.0445059
55.775 0.0552742 0.0598108 -1.97889 0.302942 0.360982 0.0445059
55.78 0.0552742 0.0598108 -1.97889 0.302942 0.360982 0.0445059
55.785 0.0552009 0.0598108 -1.97889 0.302942 0.360982 0.0445059
55.79 0.0552009 0.0598582 -1.97889 0.302942 0.360982 0.0445059
55.795 0.0552009 0.0598582 -1.97889 0.302942 0.360982 0.0445059
55.8 0.0552009 0.0598582 -1.97889 0.302942 0.360982 0.0445059
55.805 0.0552009 0.0598582 -1.97889 0.302942 0.360982 0.0445059
55.81 0.0552009 0.0598582 -1.97889 0.302942 0.360982 0.0445059
55.815 0.0552009 0.0598582 -1.97889 0.302942 0.360982 0.0445059
55.82 0.0552009 0.0598582 -1.97884 0.302942 0.360982 0.0445059
55.825 0.0552009 0.0598582 -1.97884 0.302942 0.360982 0.0445059
55.83 0.0552009 0.0598582 -1.97884 0.302942 0.360982 0.0445059
55.835 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.0445059
55.84 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.0445059
55.845 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.0445059
55.85 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.0445059
55.855 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.0445059
55.86 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.0445059
55.865 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.87 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.875 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.88 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.885 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.89 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.895 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.9 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.905 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.91 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.915 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.92 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.925 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.93 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.935 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.94 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.945 0.0552009 0.0598108 -1.97884 0.302942 0.360937 0.0445059
55.95 0.0552009 0.0597634 -1.97884 0.302942 0.360937 0.0445059
55.955 0.0552009 0.0597634 -1.97884 0.302942 0.360937 0.0445059
55.96 0.0552009 0.0597634 -1.97884 0.302942 0.360937 0.0445059
55.965 0.0552009 0.0597634 -1.97884 0.302942 0.360937 0.0445059
55.97 0.0552009 0.0597634 -1.97884 0.302942 0.360937 0.0445059
55.975 0.0552009 0.0597634 -1.97884 0.302942 0.360937 0.0445059
55.98 0.0552009 0.0597634 -1.97884 0.302942 0.360937 0.0445059
55.985 0.0552009 0.059716 -1.97884 0.302942 0.360937 0.0445059
55.99 0.0552009 0.059716 -1.97884 0.302942 0.360937 0.0445059
55.995 0.0552009 0.059716 -1.97884 0.302942 0.360937 0.0445059
56 0.0552009 0.059716 -1.97884 0.302942 0.360937 0.0445059
56.005 0.0552009 0.0596686 -1.97884 0.302942 0.360937 0.0445059
56.01 0.0552009 0.0596686 -1.97884 0.302942 0.360937 0.0445059
56.015 0.0552009 0.0596686 -1.97884 0.302942 0.360937 0.0445059
56.02 0.0552009 0.0596212 -1.97884 0.302942 0.360937 0.0445059
56.025 0.0552009 0.0596212 -1.97884 0.302942 0.360937 0.0445059
56.03 0.0552009 0.0596212 -1.97884 0.302942 0.360937 0.0445059
56.035 0.0552009 0.0596212 -1.97884 0.302942 0.360937 0.0445059
56.04 0.0552009 0.0595737 -1.97884 0.302942 0.360937 0.0445059
56.045 0.0552009 0.0595737 -1.97884 0.302942 0.360937 0.0445059
56.05 0.0552009 0.0595737 -1.97884 0.302942 0.360937 0.0445059
56.055 0.0552009 0.0595737 -1.97884 0.302942 0.360937 0.0445059
56.06 0.0552483 0.0595737 -1.97884 0.302942 0.360937 0.0445059
56.065 0.0552483 0.0595737 -1.97884 0.302942 0.360937 0.0445059
56.07 0.0552483 0.0595737 -1.97884 0.302942 0.360937 0.0445059
56.075 0.0552483 0.0595737 -1.97884 0.302942 0.360937 0.0445059
56.08 0.0552483 0.0595737 -1.97884 0.302942 0.360937 0.0445059
56.085 0.0552483 0.0595737 -1.97884 0.302942 0.360937 0.0445059
56.09 0.0552483 0.0597203 -1.9788 0.302942 0.360937 0.0445059
56.095 0.0552483 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.1 0.0552483 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.105 0.0552483 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.11 0.0552483 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.115 0.0552483 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.12 0.0552483 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.125 0.0552483 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.13 0.0553216 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.135 0.0553216 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.14 0.0553216 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.145 0.0553216 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.15 0.0553216 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.155 0.0553216 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.16 0.0553216 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.165 0.0553216 0.0596729 -1.9788 0.302942 0.360937 0.0445059
56.17 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.175 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.18 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.185 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.19 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.195 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.2 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.205 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.21 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.215 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.22 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.225 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.23 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.235 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.24 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.245 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.25 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.255 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.26 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.265 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.27 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.275 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.28 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.285 0.0553216 0.0596729 -1.9788 0.302942 0.361083 0.0445059
56.29 0.0553216 0.0596729 -1.97905 0.302942 0.361083 0.0445059
56.295 0.0553216 0.0596729 -1.97905 0.302942 0.361083 0.0445059
56.3 0.0553216 0.0596729 -1.97901 0.302942 0.361083 0.0445059
56.305 0.0553216 0.0596729 -1.97896 0.302942 0.361083 0.0445059
56.31 0.0553216 0.0596729 -1.97896 0.302942 0.361083 0.0445059
56.315 0.0553216 0.0596729 -1.97896 0.302942 0.361083 0.0445059
56.32 0.0553216 0.0596729 -1.97896 0.302942 0.361083 0.0445059
56.325 0.0553216 0.0596729 -1.97896 0.302942 0.361083 0.0445059
56.33 0.0553216 0.0596729 -1.97896 0.302942 0.361083 0.0445059
56.335 0.0553216 0.0596729 -1.97896 0.302942 0.361083 0.0445059
56.34 0.0553216 0.0596729 -1.97896 0.302942 0.361083 0.0445059
56.345 0.0552742 0.0596729 -1.97891 0.302942 0.361083 0.0445059
56.35 0.0552742 0.0597203 -1.97891 0.302942 0.361083 0.0445059
56.355 0.0552742 0.0597203 -1.97891 0.302942 0.361083 0.0445059
56.36 0.0552742 0.0597203 -1.97891 0.302942 0.361083 0.0445059
56.365 0.0552742 0.0597203 -1.97891 0.302942 0.361083 0.0445059
56.37 0.0552742 0.0597203 -1.97891 0.302942 0.361083 0.0445059
56.375 0.0552742 0.0597203 -1.97891 0.302942 0.361083 0.0445059
56.38 0.0552742 0.0597203 -1.97891 0.302942 0.361083 0.0445059
56.385 0.0552742 0.0597203 -1.97891 0.302942 0.361083 0.0445059
56.39 0.0552742 0.0597203 -1.97891 0.302942 0.361083 0.0445059
56.395 0.0552742 0.0597203 -1.97896 0.302942 0.361083 0.0445059
56.4 0.0552742 0.0597203 -1.97896 0.302942 0.361083 0.0445059
56.405 0.0552742 0.0597203 -1.97896 0.302942 0.361083 0.0445059
56.41 0.0552742 0.0597203 -1.97896 0.302942 0.361083 0.0445059
