37.89 35.2666 -0.735937 -1.27732 0.00215332 0.0223319 0.00101508
37.895 35.2666 -0.744396 -1.26886 0.00215332 0.0228394 0.00152263
37.9 35.2666 -0.744396 -1.28577 0.00215332 0.0228394 0.00152263
37.905 35.2666 -0.752855 -1.29423 0.00287109 0.0223319 0.00101508
37.91 35.2666 -0.752855 -1.29423 0.00358887 0.0218243 0.000507542
37.915 35.2666 -0.752855 -1.29423 0.00430664 0.0213168 0.00101508
37.92 35.2427 -0.752855 -1.29423 0.00502441 0.0218243 0.00152263
37.925 35.2188 -0.752855 -1.29423 0.00502441 0.0213168 0.00203017
37.93 35.2427 -0.761314 -1.30269 0.00502441 0.0213168 0.00203017
37.935 35.2666 -0.761314 -1.30269 0.00502441 0.0203017 0.00203017
37.94 35.3145 -0.769773 -1.31115 0.00574219 0.0203017 0.00203017
37.945 35.3384 -0.769773 -1.31115 0.00645996 0.0197942 0.00152263
37.95 35.3384 -0.761314 -1.31961 0.00645996 0.0197942 0.00152263
37.955 35.3145 -0.761314 -1.31961 0.00574219 0.0192866 0.00203017
37.96 35.3145 -0.769773 -1.32807 0.00574219 0.0187791 0.00253771
37.965 35.3384 -0.769773 -1.32807 0.00574219 0.0187791 0.00253771
37.97 35.3862 -0.778232 -1.33653 0.00574219 0.017764 0.00253771
37.975 35.4102 -0.778232 -1.33653 0.00645996 0.017764 0.00253771
37.98 35.458 -0.786691 -1.34499 0.00717773 0.0172564 0.00203017
37.985 35.4341 -0.786691 -1.36191 0.00645996 0.0162414 0.00203017
37.99 35.4102 -0.778232 -1.38728 0.00574219 0.0152263 0.00203017
37.995 35.3862 -0.786691 -1.39574 0.00502441 0.0147187 0.00152263
38 35.3862 -0.79515 -1.38728 0.00502441 0.0142112 0.00203017
38.005 35.4102 -0.79515 -1.38728 0.00574219 0.0131961 0.00203017
38.01 35.4341 -0.79515 -1.38728 0.00645996 0.0131961 0.00203017
38.015 35.4341 -0.79515 -1.4042 0.00645996 0.0131961 0.00203017
38.02 35.458 -0.786691 -1.42958 0.00574219 0.0116735 0.00253771
38.025 35.458 -0.786691 -1.4465 0.00502441 0.0106584 0.00253771
38.03 35.4341 -0.79515 -1.47187 0.00430664 0.00862822 0.00253771
38.035 35.4102 -0.803609 -1.48033 0.00430664 0.00761314 0.00253771
38.04 35.4341 -0.79515 -1.48879 0.00502441 0.00710559 0.00304525
38.045 35.4341 -0.79515 -1.48879 0.00574219 0.00710559 0.00304525
38.05 35.4341 -0.79515 -1.48879 0.00574219 0.00761314 0.0035528
38.055 35.4341 -0.79515 -1.48879 0.00502441 0.00710559 0.00304525
38.06 35.4341 -0.79515 -1.48879 0.00502441 0.00710559 0.00304525
38.065 35.4341 -0.803609 -1.49725 0.00430664 0.00659805 0.00253771
38.07 35.4341 -0.812068 -1.50571 0.00502441 0.00659805 0.00253771
38.075 35.4819 -0.820527 -1.51417 0.00502441 0.00609051 0.00304525
38.08 35.5059 -0.820527 -1.51417 0.00502441 0.00609051 0.00304525
38.085 35.5298 -0.820527 -1.51417 0.00502441 0.00558297 0.0035528
38.09 35.5537 -0.820527 -1.51417 0.00502441 0.00507542 0.00406034
38.095 35.6016 -0.837445 -1.49725 0.00502441 0.00507542 0.00406034
38.1 35.6494 -0.845904 -1.48879 0.00502441 0.00507542 0.00507542
38.105 35.769 -0.854363 -1.48033 0.00502441 0.00558297 0.00558297
38.11 35.8408 -0.862822 -1.48879 0.00502441 0.00507542 0.00609051
38.115 35.8887 -0.87974 -1.48879 0.00430664 0.00507542 0.00710559
38.12 35.9126 -0.871281 -1.48033 0.00358887 0.00507542 0.00710559
38.125 35.8887 -0.862822 -1.47187 0.00358887 0.00558297 0.00659805
38.13 35.9126 -0.854363 -1.4465 0.00430664 0.00659805 0.00659805
38.135 35.9126 -0.862822 -1.43804 0.00430664 0.00659805 0.00659805
38.14 35.9604 -0.87974 -1.43804 0.00430664 0.00659805 0.00761314
38.145 36.0083 -0.87974 -1.43804 0.00502441 0.00609051 0.00710559
38.15 36.0322 -0.87974 -1.45496 0.00502441 0.00558297 0.00761314
38.155 36.0322 -0.87974 -1.45496 0.00502441 0.00507542 0.00710559
38.16 36.0322 -0.87974 -1.47187 0.00430664 0.00406034 0.00710559
38.165 36.0322 -0.888199 -1.49725 0.00358887 0.00253771 0.00761314
38.17 36.0322 -0.888199 -1.53109 0.00358887 6.37816e-19 0.00812068
38.175 36.0322 -0.896658 -1.55646 0.00358887 -0.00203017 0.00812068
38.18 36.0562 -0.913576 -1.5903 0.00358887 -0.00406034 0.00812068
38.185 36.0562 -0.913576 -1.60722 0.00358887 -0.00507542 0.00812068
38.19 36.0801 -0.905117 -1.61568 0.00287109 -0.00558297 0.00761314
38.195 36.104 -0.913576 -1.62414 0.00287109 -0.00609051 0.00812068
38.2 36.0801 -0.905117 -1.63259 0.00215332 -0.00609051 0.00812068
38.205 36.0801 -0.913576 -1.64105 0.00287109 -0.00710559 0.00812068
38.21 36.0801 -0.913576 -1.65797 0.00287109 -0.00812068 0.00812068
38.215 36.104 -0.913576 -1.67489 0.00287109 -0.00862822 0.00862822
38.22 36.1279 -0.913576 -1.67489 0.00287109 -0.00862822 0.00862822
38.225 36.1279 -0.922035 -1.66643 0.00287109 -0.00862822 0.00862822
38.23 36.104 -0.922035 -1.66643 0.00287109 -0.00862822 0.00862822
38.235 36.0801 -0.913576 -1.67489 0.00287109 -0.00862822 0.00862822
38.24 36.0562 -0.905117 -1.68335 0.00287109 -0.00862822 0.00862822
38.245 36.0562 -0.905117 -1.68335 0.00287109 -0.00862822 0.00862822
38.25 36.0322 -0.913576 -1.67489 0.00287109 -0.00862822 0.00862822
38.255 36.0322 -0.913576 -1.67489 0.00287109 -0.00862822 0.00862822
38.26 36.0083 -0.913576 -1.67489 0.00358887 -0.00862822 0.00862822
38.265 36.0083 -0.913576 -1.67489 0.00358887 -0.00862822 0.00862822
38.27 35.9844 -0.913576 -1.67489 0.00430664 -0.00862822 0.00862822
38.275 35.9844 -0.913576 -1.67489 0.00358887 -0.00862822 0.00862822
38.28 35.9604 -0.913576 -1.67489 0.00358887 -0.00862822 0.00862822
38.285 35.9365 -0.905117 -1.68335 0.00358887 -0.00862822 0.00862822
38.29 35.8647 -0.896658 -1.69181 0.00358887 -0.00913576 0.00812068
38.295 35.8408 -0.888199 -1.70027 0.00358887 -0.00964331 0.00761314
38.3 35.8169 -0.87974 -1.72564 0.00358887 -0.00964331 0.00761314
38.305 35.793 -0.888199 -1.7341 0.00358887 -0.00964331 0.00761314
38.31 35.7451 -0.87974 -1.74256 0.00358887 -0.0101508 0.00710559
38.315 35.7451 -0.871281 -1.75102 0.00358887 -0.0111659 0.00710559
38.32 35.7212 -0.87974 -1.74256 0.00430664 -0.0111659 0.00812068
38.325 35.7212 -0.87974 -1.74256 0.00430664 -0.0111659 0.00812068
38.33 35.6973 -0.87974 -1.74256 0.00502441 -0.0106584 0.00761314
38.335 35.6733 -0.871281 -1.75102 0.00502441 -0.0106584 0.00761314
38.34 35.6494 -0.862822 -1.75948 0.00430664 -0.0106584 0.00761314
38.345 35.6255 -0.862822 -1.75948 0.00430664 -0.0101508 0.00710559
38.35 35.5776 -0.871281 -1.75102 0.00430664 -0.0101508 0.00710559
38.355 35.5776 -0.871281 -1.75102 0.00430664 -0.0101508 0.00710559
38.36 35.6016 -0.862822 -1.75948 0.00430664 -0.0106584 0.00659805
38.365 35.6016 -0.862822 -1.75948 0.00430664 -0.0106584 0.00659805
38.37 35.6255 -0.862822 -1.7764 0.00502441 -0.0106584 0.00659805
38.375 35.6016 -0.862822 -1.79332 0.00502441 -0.0106584 0.00659805
38.38 35.5537 -0.862822 -1.79332 0.00574219 -0.0101508 0.00609051
38.385 35.5059 -0.854363 -1.78486 0.00574219 -0.00964331 0.00558297
38.39 35.458 -0.854363 -1.78486 0.00574219 -0.00964331 0.00558297
38.395 35.4341 -0.845904 -1.79332 0.00574219 -0.0106584 0.00558297
38.4 35.4102 -0.828986 -1.81023 0.00574219 -0.0116735 0.00558297
38.405 35.3862 -0.828986 -1.82715 0.00574219 -0.0126886 0.00558297
38.41 35.3862 -0.828986 -1.82715 0.00574219 -0.0126886 0.00558297
38.415 35.3623 -0.845904 -1.82715 0.00574219 -0.0116735 0.00558297
38.42 35.3623 -0.837445 -1.81869 0.00574219 -0.0111659 0.00507542
38.425 35.3623 -0.845904 -1.81023 0.00574219 -0.0101508 0.00507542
38.43 35.3623 -0.828986 -1.81023 0.00574219 -0.0101508 0.00507542
38.435 35.3145 -0.820527 -1.80178 0.00574219 -0.0106584 0.00558297
38.44 35.2905 -0.820527 -1.80178 0.00574219 -0.0106584 0.00659805
38.445 35.2666 -0.828986 -1.81023 0.00574219 -0.0106584 0.00659805
38.45 35.2427 -0.837445 -1.81869 0.00574219 -0.0101508 0.00609051
38.455 35.2427 -0.837445 -1.81869 0.00645996 -0.0101508 0.00609051
38.46 35.2666 -0.820527 -1.81869 0.00645996 -0.0101508 0.00507542
38.465 35.2427 -0.820527 -1.81869 0.00717773 -0.0111659 0.00507542
38.47 35.2188 -0.803609 -1.81869 0.00645996 -0.0111659 0.00507542
38.475 35.1709 -0.812068 -1.81023 0.00645996 -0.0101508 0.00507542
38.48 35.123 -0.812068 -1.81023 0.00645996 -0.00862822 0.00558297
38.485 35.0991 -0.812068 -1.79332 0.00645996 -0.00761314 0.00558297
38.49 35.0991 -0.803609 -1.80178 0.00645996 -0.00761314 0.00558297
38.495 35.0991 -0.79515 -1.79332 0.00645996 -0.00862822 0.00558297
38.5 35.0991 -0.803609 -1.80178 0.00645996 -0.00913576 0.00609051
38.505 35.0991 -0.803609 -1.80178 0.00645996 -0.00964331 0.00558297
38.51 35.0991 -0.803609 -1.80178 0.00645996 -0.00862822 0.00558297
38.515 35.0752 -0.803609 -1.80178 0.00645996 -0.00812068 0.00507542
38.52 35.0513 -0.79515 -1.79332 0.00717773 -0.00761314 0.00456788
38.525 35.0513 -0.786691 -1.78486 0.00789551 -0.00710559 0.00507542
38.53 35.0752 -0.786691 -1.78486 0.00789551 -0.00761314 0.00558297
38.535 35.0752 -0.786691 -1.80178 0.00717773 -0.00812068 0.00609051
38.54 35.0752 -0.786691 -1.80178 0.00717773 -0.00812068 0.00609051
38.545 35.0752 -0.803609 -1.80178 0.00717773 -0.00710559 0.00507542
38.55 35.0513 -0.79515 -1.79332 0.00789551 -0.00659805 0.00456788
38.555 35.0273 -0.79515 -1.79332 0.00861328 -0.00659805 0.00456788
38.56 35.0513 -0.79515 -1.79332 0.00861328 -0.00710559 0.00507542
38.565 35.0752 -0.79515 -1.79332 0.00861328 -0.00812068 0.00609051
38.57 35.0991 -0.79515 -1.79332 0.00861328 -0.00812068 0.00609051
38.575 35.0752 -0.79515 -1.81023 0.00861328 -0.00862822 0.00558297
38.58 35.0034 -0.79515 -1.82715 0.00861328 -0.00862822 0.00456788
38.585 34.8838 -0.79515 -1.86099 0.00933105 -0.00964331 0.0035528
38.59 34.7881 -0.786691 -1.88637 0.0100488 -0.0111659 0.00304525
38.595 34.6924 -0.769773 -1.9202 0.00933105 -0.0126886 0.0035528
38.6 34.6685 -0.761314 -1.92866 0.00861328 -0.0137036 0.0035528
38.605 34.6206 -0.761314 -1.94558 0.00789551 -0.0142112 0.00406034
38.61 34.5967 -0.752855 -1.93712 0.00789551 -0.0131961 0.00507542
38.615 34.5488 -0.761314 -1.92866 0.00861328 -0.0126886 0.00558297
38.62 34.501 -0.752855 -1.93712 0.00933105 -0.0126886 0.00558297
38.625 34.4531 -0.752855 -1.93712 0.00933105 -0.0131961 0.00507542
38.63 34.4292 -0.744396 -1.94558 0.00861328 -0.0137036 0.00456788
38.635 34.4531 -0.735937 -1.95404 0.00861328 -0.0147187 0.00456788
38.64 34.4531 -0.719018 -1.97096 0.00789551 -0.0152263 0.00507542
38.645 34.4771 -0.719018 -1.97096 0.00861328 -0.0152263 0.00507542
38.65 34.4531 -0.710559 -1.97942 0.00933105 -0.0152263 0.00507542
38.655 34.4531 -0.7021 -1.98787 0.0100488 -0.0152263 0.00507542
38.66 34.4531 -0.710559 -1.97942 0.0100488 -0.0157338 0.00456788
38.665 34.4531 -0.710559 -1.97942 0.00933105 -0.0162414 0.00406034
38.67 34.4771 -0.710559 -1.99633 0.00933105 -0.0162414 0.00406034
38.675 34.4771 -0.719018 -2.00479 0.00861328 -0.0157338 0.00456788
38.68 34.5249 -0.710559 -2.01325 0.00933105 -0.0157338 0.00456788
38.685 34.5249 -0.710559 -1.99633 0.00933105 -0.0152263 0.00507542
38.69 34.501 -0.719018 -1.98787 0.00933105 -0.0152263 0.00507542
38.695 34.4771 -0.719018 -1.97096 0.00933105 -0.0152263 0.00507542
38.7 34.4771 -0.719018 -1.97096 0.00933105 -0.0152263 0.00507542
38.705 34.501 -0.710559 -1.97942 0.00933105 -0.0152263 0.00507542
38.71 34.501 -0.710559 -1.97942 0.00933105 -0.0152263 0.00507542
38.715 34.5249 -0.7021 -1.98787 0.00933105 -0.0152263 0.00507542
38.72 34.5249 -0.710559 -1.97942 0.0100488 -0.0152263 0.00507542
38.725 34.5249 -0.710559 -1.97942 0.0107666 -0.0152263 0.00507542
38.73 34.5488 -0.710559 -1.97942 0.0107666 -0.0152263 0.00507542
38.735 34.5728 -0.710559 -1.97942 0.0100488 -0.0152263 0.00507542
38.74 34.5967 -0.719018 -1.97096 0.0100488 -0.0152263 0.00507542
38.745 34.5967 -0.710559 -1.9625 0.00933105 -0.0152263 0.00507542
38.75 34.5728 -0.7021 -1.95404 0.0100488 -0.0152263 0.00507542
38.755 34.5728 -0.7021 -1.97096 0.0100488 -0.0152263 0.00507542
38.76 34.5488 -0.693641 -1.97942 0.0100488 -0.0152263 0.00507542
38.765 34.5728 -0.693641 -1.97942 0.0100488 -0.0162414 0.00507542
38.77 34.5967 -0.7021 -1.97096 0.0100488 -0.0167489 0.00456788
38.775 34.6445 -0.7021 -1.97096 0.0107666 -0.0172564 0.00507542
38.78 34.6924 -0.7021 -1.95404 0.0107666 -0.0162414 0.00507542
38.785 34.7163 -0.7021 -1.93712 0.0107666 -0.0157338 0.00558297
38.79 34.7163 -0.7021 -1.93712 0.0107666 -0.0152263 0.00609051
38.795 34.7402 -0.710559 -1.94558 0.0107666 -0.0147187 0.00659805
38.8 34.7642 -0.727478 -1.94558 0.0107666 -0.0152263 0.00609051
38.805 34.7881 -0.735937 -1.93712 0.0114844 -0.0152263 0.00609051
38.81 34.8599 -0.735937 -1.9202 0.0122021 -0.0147187 0.00659805
38.815 34.8838 -0.744396 -1.91174 0.0122021 -0.0137036 0.00659805
38.82 34.9316 -0.744396 -1.91174 0.0114844 -0.0126886 0.00659805
38.825 34.9556 -0.752855 -1.90328 0.0114844 -0.0126886 0.00659805
38.83 35.0034 -0.744396 -1.91174 0.0114844 -0.0137036 0.00659805
38.835 35.0273 -0.744396 -1.91174 0.0114844 -0.0142112 0.00710559
38.84 35.0513 -0.735937 -1.9202 0.0114844 -0.0157338 0.00761314
38.845 35.0752 -0.744396 -1.92866 0.0114844 -0.0157338 0.00761314
38.85 35.0752 -0.744396 -1.92866 0.0107666 -0.0162414 0.00812068
38.855 35.0513 -0.744396 -1.92866 0.0100488 -0.0162414 0.00710559
38.86 35.0513 -0.744396 -1.92866 0.0100488 -0.0162414 0.00710559
38.865 35.0513 -0.752855 -1.9202 0.0107666 -0.0162414 0.00710559
38.87 35.0752 -0.752855 -1.9202 0.0107666 -0.0162414 0.00710559
38.875 35.123 -0.761314 -1.92866 0.0114844 -0.017764 0.00761314
38.88 35.1709 -0.769773 -1.93712 0.0107666 -0.0182715 0.00812068
38.885 35.2188 -0.761314 -1.9625 0.0107666 -0.0192866 0.00913576
38.89 35.2188 -0.761314 -1.9625 0.0100488 -0.0192866 0.00913576
38.895 35.2666 -0.761314 -1.94558 0.00933105 -0.0187791 0.00862822
38.9 35.2905 -0.761314 -1.92866 0.00933105 -0.0192866 0.00812068
38.905 35.3145 -0.769773 -1.9202 0.0100488 -0.0187791 0.00761314
38.91 35.3145 -0.778232 -1.92866 0.0100488 -0.0197942 0.00761314
38.915 35.2905 -0.769773 -1.93712 0.0100488 -0.0203017 0.00913576
38.92 35.2905 -0.778232 -1.94558 0.0100488 -0.0203017 0.00913576
38.925 35.2666 -0.778232 -1.92866 0.0100488 -0.0197942 0.00964331
38.93 35.2905 -0.786691 -1.9202 0.0100488 -0.0187791 0.00964331
38.935 35.3623 -0.786691 -1.90328 0.0100488 -0.0172564 0.00913576
38.94 35.4341 -0.79515 -1.87791 0.0100488 -0.0167489 0.00862822
38.945 35.4819 -0.79515 -1.86099 0.0100488 -0.0162414 0.00913576
38.95 35.5059 -0.79515 -1.86099 0.0100488 -0.0162414 0.0101508
38.955 35.5059 -0.79515 -1.87791 0.0100488 -0.0162414 0.0101508
38.96 35.4819 -0.79515 -1.87791 0.0100488 -0.0172564 0.0101508
38.965 35.458 -0.786691 -1.88637 0.0100488 -0.0167489 0.00964331
38.97 35.458 -0.79515 -1.87791 0.0100488 -0.0167489 0.00964331
38.975 35.4819 -0.803609 -1.86945 0.0100488 -0.0162414 0.0101508
38.98 35.5059 -0.812068 -1.86099 0.0100488 -0.0157338 0.0106584
38.985 35.5298 -0.812068 -1.86099 0.0100488 -0.0157338 0.0106584
38.99 35.5298 -0.803609 -1.86945 0.0100488 -0.0167489 0.00964331
38.995 35.5059 -0.79515 -1.87791 0.0100488 -0.0172564 0.00913576
39 35.5059 -0.79515 -1.87791 0.0100488 -0.0172564 0.00913576
39.005 35.5059 -0.803609 -1.86945 0.0100488 -0.0172564 0.00913576
39.01 35.5298 -0.803609 -1.86945 0.0100488 -0.0167489 0.00964331
39.015 35.5537 -0.79515 -1.87791 0.0100488 -0.0167489 0.00964331
39.02 35.5537 -0.786691 -1.88637 0.0100488 -0.0172564 0.00913576
39.025 35.5298 -0.79515 -1.91174 0.0100488 -0.0187791 0.00862822
39.03 35.5298 -0.803609 -1.9202 0.0100488 -0.0192866 0.00913576
39.035 35.5537 -0.812068 -1.92866 0.0100488 -0.0203017 0.00913576
39.04 35.5776 -0.803609 -1.93712 0.0100488 -0.0208092 0.00964331
39.045 35.6255 -0.812068 -1.9625 0.0100488 -0.0223319 0.0101508
39.05 35.6494 -0.812068 -1.97942 0.0100488 -0.023347 0.0101508
39.055 35.6494 -0.820527 -2.00479 0.0100488 -0.0253771 0.0101508
39.06 35.6733 -0.820527 -2.00479 0.00933105 -0.0253771 0.0101508
39.065 35.6973 -0.820527 -1.98787 0.00861328 -0.024362 0.0101508
39.07 35.769 -0.820527 -1.95404 0.00861328 -0.0228394 0.00964331
39.075 35.8887 -0.820527 -1.90328 0.00933105 -0.0203017 0.0101508
39.08 35.9844 -0.820527 -1.86945 0.00933105 -0.0187791 0.0106584
39.085 36.0801 -0.845904 -1.82715 0.00933105 -0.0162414 0.012181
39.09 36.1279 -0.854363 -1.80178 0.00933105 -0.0152263 0.012181
39.095 36.1997 -0.871281 -1.75102 0.00933105 -0.0142112 0.0131961
39.1 36.2236 -0.87974 -1.70873 0.0100488 -0.012181 0.0131961
39.105 36.2715 -0.87974 -1.69181 0.00933105 -0.0111659 0.0131961
39.11 36.3193 -0.87974 -1.65797 0.00933105 -0.00913576 0.0131961
39.115 36.3433 -0.871281 -1.64951 0.00861328 -0.00862822 0.0126886
39.12 36.3672 -0.87974 -1.64105 0.00933105 -0.00761314 0.0137036
39.125 36.3672 -0.871281 -1.63259 0.00933105 -0.00761314 0.0137036
39.13 36.3672 -0.888199 -1.61568 0.00933105 -0.00710559 0.0142112
39.135 36.3672 -0.888199 -1.61568 0.00933105 -0.00710559 0.0142112
39.14 36.3672 -0.888199 -1.59876 0.00933105 -0.00761314 0.0137036
39.145 36.3672 -0.87974 -1.60722 0.00933105 -0.00710559 0.0142112
39.15 36.3672 -0.87974 -1.60722 0.00933105 -0.00609051 0.0131961
39.155 36.3672 -0.87974 -1.60722 0.00933105 -0.00507542 0.0131961
39.16 36.3672 -0.87974 -1.60722 0.00933105 -0.00507542 0.012181
39.165 36.3911 -0.871281 -1.59876 0.00933105 -0.00456788 0.0116735
39.17 36.415 -0.871281 -1.59876 0.00933105 -0.00406034 0.0111659
39.175 36.439 -0.871281 -1.58184 0.00933105 -0.00406034 0.0111659
39.18 36.439 -0.871281 -1.58184 0.00933105 -0.0035528 0.0106584
39.185 36.415 -0.871281 -1.58184 0.00933105 -0.0035528 0.0106584
39.19 36.415 -0.871281 -1.58184 0.00933105 -0.0035528 0.0106584
39.195 36.3911 -0.871281 -1.58184 0.00933105 -0.0035528 0.0106584
39.2 36.3433 -0.862822 -1.57338 0.00933105 -0.0035528 0.0106584
39.205 36.3193 -0.862822 -1.57338 0.00933105 -0.0035528 0.0106584
39.21 36.2954 -0.854363 -1.56492 0.00933105 -0.0035528 0.0106584
39.215 36.2715 -0.862822 -1.57338 0.0100488 -0.00304525 0.0101508
39.22 36.2715 -0.862822 -1.57338 0.0100488 -0.00253771 0.00964331
39.225 36.2715 -0.854363 -1.56492 0.0107666 -0.00253771 0.00964331
39.23 36.2715 -0.845904 -1.57338 0.0100488 -0.00304525 0.0101508
39.235 36.2236 -0.828986 -1.57338 0.0100488 -0.00304525 0.0101508
39.24 36.1997 -0.837445 -1.58184 0.0100488 -0.00304525 0.0101508
39.245 36.1279 -0.837445 -1.58184 0.0100488 -0.00253771 0.00964331
39.25 36.0801 -0.837445 -1.58184 0.0100488 -0.00203017 0.00913576
39.255 36.0322 -0.828986 -1.5903 0.0100488 -0.00203017 0.00913576
39.26 35.9844 -0.820527 -1.59876 0.0100488 -0.00253771 0.00862822
39.265 35.9604 -0.812068 -1.60722 0.0100488 -0.00304525 0.00812068
39.27 35.8887 -0.79515 -1.62414 0.0100488 -0.00304525 0.00812068
39.275 35.8408 -0.803609 -1.63259 0.0100488 -0.00253771 0.00761314
39.28 35.7451 -0.79515 -1.65797 0.0100488 -0.00253771 0.00659805
39.285 35.6733 -0.786691 -1.66643 0.0100488 -0.00304525 0.00609051
39.29 35.5537 -0.761314 -1.67489 0.0100488 -0.00456788 0.00558297
39.295 35.4819 -0.744396 -1.69181 0.0100488 -0.00558297 0.00558297
39.3 35.4102 -0.735937 -1.71719 0.0100488 -0.00659805 0.00456788
39.305 35.3623 -0.727478 -1.74256 0.0100488 -0.00710559 0.00507542
39.31 35.2666 -0.727478 -1.75948 0.0107666 -0.00659805 0.00456788
39.315 35.2188 -0.719018 -1.76794 0.0114844 -0.00659805 0.00456788
39.32 35.1709 -0.7021 -1.75102 0.0114844 -0.00558297 0.0035528
39.325 35.123 -0.7021 -1.7341 0.0107666 -0.00456788 0.0035528
39.33 35.0991 -0.693641 -1.72564 0.0107666 -0.0035528 0.0035528
39.335 35.0752 -0.685182 -1.71719 0.0107666 -0.0035528 0.00253771
39.34 35.0752 -0.685182 -1.71719 0.0107666 -0.00406034 0.00304525
39.345 35.0273 -0.676723 -1.72564 0.0107666 -0.00456788 0.00253771
39.35 34.9795 -0.668264 -1.7341 0.0107666 -0.00406034 0.00203017
39.355 34.9077 -0.659805 -1.74256 0.0107666 -0.0035528 0.00152263
39.36 34.8599 -0.651346 -1.7341 0.0107666 -0.0035528 0.00152263
39.365 34.812 -0.642887 -1.72564 0.0107666 -0.00304525 0.00101508
39.37 34.812 -0.642887 -1.72564 0.0107666 -0.00304525 0.00101508
39.375 34.812 -0.642887 -1.74256 0.0107666 -0.0035528 0.00152263
39.38 34.812 -0.642887 -1.74256 0.0107666 -0.0035528 0.00152263
39.385 34.812 -0.642887 -1.74256 0.0107666 -0.0035528 0.00152263
39.39 34.812 -0.634428 -1.7341 0.0100488 -0.00304525 0.00101508
39.395 34.7881 -0.625969 -1.72564 0.00933105 -0.00253771 0.000507542
39.4 34.7881 -0.625969 -1.72564 0.00933105 -0.00253771 0.000507542
39.405 34.7402 -0.634428 -1.71719 0.0100488 -0.00203017 0.00101508
39.41 34.7402 -0.634428 -1.70027 0.0100488 -0.00101508 0.00101508
39.415 34.7163 -0.642887 -1.65797 0.0100488 0.00253771 0.00152263
39.42 34.6685 -0.642887 -1.60722 0.0100488 0.00609051 0.00101508
39.425 34.6445 -0.625969 -1.5903 0.0107666 0.00761314 0.000507542
39.43 34.5249 -0.600592 -1.59876 0.0107666 0.00710559 1.0122e-19
39.435 34.4292 -0.575215 -1.64105 0.0114844 0.00507542 -0.00101508
39.44 34.2856 -0.558297 -1.70873 0.0122021 0.00152263 -0.00152263
39.445 34.2139 -0.558297 -1.74256 0.0122021 0.000507542 -0.00152263
39.45 34.166 -0.549838 -1.75102 0.0114844 0.000507542 -0.00253771
39.455 34.1421 -0.541379 -1.74256 0.0114844 0.00152263 -0.00253771
39.46 34.1182 -0.541379 -1.72564 0.0114844 0.00253771 -0.00253771
39.465 34.1182 -0.541379 -1.72564 0.0114844 0.00253771 -0.00253771
39.47 34.1182 -0.541379 -1.74256 0.0114844 0.00152263 -0.00253771
39.475 34.1182 -0.541379 -1.74256 0.0114844 0.000507542 -0.00253771
39.48 34.1182 -0.53292 -1.75102 0.0114844 0.00101508 -0.00203017
39.485 34.1182 -0.524461 -1.74256 0.0114844 0.00152263 -0.00152263
39.49 34.1182 -0.516002 -1.7341 0.0114844 0.00253771 -0.00152263
39.495 34.1421 -0.524461 -1.74256 0.0114844 0.00304525 -0.00203017
39.5 34.1421 -0.524461 -1.74256 0.0114844 0.00203017 -0.00203017
39.505 34.166 -0.53292 -1.7341 0.0107666 0.00152263 -0.00253771
39.51 34.1421 -0.53292 -1.7341 0.0107666 0.00101508 -0.00203017
39.515 34.1421 -0.541379 -1.72564 0.0100488 0.00101508 -0.00101508
39.52 34.1421 -0.53292 -1.7341 0.0100488 0.00101508 -0.00101508
39.525 34.166 -0.541379 -1.72564 0.0107666 0.00203017 -0.00101508
39.53 34.1899 -0.549838 -1.7341 0.0107666 0.00152263 -0.00152263
39.535 34.2378 -0.566756 -1.7341 0.0107666 0.00152263 -0.00152263
39.54 34.2856 -0.566756 -1.71719 0.0107666 0.00203017 -0.00101508
39.545 34.3335 -0.558297 -1.70873 0.0107666 0.00152263 -0.000507542
39.55 34.3813 -0.558297 -1.69181 0.0107666 0.00152263 0.000507542
39.555 34.4292 -0.549838 -1.70027 0.0114844 0.00101508 6.23469e-19
39.56 34.4292 -0.558297 -1.70873 0.0122021 0.00152263 -0.000507542
