79.03 2.31019 -0.229173 34.1808 0.0203738 -0.0115105 -0.0136026
79.035 2.33561 -0.223575 34.0846 0.0208415 -0.0130454 -0.0135727
79.04 2.37001 -0.209185 34.012 0.0207887 -0.0150744 -0.0135255
79.045 2.39633 -0.201914 33.9876 0.0197475 -0.0160625 -0.0134915
79.05 2.40631 -0.193087 34.0111 0.0202413 -0.0165829 -0.0134855
79.055 2.40853 -0.158676 34.0342 0.0212556 -0.0166094 -0.013497
79.06 2.41007 -0.141725 34.0337 0.0217494 -0.0171299 -0.0134912
79.065 2.41065 -0.142792 33.9858 0.0222694 -0.0166358 -0.0135093
79.07 2.41153 -0.143302 33.9618 0.0212543 -0.0166094 -0.0134991
79.075 2.42067 -0.152483 33.9379 0.0212538 -0.0166094 -0.0134998
79.08 2.43879 -0.152873 33.9376 0.0212534 -0.0166094 -0.0135005
79.085 2.4494 -0.127123 33.9608 0.0222414 -0.0176502 -0.0134885
79.09 2.46002 -0.101372 33.9839 0.0232295 -0.0186911 -0.0134765
79.095 2.46214 -0.0675021 33.983 0.0237233 -0.0192115 -0.013471
79.1 2.47207 -0.059213 33.9826 0.0237229 -0.0192115 -0.0134718
79.105 2.46465 -0.0673904 33.9828 0.0232282 -0.018691 -0.013479
79.11 2.47416 -0.0760074 33.9828 0.0232361 -0.0186742 -0.0127623
79.115 2.47614 -0.058486 34.0063 0.0227414 -0.0181537 -0.0127694
79.12 2.47813 -0.0409642 34.0297 0.0232438 -0.0186574 -0.0120464
79.125 2.47911 -0.0414622 34.0057 0.0237553 -0.01818 -0.0127825
79.13 2.46347 -0.0409638 34.0058 0.0242753 -0.0176859 -0.012801
79.135 2.46473 -0.0409053 34.0057 0.0242749 -0.0176858 -0.0128019
79.14 2.46629 -0.0402903 34.0295 0.0227655 -0.0171389 -0.0127974
79.145 2.46813 -0.0391187 34.0773 0.0227651 -0.0171388 -0.0127983
79.15 2.46216 -0.0123659 34.1245 0.023259 -0.0176592 -0.0127929
79.155 2.45617 0.0143862 34.1717 0.024282 -0.0176688 -0.0120878
79.16 2.4415 0.0329033 34.2193 0.0258167 -0.017201 -0.0121181
79.165 2.42636 0.034511 34.2672 0.0258424 -0.0161864 -0.0121429
79.17 2.43607 0.0264475 34.2912 0.0248622 -0.0151288 -0.0114384
79.175 2.4375 0.0270561 34.315 0.0248619 -0.0151287 -0.0114392
79.18 2.44773 0.0522487 34.3142 0.0248355 -0.016143 -0.0114161
79.185 2.44927 0.0692059 34.3138 0.0258499 -0.0161693 -0.0114287
79.19 2.4518 0.104183 34.3607 0.0278529 -0.0172363 -0.0114293
79.195 2.44594 0.131481 34.4319 0.0283819 -0.0167254 -0.0107305
79.2 2.43888 0.124405 34.48 0.0284077 -0.0157108 -0.0107552
79.205 2.42371 0.110206 34.5762 0.0274188 -0.0146699 -0.010768
79.21 2.4079 0.0948901 34.6245 0.02643 -0.0136289 -0.0107808
79.215 2.38382 0.0882448 34.6728 0.0264647 -0.0125976 -0.0100879
79.22 2.36013 0.0985042 34.7207 0.0269849 -0.0121034 -0.0101065
79.225 2.34493 0.100644 34.7926 0.027505 -0.0116092 -0.0101251
79.23 2.33776 0.109902 34.8163 0.0280252 -0.011115 -0.0101437
79.235 2.33878 0.110483 34.8402 0.028025 -0.0111149 -0.0101443
79.24 2.33947 0.110505 34.8402 0.0275046 -0.0116089 -0.0101268
79.245 2.33248 0.120311 34.8878 0.0275394 -0.0105776 -0.00943374
79.25 2.31648 0.121324 34.9119 0.027045 -0.0100571 -0.00944012
79.255 2.29311 0.132677 35.0077 0.0276002 -0.00853168 -0.00876503
79.26 2.26896 0.126562 35.0799 0.027617 -0.00753379 -0.00950692
79.265 2.21948 0.113203 35.1765 0.0281633 -0.00602511 -0.00954931
79.27 2.16982 0.0834894 35.2975 0.0271914 -0.0039865 -0.0103029
79.275 2.14581 0.0779188 35.3936 0.0262376 -0.0019145 -0.0096213
79.28 2.08882 0.074889 35.562 0.0258302 0.00166606 -0.00898169
79.285 2.06465 0.0693074 35.6581 0.0253708 0.00321767 -0.00829412
79.29 2.0404 0.0637198 35.7543 0.0253967 0.00423219 -0.00831815
79.295 2.04103 0.0648102 35.8021 0.0248764 0.00373813 -0.00830008
79.3 2.04085 0.0484307 35.8264 0.0248764 0.00373817 -0.00830004
79.305 2.03236 0.0407189 35.8507 0.0243821 0.00425855 -0.00830581
79.31 1.99882 0.0263185 35.9232 0.0244341 0.00628751 -0.00835355
79.315 1.95696 0.020586 35.9957 0.0239657 0.00782234 -0.00838317
79.32 1.91534 0.0154054 36.0921 0.0240268 0.00986798 -0.00771329
79.325 1.89833 0.0163475 36.1163 0.0245563 0.0103788 -0.00701354
79.33 1.90683 0.0250826 36.1399 0.024036 0.00988463 -0.00699515
79.335 1.92291 0.0240281 36.1158 0.0244955 0.00833307 -0.00768249
79.34 1.95555 0.0219764 36.0676 0.0244697 0.00731856 -0.00765816
79.345 1.96319 0.0132382 36.0677 0.0244698 0.00731851 -0.00765773
79.35 1.96255 0.0131706 36.0678 0.0239756 0.00783884 -0.00766319
79.355 1.9369 0.006417 36.1161 0.0234815 0.00835916 -0.00766866
79.36 1.92797 0.0150188 36.1161 0.0234816 0.0083591 -0.00766819
79.365 1.91902 0.0236193 36.116 0.0239761 0.00783867 -0.00766178
79.37 1.92695 0.0317807 36.1158 0.0239763 0.00783861 -0.00766128
79.375 1.91769 0.00767565 36.1643 0.0240025 0.00885302 -0.00768467
79.38 1.89179 -0.0154371 36.237 0.0240636 0.0108986 -0.00701444
79.385 1.82468 -0.0273349 36.3818 0.0236564 0.014479 -0.00637404
79.39 1.77383 -0.0407866 36.4785 0.0226939 0.0165341 -0.00640932
79.395 1.7313 -0.0465632 36.551 0.0227373 0.0185463 -0.00717404
79.4 1.72238 -0.0374241 36.5748 0.0227376 0.0185462 -0.00717339
79.405 1.74693 -0.0297211 36.5744 0.022703 0.017515 -0.00786633
79.41 1.76247 -0.0308115 36.5503 0.0226861 0.0165171 -0.00712421
79.415 1.77798 -0.031904 36.5263 0.0226604 0.0155025 -0.00709959
79.42 1.75922 -0.0490286 36.503 0.0226607 0.0155024 -0.00709885
79.425 1.74983 -0.0404561 36.5029 0.0226871 0.0165167 -0.00712198
79.43 1.74896 -0.0400024 36.5269 0.0227135 0.0175311 -0.0071451
79.435 1.76498 -0.0399889 36.5507 0.0227138 0.017531 -0.00714432
79.44 1.78098 -0.039977 36.5745 0.0226881 0.0165164 -0.00711966
79.445 1.77976 -0.040083 36.5745 0.0226884 0.0165162 -0.00711886
79.45 1.76161 -0.0397507 36.5748 0.0231831 0.0159957 -0.0071119
79.455 1.74301 -0.056327 36.5754 0.0226977 0.0165326 -0.0063997
79.46 1.74175 -0.0564357 36.5755 0.0221776 0.0160385 -0.00638119
79.465 1.74871 -0.0652187 36.5757 0.0221865 0.016055 -0.00566285
79.47 1.76434 -0.0657686 36.5755 0.0226726 0.0155178 -0.00637334
79.475 1.77144 -0.0582005 36.5514 0.0231672 0.0149972 -0.00636628
79.48 1.77825 -0.0511875 36.5033 0.0226387 0.0144864 -0.00706534
79.485 1.77697 -0.0512981 36.5034 0.0221363 0.01499 -0.0077883
79.49 1.78408 -0.0437292 36.4792 0.0221367 0.0149899 -0.00778748
79.495 1.78253 -0.0443932 36.4554 0.021625 0.0145124 -0.00705159
79.5 1.78966 -0.0368226 36.4312 0.022128 0.0140084 -0.00632697
79.505 1.79637 -0.0461589 36.4075 0.0226142 0.0134712 -0.00703739
79.51 1.80382 -0.038032 36.4072 0.0225884 0.0124566 -0.00701277
79.515 1.81028 -0.0479211 36.3596 0.0225887 0.0124565 -0.00701198
79.52 1.82599 -0.0484667 36.3594 0.0225628 0.0114419 -0.00698739
79.525 1.84161 -0.0332125 36.3111 0.0225369 0.0104273 -0.00696281
79.53 1.86575 -0.0260771 36.2868 0.022511 0.00941269 -0.00693825
79.535 1.89778 -0.0123696 36.1904 0.0229793 0.00787763 -0.0069073
79.54 1.9132 0.00233566 36.1181 0.0229533 0.00686304 -0.00688278
79.545 1.9446 -0.00141345 35.9982 0.0234216 0.00532798 -0.00685185
79.55 1.95145 0.00506539 35.9262 0.0228932 0.00481727 -0.00755137
79.555 1.98351 0.002432 35.8542 0.0233614 0.00328222 -0.0075205
79.56 1.98235 0.00179366 35.8303 0.0233535 0.00326551 -0.00823745
79.565 2.00612 -0.00851156 35.7824 0.0233356 0.00226757 -0.00749558
79.57 2.03038 -0.00190571 35.7342 0.0232832 0.000238556 -0.00744749
79.575 2.06267 -0.0045251 35.6621 0.0232571 -0.000775987 -0.00742323
79.58 2.1289 0.0241295 35.5171 0.0236727 -0.00433995 -0.00734493
79.585 2.17785 0.0363233 35.3727 0.0241064 -0.00690605 -0.008008
79.59 2.26089 0.0639927 35.2036 0.0244877 -0.0115011 -0.00862356
79.595 2.30162 0.0685198 35.0834 0.0244352 -0.01353 -0.00857572
79.6 2.35068 0.0643788 34.9633 0.0253974 -0.0155855 -0.00853866
79.605 2.36682 0.0627895 34.9153 0.0258654 -0.0171205 -0.00850819
79.61 2.38278 0.0606528 34.8434 0.0258391 -0.018135 -0.00848433
79.615 2.39926 0.0754298 34.7711 0.0263254 -0.018672 -0.00919529
79.62 2.44955 0.105129 34.6502 0.0262728 -0.020701 -0.00914778
79.625 2.49136 0.110802 34.5778 0.0267065 -0.0232669 -0.00981133
79.63 2.54165 0.12416 34.4811 0.0271562 -0.0257997 -0.00903988
79.635 2.54166 0.123603 34.4572 0.0266357 -0.0262936 -0.00902287
79.64 2.53333 0.115373 34.4575 0.0261335 -0.0257896 -0.0097472
79.645 2.50843 0.108142 34.4818 0.0261597 -0.0247751 -0.00977128
79.65 2.49251 0.109702 34.5298 0.0256997 -0.0232234 -0.00908438
79.655 2.49355 0.110822 34.5776 0.0257078 -0.0232067 -0.00836721
79.66 2.51098 0.110395 34.5774 0.0251953 -0.023684 -0.00763279
79.665 2.5287 0.110523 34.6011 0.0261918 -0.0247082 -0.00690266
79.67 2.52898 0.109987 34.5771 0.0261918 -0.0247081 -0.00690308
79.675 2.51264 0.110447 34.5773 0.0262181 -0.0236935 -0.00692727
79.68 2.51295 0.109913 34.5533 0.026218 -0.0236934 -0.00692771
79.685 2.513 0.108826 34.5054 0.0262443 -0.0226788 -0.00695193
79.69 2.51308 0.107741 34.4575 0.026218 -0.0236931 -0.00692862
79.695 2.57178 0.111907 34.3371 0.0256452 -0.0262159 -0.00686422
79.7 2.6059 0.126299 34.2645 0.0255928 -0.0282447 -0.00681717
79.705 2.64831 0.13202 34.1921 0.0260347 -0.030794 -0.00676373
79.71 2.66615 0.147967 34.1675 0.0265289 -0.0313143 -0.00675789
79.715 2.67536 0.155684 34.1432 0.0265552 -0.0302996 -0.00678228
79.72 2.65956 0.156718 34.1673 0.0255667 -0.0292586 -0.00679569
79.725 2.65177 0.148526 34.1675 0.0260871 -0.0287644 -0.00681373
79.73 2.63603 0.149564 34.1915 0.0255585 -0.0292748 -0.00751451
79.735 2.63667 0.149056 34.1675 0.0260445 -0.0298117 -0.00822636
79.74 2.65452 0.148663 34.1673 0.0265388 -0.0303319 -0.00822072
79.745 2.66415 0.156945 34.1669 0.0265471 -0.0303151 -0.0075039
79.75 2.65688 0.165668 34.1667 0.0265732 -0.0293005 -0.00752842
79.755 2.64122 0.166712 34.1907 0.0270936 -0.0288062 -0.00754665
79.76 2.63382 0.159082 34.2149 0.0265994 -0.0282856 -0.00755369
79.765 2.6348 0.159132 34.2148 0.0265994 -0.0282854 -0.00755443
79.77 2.62684 0.150395 34.1911 0.026079 -0.0287792 -0.00753764
79.775 2.62756 0.149893 34.1671 0.0265994 -0.028285 -0.00755593
79.78 2.62828 0.149391 34.1431 0.0265994 -0.0282848 -0.00755669
79.785 2.6293 0.149443 34.143 0.0271197 -0.0277905 -0.00757505
79.79 2.62251 0.142923 34.215 0.0271197 -0.0277903 -0.00757584
79.795 2.61571 0.136403 34.287 0.0266254 -0.0272697 -0.00758281
79.8 2.60877 0.145681 34.3107 0.0261311 -0.0267491 -0.00758974
79.805 2.60166 0.138605 34.3588 0.02666 -0.0262382 -0.00689059
79.81 2.58572 0.139092 34.3589 0.0261657 -0.0257176 -0.00689747
79.815 2.56139 0.131897 34.3832 0.0262003 -0.0246863 -0.00620446
79.82 2.55394 0.124262 34.4074 0.0261917 -0.0247027 -0.00692269
79.825 2.55516 0.12486 34.4312 0.0262177 -0.0236881 -0.00694719
79.83 2.55607 0.124904 34.4311 0.0256887 -0.0241986 -0.00764767
79.835 2.54829 0.116711 34.4314 0.0251943 -0.0236781 -0.0076544
79.84 2.54917 0.116752 34.4313 0.025203 -0.0236613 -0.0069375
79.845 2.53342 0.117784 34.4553 0.0252117 -0.0236445 -0.00622059
79.85 2.52661 0.127605 34.503 0.0252376 -0.0226299 -0.00624502
79.855 2.51936 0.120516 34.5511 0.0252548 -0.0216318 -0.00698697
79.86 2.50385 0.122098 34.5991 0.0252807 -0.0206172 -0.00701137
79.865 2.49655 0.115005 34.6471 0.024292 -0.0195764 -0.00702395
79.87 2.48069 0.116029 34.6712 0.0243179 -0.0185617 -0.0070483
79.875 2.45643 0.10937 34.7195 0.0243438 -0.0175471 -0.00707263
79.88 2.4239 0.11138 34.7677 0.0243696 -0.0165325 -0.00709694
79.885 2.39928 0.104161 34.792 0.0243955 -0.0155179 -0.00712123
79.89 2.39184 0.0970578 34.8401 0.0249157 -0.0150236 -0.00713955
79.895 2.38348 0.0882891 34.8164 0.0244213 -0.0145032 -0.00714593
79.9 2.39274 0.0965445 34.8161 0.0243954 -0.0155175 -0.0071225
79.905 2.3936 0.097117 34.84 0.0243953 -0.0155174 -0.0071229
79.91 2.37782 0.0986784 34.888 0.0239009 -0.014997 -0.0071292
79.915 2.36189 0.0838842 34.9603 0.0239356 -0.0139657 -0.00643586
79.92 2.2877 0.0643766 35.1292 0.0230503 -0.00886711 -0.00654334
79.925 2.24683 0.0592377 35.2255 0.0225897 -0.00635101 -0.00803224
79.93 2.22222 0.0525501 35.2738 0.0226245 -0.00531982 -0.00733878
79.935 2.21416 0.0448685 35.298 0.0226333 -0.00530312 -0.00662146
79.94 2.19811 0.0464094 35.3461 0.0226423 -0.00528643 -0.00590411
79.945 2.18995 0.0387205 35.3703 0.0231625 -0.0047922 -0.00592219
79.95 2.18218 0.047936 35.3941 0.0226591 -0.00428847 -0.00664571
79.955 2.17393 0.0402407 35.4183 0.022676 -0.00329058 -0.00738715
79.96 2.15771 0.0417686 35.4663 0.0227018 -0.00227606 -0.00741104
79.965 2.12439 0.0273755 35.5389 0.0222422 -0.000724617 -0.00672326
79.97 2.10808 0.028897 35.5869 0.0217568 -0.000187659 -0.00601161
79.975 2.07497 0.0150513 35.6834 0.0228063 0.000817329 -0.00532995
79.98 2.05812 -0.000342514 35.7318 0.0223119 0.00133765 -0.00533577
79.985 2.03328 -0.00651441 35.8041 0.0223546 0.00334998 -0.00610084
79.99 2.01645 -0.00556251 35.8282 0.0213658 0.00439059 -0.00611247
79.995 1.99986 -0.00405986 35.8762 0.0214007 0.00542167 -0.00541861
80 1.98293 -0.00311478 35.9004 0.0214266 0.00643613 -0.00544224
80.005 1.97433 0.00550934 35.9003 0.0214266 0.00643611 -0.00544201
80.01 1.97363 0.00490525 35.8764 0.0219122 0.00589916 -0.00615339
80.015 1.98174 -0.00326456 35.9004 0.0223978 0.0053622 -0.00686474
80.02 1.98188 -0.00221083 35.9483 0.0219035 0.00588247 -0.00687036
80.025 1.97331 -0.00939557 35.9965 0.0219383 0.00691353 -0.00617634
80.03 1.91426 -0.0147217 36.0691 0.0204988 0.00952213 -0.00478254
80.035 1.87238 -0.0199324 36.1655 0.0200563 0.0120713 -0.00483575
80.04 1.78811 -0.0483111 36.3109 0.0196654 0.0166495 -0.00493656
80.045 1.7373 -0.0781196 36.4319 0.0197432 0.0196929 -0.00500757
80.05 1.68714 -0.0904715 36.5764 0.0188063 0.0227624 -0.00506665
80.055 1.67821 -0.09768 36.6246 0.0188066 0.0227623 -0.00506616
80.06 1.67757 -0.0972113 36.6485 0.0193012 0.0222419 -0.00505966
80.065 1.67671 -0.0809464 36.6243 0.0197959 0.0217215 -0.0050531
80.07 1.67508 -0.0821464 36.5765 0.019779 0.0207235 -0.00431116
80.075 1.65679 -0.0823588 36.5528 0.019259 0.0202292 -0.00429275
80.08 1.65525 -0.0993637 36.5533 0.0187736 0.0207661 -0.00358063
80.085 1.65441 -0.0989092 36.5772 0.0192854 0.0212435 -0.00431526
80.09 1.66178 -0.107129 36.6013 0.0187913 0.0217637 -0.00432066
80.095 1.66088 -0.106678 36.6253 0.019286 0.0212432 -0.00431392
80.1 1.66791 -0.115455 36.6254 0.0192949 0.0212597 -0.0035957
80.105 1.66653 -0.0997592 36.5773 0.0187835 0.020782 -0.0028598
80.11 1.67367 -0.0921834 36.5531 0.0182634 0.0202878 -0.00284146
80.115 1.67243 -0.09229 36.5532 0.0182551 0.0202711 -0.00355832
80.12 1.67985 -0.0841617 36.5529 0.0187757 0.020765 -0.00357525
80.125 1.67021 -0.0919511 36.5772 0.0192963 0.021259 -0.00359214
80.13 1.66866 -0.0926116 36.5533 0.0193051 0.0212754 -0.00287389
80.135 1.67535 -0.101945 36.5296 0.0187935 0.0207978 -0.00213808
80.14 1.67381 -0.102606 36.5057 0.0182734 0.0203036 -0.00211985
80.145 1.68108 -0.110833 36.5298 0.0182392 0.0192724 -0.00281296
80.15 1.68877 -0.102154 36.5535 0.0182394 0.0192722 -0.00281229
80.155 1.69646 -0.0934746 36.5772 0.018734 0.0187517 -0.00280535
80.16 1.70359 -0.085901 36.553 0.0192369 0.0182477 -0.00208084
80.165 1.70148 -0.0876666 36.4813 0.0192194 0.0172497 -0.00133886
80.17 1.72498 -0.0816356 36.4091 0.0191852 0.0162185 -0.00203196
80.175 1.73983 -0.0838377 36.3373 0.0191593 0.0152039 -0.00200755
80.18 1.78058 -0.0776904 36.2888 0.018613 0.0136952 -0.00196578
80.185 1.79604 -0.0787844 36.2648 0.0185871 0.0126806 -0.00194144
80.19 1.82818 -0.080868 36.2166 0.0185611 0.011666 -0.00191711
80.195 1.82679 -0.0815187 36.1928 0.0185613 0.0116659 -0.00191651
80.2 1.84208 -0.0831588 36.1448 0.0185353 0.0106513 -0.00189223
80.205 1.84076 -0.0838051 36.1209 0.0185354 0.0106512 -0.00189167
80.21 1.87347 -0.0689728 36.0724 0.0190037 0.00911616 -0.00186101
80.215 1.90567 -0.0552417 35.976 0.0194458 0.00656667 -0.00180665
80.22 1.9628 -0.0511733 35.8557 0.0198798 0.00400063 -0.00246984
80.225 1.99512 -0.0374355 35.7593 0.0198537 0.00298605 -0.00244566
80.23 2.0275 -0.0236934 35.6629 0.0203139 0.00143449 -0.00313259
80.235 2.04314 -0.0253113 35.6149 0.0202878 0.000419931 -0.00310849
80.24 2.05857 -0.0274763 35.543 0.0202435 -0.00159255 -0.0023432
80.245 2.10807 -0.0141613 35.4465 0.0211797 -0.00466247 -0.00228251
80.25 2.15737 -0.00139317 35.326 0.0216216 -0.00721193 -0.00222834
80.255 2.23154 0.0175193 35.1333 0.0215431 -0.0102554 -0.00215704
80.26 2.28128 0.0308507 35.0367 0.0214907 -0.0122844 -0.00210948
80.265 2.29756 0.0456212 34.9644 0.0219588 -0.0138193 -0.00207915
80.27 2.30605 0.0538182 34.9641 0.0224531 -0.0143398 -0.00207253
80.275 2.30594 0.0537867 34.9641 0.0229632 -0.0148272 -0.000630879
80.28 2.31386 0.0445339 34.9403 0.0224428 -0.0153212 -0.000613704
80.285 2.34707 0.0583322 34.8439 0.0229188 -0.0168396 0.000134005
80.29 2.37193 0.0644527 34.7717 0.0223984 -0.0173336 0.000151103
80.295 2.40527 0.0782603 34.6752 0.0223643 -0.0183646 -0.000542864
80.3 2.41371 0.0695771 34.6753 0.0223563 -0.0183811 -0.00126054
80.305 2.406 0.0787974 34.6991 0.0223643 -0.0183645 -0.000543177
80.31 2.39789 0.071113 34.7233 0.0223564 -0.018381 -0.00126092
80.315 2.38956 0.0628798 34.7236 0.0223564 -0.0183809 -0.00126114
80.32 2.39833 0.070565 34.6993 0.0223565 -0.0183808 -0.00126138
80.325 2.40687 0.0777013 34.6512 0.0223565 -0.0183808 -0.00126164
80.33 2.41598 0.0859424 34.6509 0.0228508 -0.0189011 -0.00125544
80.335 2.41644 0.0859517 34.6508 0.0233451 -0.0194215 -0.00124927
80.34 2.42542 0.0778397 34.6748 0.0233452 -0.0194214 -0.00124959
80.345 2.42618 0.0784026 34.6987 0.022851 -0.0189009 -0.00125638
80.35 2.43536 0.086649 34.6984 0.0228511 -0.0189008 -0.00125671
80.355 2.44428 0.094345 34.6742 0.0233454 -0.0194211 -0.0012506
80.36 2.45293 0.101491 34.626 0.0233274 -0.020419 -0.00050974
80.365 2.46187 0.109189 34.6018 0.0237956 -0.0219538 -0.00048
80.37 2.50358 0.113804 34.4815 0.0242296 -0.0245196 -0.00114415
80.375 2.54558 0.118974 34.3851 0.0241694 -0.0265649 -0.00181475
80.38 2.60426 0.123156 34.2646 0.0241092 -0.0286103 -0.00248537
80.385 2.62998 0.129875 34.2163 0.0246035 -0.0291306 -0.00247945
80.39 2.62247 0.138579 34.2161 0.0240914 -0.029608 -0.00174513
80.395 2.59847 0.132472 34.2883 0.0241177 -0.0285933 -0.00176933
80.4 2.5829 0.134049 34.3363 0.0241521 -0.0275622 -0.00107601
80.405 2.5837 0.134085 34.3362 0.0246644 -0.0270845 -0.00181143
80.41 2.59248 0.124897 34.3123 0.0251588 -0.0276047 -0.00180566
80.415 2.61835 0.131629 34.2639 0.0246386 -0.0280986 -0.0017889
80.42 2.61025 0.122882 34.2403 0.0246127 -0.0291129 -0.00176581
80.425 2.59421 0.123362 34.2404 0.0241185 -0.0285924 -0.00177272
80.43 2.57819 0.123843 34.2405 0.0246391 -0.0280981 -0.00179072
80.435 2.5714 0.133661 34.2882 0.0246392 -0.028098 -0.00179135
80.44 2.57259 0.134256 34.312 0.0251597 -0.0276037 -0.00180941
80.445 2.59041 0.133861 34.3117 0.0241452 -0.0275772 -0.00179887
80.45 2.60795 0.132916 34.2876 0.0241453 -0.0275771 -0.00179949
80.455 2.59992 0.124173 34.2639 0.0241455 -0.0275769 -0.00180011
80.46 2.58393 0.124656 34.264 0.0236513 -0.0270563 -0.00180696
80.465 2.55955 0.117455 34.2883 0.0246921 -0.0260679 -0.00184257
80.47 2.55281 0.127276 34.336 0.0247182 -0.0250533 -0.00186692
80.475 2.54562 0.120188 34.384 0.024224 -0.0245327 -0.00187374
80.48 2.53048 0.122323 34.4559 0.0237298 -0.0240122 -0.00188053
80.485 2.52298 0.114681 34.4801 0.023244 -0.0234752 -0.00116975
80.49 2.51547 0.107038 34.5042 0.0232527 -0.0234584 -0.000452792
80.495 2.51632 0.107077 34.5041 0.0227585 -0.0229379 -0.000459479
80.5 2.51688 0.106564 34.4802 0.0217268 -0.0229447 -0.0018836
80.505 2.5177 0.106601 34.4801 0.021224 -0.0224408 -0.00260774
80.51 2.5178 0.089179 34.4565 0.0202094 -0.0224144 -0.00259671
80.515 2.51862 0.0892164 34.4565 0.0207298 -0.0219201 -0.0026148
80.52 2.51899 0.0723457 34.4568 0.0207385 -0.0219035 -0.00189774
80.525 2.51185 0.0816064 34.4806 0.0207472 -0.0218868 -0.00118068
80.53 2.48807 0.0918545 34.5284 0.0207732 -0.0208722 -0.00120486
80.535 2.47223 0.0928778 34.5525 0.0207646 -0.0208886 -0.00192285
80.54 2.46491 0.0857799 34.6006 0.0202703 -0.0203682 -0.00192933
80.545 2.45729 0.0781289 34.6247 0.0202791 -0.0203515 -0.00121223
80.55 2.45802 0.078161 34.6247 0.0203137 -0.0193204 -0.00051884
80.555 2.45036 0.0705075 34.6488 0.0208341 -0.0188261 -0.000536978
80.56 2.45135 0.0710887 34.6727 0.0208255 -0.0188425 -0.00125492
80.565 2.43571 0.0726558 34.7207 0.020357 -0.0173076 -0.00128502
80.57 2.41108 0.0654331 34.745 0.0203829 -0.016293 -0.00130912
80.575 2.38701 0.0593122 34.8172 0.0199143 -0.0147582 -0.00133917
80.58 2.37057 0.0434137 34.8417 0.0204346 -0.0142639 -0.00135728
80.585 2.35453 0.0444208 34.8658 0.0199403 -0.0137435 -0.00136356
80.59 2.35509 0.0444389 34.8657 0.01942 -0.0142376 -0.00134608
80.595 2.37253 0.0440205 34.8655 0.0194201 -0.0142375 -0.00134637
80.6 2.38128 0.0353643 34.8656 0.0194201 -0.0142375 -0.00134666
80.605 2.37383 0.0446017 34.8894 0.0204606 -0.013249 -0.00138256
80.61 2.34901 0.0373644 34.9137 0.0199662 -0.0127286 -0.00138874
80.615 2.31683 0.0404525 35.0098 0.0200009 -0.0116975 -0.0006952
80.62 2.29226 0.0337629 35.0581 0.0195065 -0.0111772 -0.000701333
80.625 2.26796 0.0276228 35.1303 0.0190468 -0.00962581 -1.36365e-05
80.63 2.25994 0.0199415 35.1545 0.0190637 -0.00862783 -0.000755084
80.635 2.25159 0.0117057 35.1548 0.0195839 -0.00813358 -0.00077311
80.64 2.23526 0.0126908 35.1789 0.0191153 -0.00659877 -0.000802872
80.645 2.22758 0.0219105 35.2027 0.0186209 -0.00607846 -0.000808882
80.65 2.20312 0.0157586 35.2749 0.0186466 -0.00506394 -0.000832735
80.655 2.19524 0.00861784 35.323 0.0181522 -0.00454364 -0.000838702
80.66 2.18703 0.000922687 35.3472 0.0181522 -0.00454361 -0.000838786
80.665 2.17054 0.00189631 35.3714 0.0186724 -0.00404938 -0.000856722
80.67 2.16196 -0.00635545 35.3716 0.0186982 -0.00303488 -0.0008805
80.675 2.13704 -0.0130712 35.42 0.018724 -0.00202038 -0.000904262
80.68 2.11238 -0.0192376 35.4922 0.017744 -0.000963274 -0.000198461
80.685 2.10401 -0.0269446 35.5164 0.0157493 0.000119884 0.000519379
80.69 2.09474 -0.0684697 35.5414 0.0122019 0.000701777 -0.000167932
80.695 2.09381 -0.102311 35.5422 0.00866343 0.00130022 -0.000137715
80.7 2.10079 -0.145377 35.5192 0.00410134 0.00190817 -0.000813022
80.705 2.09186 -0.169996 35.5438 0.000571777 0.00252317 -6.5309e-05
80.71 2.08334 -0.177708 35.5681 7.73305e-05 0.00304344 -7.11631e-05
80.715 2.06686 -0.176197 35.6161 0.000597566 0.00353765 -8.9021e-05
80.72 2.05005 -0.175238 35.6402 0.00213249 0.00400579 -0.000118867
80.725 2.05025 -0.158359 35.6399 0.00314718 0.00397971 -0.000130839
80.73 2.05 -0.158389 35.6399 0.0031214 0.00296522 -0.000107097
