2.2208	0.158651	40.5216	0.016535	0.0165725	-0.00512281	
2.17983	0.145163	40.6479	0.0161392	0.0186429	-0.00509868	
2.14124	0.13324	40.7657	0.0159339	0.0206216	-0.00493637	
2.10051	0.122113	40.8784	0.0156391	0.0225657	-0.00483138	
2.06384	0.113143	40.9815	0.0153045	0.0242707	-0.00474158	
2.0313	0.103929	41.0776	0.014937	0.025813	-0.00466572	
1.99685	0.0935921	41.1826	0.0145485	0.027429	-0.00445857	
1.96168	0.0824322	41.2872	0.0141442	0.0292719	-0.00432069	
1.91223	0.0681406	41.4224	0.0137381	0.0316897	-0.00407329	
1.85834	0.0529277	41.5629	0.0132188	0.0344093	-0.00390417	
1.79104	0.0354935	41.7258	0.0127371	0.037719	-0.00378185	
1.72773	0.019072	41.8849	0.0121474	0.0409501	-0.00368428	
1.66849	0.00277922	42.0397	0.0115855	0.0439007	-0.00360449	
1.6205	-0.012411	42.167	0.011125	0.0463579	-0.00353502	
1.58558	-0.0254652	42.2658	0.0109306	0.0480325	-0.00346831	
1.55556	-0.0352039	42.3373	0.0108221	0.0492301	-0.00340657	
1.52727	-0.0457471	42.3915	0.0106082	0.0504233	-0.00335611	
1.49959	-0.0543073	42.4398	0.0103492	0.0517379	-0.00331874	
1.46935	-0.0646339	42.496	0.00994862	0.0532218	-0.0032928	
1.44107	-0.0759519	42.556	0.00965674	0.0548238	-0.00327885	
1.41891	-0.0867164	42.6093	0.0094002	0.0558995	-0.00326001	
1.40611	-0.0958999	42.6488	0.0093811	0.0564357	-0.00323745	
1.39673	-0.104031	42.6736	0.00931482	0.0565591	-0.00320975	
1.39273	-0.109673	42.6819	0.00914244	0.0562268	-0.00317452	
1.39126	-0.115088	42.682	0.00901345	0.0558371	-0.00314212	
1.39407	-0.12167	42.6791	0.00890091	0.0553398	-0.00296234	
1.39853	-0.127014	42.6776	0.00890765	0.0548485	-0.00283782	
1.40996	-0.130181	42.6713	0.00898821	0.0541301	-0.00287356	
1.42269	-0.131923	42.652	0.00902758	0.0531612	-0.00286604	
1.4406	-0.13285	42.6088	0.00905274	0.0519981	-0.00285171	
1.46241	-0.132767	42.5579	0.00906574	0.0506691	-0.00283157	
1.48923	-0.130392	42.4885	0.00906662	0.049195	-0.00295458	
1.5149	-0.12762	42.4204	0.0091666	0.0477029	-0.00302592	
1.54589	-0.119384	42.3401	0.00932248	0.0459619	-0.00322507	
1.58193	-0.109576	42.2368	0.00962585	0.0437371	-0.00335066	
1.62202	-0.0980007	42.1168	0.0100393	0.0413673	-0.00359701	
1.67929	-0.0858413	41.9575	0.0103205	0.03821	-0.00389932	
1.74188	-0.0722484	41.7946	0.0106464	0.0348152	-0.00426118	
1.81727	-0.0546083	41.6085	0.0110861	0.0308423	-0.00451798	
1.892	-0.0367508	41.4306	0.0115125	0.026964	-0.00472672	
1.96815	-0.0182929	41.2497	0.011838	0.0229601	-0.00488871	
2.03851	-0.00586967	41.0774	0.0119	0.0192933	-0.005019	
2.10689	0.000576418	40.8957	0.0113507	0.0156284	-0.00525962	
2.1734	0.00256959	40.7186	0.0105785	0.0122091	-0.00557397	
2.24707	0.00549838	40.5336	0.00956419	0.00854365	-0.00579211	
2.31829	0.00868655	40.3536	0.00876215	0.00473625	-0.00611187	
2.39588	0.0187022	40.1709	0.00837163	0.000700959	-0.00634088	
2.47392	0.029711	39.982	0.00838319	-0.00319586	-0.00652999	
2.54447	0.0410884	39.8036	0.0084097	-0.00671402	-0.00668738	
2.61029	0.0529032	39.6265	0.00850977	-0.00997275	-0.00681688	
2.66695	0.0637327	39.4613	0.00846862	-0.0127951	-0.00692523	
2.72198	0.0753795	39.2943	0.00834201	-0.0154967	-0.00701015	
2.77301	0.0860913	39.1427	0.00825087	-0.0179518	-0.00707952	
2.82258	0.0943721	38.9964	0.00816334	-0.0204258	-0.00713006	
2.86556	0.103176	38.8703	0.00819438	-0.0225597	-0.00702576	
2.90393	0.111985	38.7585	0.00830937	-0.0242562	-0.00682183	
2.93841	0.120912	38.664	0.00838594	-0.0257262	-0.00667642	
2.96782	0.128331	38.5882	0.00845838	-0.0267688	-0.00640903	
2.99139	0.132964	38.5226	0.0084152	-0.0275976	-0.00635856	
3.01387	0.138864	38.4614	0.00818413	-0.0285301	-0.00627874	
3.03801	0.141387	38.3954	0.00802407	-0.0294954	-0.00620714	
3.06987	0.14813	38.307	0.00797439	-0.0310138	-0.0061311	
3.10693	0.153841	38.2087	0.00810826	-0.0327982	-0.00605702	
3.14849	0.16272	38.0958	0.00837222	-0.0350393	-0.00597907	
3.19071	0.174293	37.9962	0.00865708	-0.0371029	-0.00590982	
3.22722	0.185067	37.9179	0.00867181	-0.038797	-0.00584968	
3.25336	0.196154	37.8649	0.00873141	-0.0400356	-0.0058037	
3.27358	0.205412	37.8216	0.00867928	-0.0410277	-0.00576479	
3.28828	0.209904	37.7837	0.00855303	-0.0417889	-0.00573263	
3.30178	0.210952	37.7514	0.0082561	-0.042455	-0.00570262	
3.31334	0.201981	37.7191	0.00710436	-0.042896	-0.00566937	
3.32161	0.184391	37.6976	0.00505076	-0.0432659	-0.00562841	
3.32549	0.151165	37.6886	0.000834448	-0.0430994	-0.00557505	
3.32787	0.111477	37.689	-0.00431174	-0.0425817	-0.00551923	
3.32501	0.0618388	37.6978	-0.010692	-0.0418541	-0.00530554	
3.32222	0.0182476	37.7131	-0.0165976	-0.0409663	-0.00500416	
3.31529	-0.0227303	37.7392	-0.0213401	-0.0399579	-0.00448846	
3.30741	-0.0529516	37.7684	-0.0247801	-0.0389667	-0.00411665	
3.29659	-0.0772745	37.8061	-0.0271066	-0.0380692	-0.00365901	
3.28697	-0.0965625	37.8403	-0.0293439	-0.0372165	-0.00344426	
3.27756	-0.11509	37.8685	-0.0315456	-0.0363962	-0.00322953	
3.26662	-0.133839	37.8977	-0.0337778	-0.0354978	-0.00304589	
3.25484	-0.152235	37.9365	-0.0357042	-0.0346669	-0.00288981	
3.23894	-0.17006	37.9915	-0.0372148	-0.0336638	-0.00261633	
3.22199	-0.182384	38.0533	-0.038313	-0.0326655	-0.00241749	
3.20188	-0.196209	38.122	-0.039179	-0.0315387	-0.00210636	
3.17608	-0.20997	38.2066	-0.0403462	-0.0300033	-0.00202577	
3.14611	-0.223627	38.3077	-0.0413542	-0.0282919	-0.0019363	
3.11422	-0.235746	38.4119	-0.0421845	-0.0265126	-0.00171916	
3.04121	-0.255646	38.6253	-0.0431507	-0.0228633	-0.00131229	
2.98496	-0.270381	38.7918	-0.0439201	-0.0199765	-0.00101901	
2.93424	-0.282705	38.9419	-0.0445711	-0.0173397	-0.00062428	
2.88668	-0.290952	39.0879	-0.0450159	-0.0148185	-0.000324165	
2.8421	-0.29612	39.2285	-0.0454129	-0.0125175	-7.10094e-05	
2.79488	-0.303417	39.3794	-0.045635	-0.0100729	0.000132653	
2.75149	-0.310321	39.5212	-0.0459449	-0.00777169	0.000303175	
2.70505	-0.318752	39.6584	-0.0461778	-0.00544686	0.000588257	
2.66385	-0.328689	39.7767	-0.0464813	-0.00343764	0.000803026	
2.63098	-0.338312	39.8767	-0.0467202	-0.00174282	0.000986594	
2.60421	-0.344588	39.9571	-0.0468203	-0.000399193	0.00129254	
2.58109	-0.346659	40.0317	-0.0468243	0.000661726	0.00152527	
2.56129	-0.349029	40.0993	-0.0468481	0.00158924	0.00172372	
2.54091	-0.350758	40.166	-0.0469704	0.00248886	0.00189196	
2.52251	-0.35028	40.2309	-0.0470546	0.00323596	0.00203577	
2.50534	-0.351746	40.2943	-0.0471193	0.00408692	0.00230167	
2.48581	-0.353975	40.3614	-0.0469593	0.00497894	0.00264085	
2.46319	-0.358485	40.4357	-0.0469643	0.00601305	0.0027483	
2.44165	-0.361569	40.5001	-0.0470511	0.0069415	0.00286937	
2.42556	-0.365923	40.5592	-0.0472069	0.00782061	0.00297167	
2.41132	-0.369312	40.6086	-0.0472177	0.00844282	0.00306026	
2.40437	-0.36711	40.6507	-0.0470465	0.0085749	0.00329086	
2.40444	-0.359333	40.6913	-0.0468416	0.00845796	0.00361096	
2.40858	-0.34176	40.7346	-0.046276	0.00799423	0.00400635	
2.40943	-0.320202	40.7794	-0.0455577	0.00777944	0.00430728	
2.40027	-0.295764	40.8405	-0.0446849	0.00788283	0.00455424	
2.3858	-0.274025	40.9075	-0.0438854	0.00843117	0.00475369	
2.35771	-0.26168	40.9957	-0.0434141	0.00963907	0.00490948	
2.32656	-0.256148	41.0892	-0.0431657	0.0111404	0.00518164	
2.30007	-0.251686	41.174	-0.0428082	0.0123982	0.00538313	
2.27766	-0.243991	41.2493	-0.0425277	0.0132463	0.0057087	
2.26179	-0.234745	41.3125	-0.0420851	0.0137934	0.00581041	
2.24728	-0.224159	41.3616	-0.0416453	0.0141967	0.00592718	
2.23804	-0.216002	41.3995	-0.0411879	0.0144551	0.00602763	
2.22921	-0.209006	41.4329	-0.0409196	0.0148046	0.00611176	
2.22146	-0.202928	41.4663	-0.0406702	0.0150819	0.00618361	
2.2182	-0.194257	41.4988	-0.0403551	0.0152113	0.00624596	
2.21627	-0.185747	41.5304	-0.0400078	0.0150299	0.00645293	
2.21415	-0.171871	41.5563	-0.0396341	0.0146204	0.00660494	
2.21554	-0.158131	41.5734	-0.0392321	0.0142262	0.00673456	
2.21749	-0.145474	41.5841	-0.0388017	0.0140129	0.00684113	
2.21848	-0.135104	41.5892	-0.0384554	0.0138104	0.00693267	
2.22081	-0.124649	41.5896	-0.0380524	0.0137396	0.00700698	
2.22577	-0.112645	41.5908	-0.0377348	0.0134494	0.00707586	
2.23262	-0.0996794	41.5918	-0.0372567	0.0130318	0.0072841	
2.24102	-0.0860056	41.5876	-0.0367909	0.0124038	0.00758609	
2.24897	-0.073404	41.58	-0.036418	0.0117203	0.00781808	
2.25863	-0.0597942	41.5646	-0.0361057	0.0109653	0.00787184	
2.27105	-0.0475413	41.5385	-0.0357356	0.0102553	0.00794728	
2.28732	-0.034369	41.5042	-0.0353448	0.00935007	0.00786935	
2.303	-0.0240335	41.468	-0.0349316	0.00832713	0.00798507	
2.32253	-0.0119555	41.4339	-0.034507	0.0069895	0.00806417	
2.33941	-0.000581867	41.4058	-0.0339585	0.00573671	0.00813195	
2.35514	0.0139767	41.3817	-0.033536	0.0045	0.00819408	
2.36973	0.0269593	41.3561	-0.0331741	0.00348532	0.00824602	
2.38502	0.037408	41.3254	-0.0327631	0.00251127	0.00829154	
2.40059	0.046071	41.2912	-0.0324377	0.00149129	0.00833492	
2.42343	0.0564041	41.249	-0.0320621	0.000344916	0.00837704	
2.44751	0.0641309	41.201	-0.0316694	-0.00109747	0.00842275	
2.47512	0.0718932	41.1432	-0.0312609	-0.0027511	0.00847054	
2.50191	0.0794629	41.0778	-0.0308352	-0.00437918	0.00836717	
2.52713	0.0888686	41.016	-0.0304976	-0.00591892	0.00816376	
2.55304	0.0976522	40.9552	-0.0301058	-0.00729917	0.00801972	
2.57755	0.108164	40.9003	-0.0298972	-0.00855528	0.00804802	
2.60106	0.116172	40.8444	-0.0295961	-0.00971596	0.00804333	
2.6219	0.120943	40.7839	-0.0294649	-0.0107845	0.00819065	
2.64423	0.122993	40.7104	-0.0293444	-0.0120998	0.00814796	
2.66911	0.128086	40.6327	-0.0292497	-0.0135581	0.00814868	
2.70097	0.136109	40.5404	-0.0289735	-0.0153541	0.00815975	
2.7309	0.143392	40.4526	-0.028674	-0.0168697	0.00816806	
2.7606	0.150749	40.3706	-0.0284438	-0.0183522	0.00817977	
2.78483	0.156537	40.2927	-0.0281387	-0.0194749	0.00818526	
2.80538	0.161192	40.2133	-0.0280015	-0.0203466	0.00818933	
2.82293	0.16513	40.1434	-0.027966	-0.0210051	0.00819176	
2.83949	0.166393	40.07	-0.0280228	-0.0216908	0.00819765	
2.8568	0.167699	40.0052	-0.0280554	-0.0224656	0.00820689	
2.87272	0.170564	39.9509	-0.0280821	-0.0230859	0.00821385	
2.88595	0.17257	39.8995	-0.0279958	-0.0235102	0.00836437	
2.89546	0.172501	39.8517	-0.0279421	-0.0238902	0.00861236	
2.90393	0.172699	39.8069	-0.0278965	-0.0242155	0.00879479	
2.90774	0.172991	39.7697	-0.0277556	-0.0246007	0.00895198	
2.91187	0.176835	39.7427	-0.0276608	-0.0251178	0.00909089	
2.91721	0.181112	39.7187	-0.0276861	-0.0256198	0.00921214	
2.92311	0.182533	39.6932	-0.0277885	-0.025921	0.0093137	
2.92602	0.182322	39.6676	-0.0278501	-0.0259902	0.00939587	
2.92529	0.179	39.6418	-0.0278931	-0.0256721	0.0094573	
2.92187	0.173471	39.6209	-0.0280269	-0.0251634	0.00965364	
2.91429	0.164222	39.5982	-0.0282243	-0.0246851	0.00979186	
2.90902	0.157481	39.5847	-0.0284729	-0.0241872	0.010057	
2.90456	0.151711	39.5723	-0.028565	-0.0238947	0.0101076	
2.90439	0.150193	39.5615	-0.0286635	-0.0236229	0.01018	
2.90698	0.147913	39.5423	-0.0286456	-0.0234982	0.0102432	
2.91703	0.146876	39.4982	-0.0286613	-0.0237892	0.0103068	
2.93417	0.144883	39.4367	-0.0285813	-0.0244807	0.0103703	
2.96399	0.148775	39.3404	-0.0284505	-0.0259118	0.0104433	
2.99652	0.153696	39.2431	-0.0282687	-0.0276821	0.0105176	
3.03107	0.161944	39.1449	-0.0281412	-0.0294668	0.0105878	
3.06083	0.169804	39.065	-0.0280301	-0.030908	0.010646	
3.08265	0.176404	39.0017	-0.0278223	-0.0318276	0.0106874	
3.09871	0.182223	38.9516	-0.0276617	-0.0324654	0.0107197	
3.1115	0.185473	38.9078	-0.0275255	-0.0330519	0.0107483	
3.1246	0.1867	38.8655	-0.0275165	-0.0336548	0.0107765	
3.13373	0.186219	38.8206	-0.0276968	-0.0341441	0.0108023	
3.14191	0.182493	38.7743	-0.0280131	-0.0343483	0.0108214	
3.14008	0.168081	38.7371	-0.0285434	-0.0340338	0.0108296	
3.12984	0.148087	38.7105	-0.029239	-0.0333426	0.0106816	
3.11804	0.127934	38.6869	-0.0298696	-0.0325405	0.0105804	
3.10749	0.110167	38.6717	-0.0303906	-0.0319217	0.0103473	
3.10086	0.0971392	38.6626	-0.0307315	-0.0314965	0.0103272	
3.09855	0.0889567	38.6488	-0.0311489	-0.0312113	0.0104322	
3.09607	0.0813349	38.638	-0.0314825	-0.0309448	0.0106401	
3.09414	0.0748442	38.6287	-0.0317624	-0.0305085	0.0107835	
3.0892	0.0694098	38.6208	-0.0319988	-0.0299714	0.0107542	
3.0807	0.0633876	38.624	-0.0321943	-0.0293409	0.0109029	
3.07471	0.0586509	38.6297	-0.0323626	-0.0288447	0.0110016	
3.06627	0.0546909	38.6336	-0.0325062	-0.0284208	0.0110861	
3.05995	0.0513092	38.6369	-0.0325197	-0.0279535	0.011303	
3.0495	0.046943	38.6448	-0.0325474	-0.0273658	0.0114547	
3.04007	0.0419428	38.6555	-0.0326742	-0.0267982	0.0115842	
3.02916	0.0383226	38.6735	-0.0328588	-0.0260179	0.0116891	
3.01737	0.0356165	38.7018	-0.0329918	-0.025205	0.0117751	
3.00648	0.0351397	38.7279	-0.0331065	-0.0245524	0.0118497	
2.99601	0.0362744	38.7541	-0.0332043	-0.0239949	0.0119136	
2.98411	0.0370854	38.7805	-0.0332825	-0.0233095	0.0119634	
2.96956	0.0362572	38.8071	-0.033345	-0.0225562	0.0120021	
2.95315	0.0344805	38.8387	-0.0334942	-0.0216343	0.0121782	
2.93685	0.0300804	38.8738	-0.0335957	-0.0206977	0.0124438	
2.92036	0.0272844	38.9116	-0.0336784	-0.0197306	0.0126374	
2.90376	0.0252789	38.9568	-0.0337447	-0.0187369	0.0127989	
2.88698	0.023811	39.0024	-0.033797	-0.0177203	0.012933	
2.86827	0.0211244	39.0493	-0.0338374	-0.0166843	0.0130437	
2.84997	0.0193198	39.0924	-0.0338676	-0.0156316	0.0131344	
2.8316	0.0144637	39.1332	-0.0339964	-0.0146667	0.0132117	
2.81497	0.00939402	39.1721	-0.0339788	-0.0137619	0.0132744	
2.79946	0.00380391	39.2093	-0.0340853	-0.0128986	0.0134756	
2.78334	-0.000212849	39.2549	-0.0341492	-0.0119705	0.0137615	
2.76698	-0.00328753	39.3058	-0.034198	-0.0110072	0.0141206	
2.74168	-0.0103407	39.3712	-0.0344327	-0.00958978	0.0145346	
2.71382	-0.0201616	39.4372	-0.0346847	-0.00797607	0.0149984	
2.68668	-0.0288839	39.5055	-0.0350844	-0.00648478	0.015513	
2.65594	-0.0372541	39.5758	-0.0353731	-0.0048322	0.0160619	
2.62638	-0.0419421	39.6477	-0.0355076	-0.00318974	0.0166427	
2.59876	-0.0460652	39.7161	-0.0356381	-0.00163662	0.0172542	
2.57418	-0.0477422	39.7774	-0.0356436	-0.000250341	0.0177444	
2.55013	-0.049231	39.8388	-0.0357736	0.00101738	0.0180145	
2.52859	-0.0486587	39.8941	-0.0356545	0.00207413	0.0182723	
2.50381	-0.0477948	39.9652	-0.0355873	0.00319059	0.0186361	
2.47882	-0.0484724	40.0359	-0.0356262	0.00442211	0.0190604	
2.45331	-0.0534421	40.1132	-0.03563	0.00582914	0.0193846	
2.42365	-0.061662	40.1805	-0.0357268	0.0074739	0.0196524	
2.39826	-0.0692968	40.2419	-0.0358952	0.00887816	0.0197339	
2.3717	-0.0735103	40.2984	-0.036015	0.0102629	0.0196801	
2.34822	-0.0790919	40.3506	-0.0361181	0.0114047	0.0196644	
2.3251	-0.0831132	40.4091	-0.0362043	0.0123834	0.0197991	
2.30424	-0.0881076	40.466	-0.0362712	0.0134314	0.0200277	
2.28491	-0.0936699	40.5177	-0.0363226	0.0144971	0.0203377	
2.26862	-0.098109	40.5608	-0.0364701	0.0154725	0.0205726	
2.25632	-0.100318	40.5926	-0.0365776	0.0162808	0.0206254	
2.2453	-0.102636	40.6159	-0.036569	0.0168611	0.0205528	
2.23757	-0.102896	40.6367	-0.0364794	0.0172714	0.0205212	
2.22878	-0.105045	40.6595	-0.0364214	0.0176466	0.0206419	
2.2198	-0.104778	40.6779	-0.0364744	0.0180737	0.0207143	
2.21063	-0.106494	40.6987	-0.0364976	0.0184207	0.0209243	
2.19437	-0.10894	40.7254	-0.0366163	0.0190298	0.0209199	
2.16833	-0.113335	40.7713	-0.0368917	0.0201213	0.0209344	
2.13655	-0.121049	40.8254	-0.0371745	0.0216634	0.0209331	
2.0963	-0.130673	40.9076	-0.0375801	0.0238901	0.021061	
2.05631	-0.139073	40.9946	-0.0378781	0.0260046	0.0212833	
2.01672	-0.149035	41.079	-0.0381299	0.0279362	0.0214406	
1.98589	-0.15515	41.153	-0.0383478	0.0295409	0.0214276	
1.96243	-0.157571	41.2053	-0.0383349	0.0304881	0.0214531	
1.94491	-0.160483	41.2469	-0.0383687	0.0311721	0.0214781	
1.92905	-0.162939	41.2835	-0.0382928	0.0316939	0.0216477	
1.91525	-0.168421	41.3198	-0.0383489	0.032271	0.0219095	
1.89982	-0.172239	41.3547	-0.038377	0.032742	0.0221037	
1.88709	-0.175551	41.3836	-0.0384028	0.033141	0.0221213	
1.87772	-0.176803	41.4033	-0.0384282	0.0334755	0.0218693	
1.87273	-0.174798	41.421	-0.0384491	0.0337627	0.0217128	
1.87097	-0.173974	41.4312	-0.0384671	0.034008	0.0215788	
1.87027	-0.17503	41.4409	-0.038377	0.0341171	0.0217617	
1.86726	-0.177399	41.4443	-0.038219	0.0341228	0.0218599	
1.86309	-0.177396	41.4432	-0.0381062	0.0341457	0.0217953	
1.8614	-0.17615	41.4383	-0.0379074	0.0340585	0.0217706	
1.85944	-0.172034	41.4301	-0.0377598	0.034002	0.021601	
1.85926	-0.170987	41.4241	-0.0375331	0.0338437	0.0213386	
1.86201	-0.16995	41.414	-0.0373594	0.0337305	0.0211434	
1.86527	-0.167333	41.4063	-0.0371074	0.0335298	0.021126	
1.87087	-0.165762	41.3899	-0.0369182	0.0331698	0.0210862	
1.87475	-0.164479	41.3729	-0.0367609	0.0326945	0.0210559	
1.87968	-0.161669	41.3593	-0.036631	0.0321208	0.0210339	
1.88329	-0.159728	41.3428	-0.0365173	0.0316758	0.0211621	
1.88801	-0.156355	41.3296	-0.0363186	0.0311877	0.0212433	
1.89498	-0.15391	41.3183	-0.0361692	0.0307922	0.0213122	
1.90519	-0.150545	41.2938	-0.0359413	0.0303436	0.0212242	
1.91783	-0.146662	41.2609	-0.0356717	0.0296622	0.0210362	
1.93263	-0.142222	41.2258	-0.0354657	0.0289346	0.0209085	
1.95101	-0.135744	41.1828	-0.0352925	0.0281487	0.0209514	
1.96864	-0.131009	41.1442	-0.0352566	0.027207	0.0209661	
1.99144	-0.125867	41.0922	-0.0351054	0.0261513	0.0211311	
2.01421	-0.120422	41.037	-0.0349008	0.0249915	0.0210994	
2.04278	-0.113494	40.9629	-0.0346553	0.023535	0.0209636	
2.07193	-0.105228	40.8856	-0.0343669	0.0220794	0.0208809	
2.10062	-0.0939779	40.8086	-0.0340448	0.0205789	0.0206672	
2.12748	-0.0855177	40.7409	-0.0336866	0.0192535	0.0205141	
2.15308	-0.0785692	40.6741	-0.0334047	0.0179368	0.0205361	
2.17946	-0.071075	40.614	-0.0331669	0.0166472	0.0206774	
2.20947	-0.0639078	40.5437	-0.0328735	0.0150571	0.0206308	
2.24025	-0.0551425	40.4678	-0.0325457	0.0134839	0.0204764	
2.27709	-0.0442145	40.3672	-0.0322021	0.0114614	0.0200925	
2.3199	-0.0333417	40.2543	-0.0317318	0.00924778	0.0198328	
2.36067	-0.0216577	40.145	-0.0313792	0.00706421	0.0196183	
2.39927	-0.0110834	40.0356	-0.0310813	0.00507299	0.0194382	
2.43292	-0.00428876	39.9364	-0.0308257	0.00341387	0.0192834	
2.45974	0.00371642	39.8535	-0.0306074	0.0019968	0.0191513	
2.48487	0.0119083	39.7826	-0.0303134	0.000888433	0.019035	
2.50787	0.0202777	39.7221	-0.0299816	-0.000185901	0.0189378	
2.52899	0.0286844	39.6654	-0.0297168	-0.00107874	0.0190027	
2.5502	0.0386173	39.603	-0.0294947	-0.00204798	0.0191818	
2.56943	0.0479772	39.5427	-0.0293096	-0.0030443	0.0193094	
2.58554	0.0554636	39.4834	-0.029254	-0.0037497	0.019268	
2.59939	0.0618022	39.4297	-0.0290784	-0.00427088	0.0192589	
2.61137	0.0672521	39.3848	-0.0288439	-0.00463774	0.0191002	
2.62178	0.0720343	39.3514	-0.0285556	-0.00486527	0.0191395	
2.63074	0.0759946	39.3169	-0.0283309	-0.00508055	0.0191444	
2.63848	0.0792988	39.2835	-0.0282463	-0.00536641	0.0191523	
2.64693	0.0836283	39.246	-0.0280506	-0.00569774	0.0191597	
2.6608	0.0898996	39.1961	-0.027807	-0.00627621	0.0191721	
2.67651	0.0958568	39.1375	-0.0275214	-0.00702419	0.0191879	
2.70107	0.10485	39.0566	-0.027105	-0.00823717	0.0190646	
2.72837	0.112679	38.9695	-0.0265886	-0.0095709	0.018994	
2.7588	0.123634	38.8752	-0.0261976	-0.0110446	0.0189421	
2.78671	0.131811	38.7897	-0.0258614	-0.0122201	0.018896	
2.81019	0.138995	38.7235	-0.0256761	-0.0131168	0.0188554	
2.82708	0.145447	38.6759	-0.02539	-0.013802	0.0188176	
2.83904	0.151235	38.6432	-0.0251615	-0.0141981	0.0187813	
2.84836	0.154435	38.6133	-0.0249673	-0.014578	0.0187514	
2.855	0.155597	38.5779	-0.0246992	-0.0150099	0.0187273	
2.86123	0.156878	38.5447	-0.0245924	-0.0152501	0.0187053	
2.86689	0.161506	38.5172	-0.0244807	-0.0154767	0.0186869	
2.8703	0.16669	38.4987	-0.0243853	-0.0156702	0.0186714	
2.87389	0.17099	38.4917	-0.0243036	-0.0158354	0.0186583	
2.87898	0.173075	38.4936	-0.0242283	-0.0157673	0.0186423	
2.88304	0.171581	38.4885	-0.0240576	-0.0156486	0.0186261	
2.88321	0.171017	38.4801	-0.024035	-0.0154602	0.0186119	
2.88429	0.170559	38.4739	-0.0241027	-0.0154226	0.0186038	
2.88371	0.168603	38.4736	-0.0242411	-0.0152629	0.018595	
2.88214	0.169171	38.4773	-0.0241294	-0.0151532	0.0185856	
2.87973	0.167941	38.4943	-0.0239682	-0.0149565	0.0185744	
2.87647	0.165592	38.5108	-0.0239537	-0.0147014	0.0185645	
2.87086	0.164238	38.5338	-0.0240177	-0.014188	0.0185502	
2.86694	0.163036	38.5515	-0.0241551	-0.0137051	0.0185381	
2.86036	0.162232	38.5716	-0.0243541	-0.0132066	0.0185269	
2.85039	0.160026	38.5928	-0.0244983	-0.0125929	0.0185128	
2.83795	0.157076	38.6198	-0.0245098	-0.0117988	0.0184933	
2.82346	0.156955	38.6508	-0.0245365	-0.0109732	0.0184735	
2.80711	0.155069	38.6853	-0.024555	-0.0101002	0.0184528	
2.79277	0.155766	38.7226	-0.0245718	-0.00939612	0.0184361	
2.77926	0.15439	38.7575	-0.0246881	-0.00868744	0.0184208	
2.76665	0.155564	38.7962	-0.0246597	-0.00800151	0.0184044	
2.75291	0.156384	38.8322	-0.0246496	-0.0072231	0.0185343	
2.73521	0.157582	38.8768	-0.0246298	-0.00617833	0.0187552	
2.71642	0.157132	38.922	-0.0245026	-0.00505847	0.0189079	
2.69131	0.157763	38.9784	-0.0244075	-0.00374852	0.0188821	
2.66691	0.156902	39.0376	-0.0243227	-0.0025028	0.0188866	
2.63872	0.155482	39.11	-0.0243426	-0.000954277	0.0188803	
2.61302	0.15141	39.1819	-0.0244383	0.000580581	0.0188711	
2.58487	0.145466	39.2503	-0.0244917	0.00204486	0.0191558	
2.55699	0.139398	39.3068	-0.0245338	0.00346192	0.0193361	
2.53087	0.134748	39.3601	-0.0244652	0.00472921	0.0193394	
2.50764	0.129272	39.4145	-0.0243202	0.00589402	0.0193686	
2.48146	0.125533	39.4788	-0.024311	0.00739134	0.0192352	
2.44856	0.118099	39.5647	-0.0244763	0.00920336	0.0192887	
2.41259	0.109925	39.656	-0.0246708	0.0111506	0.0192963	
2.36843	0.0993275	39.7589	-0.0249031	0.0134483	0.0194371	
2.32687	0.0881336	39.8559	-0.0249702	0.0155788	0.0196705	
2.28585	0.0795704	39.9457	-0.024943	0.017438	0.0198384	
2.25048	0.0740794	40.0254	-0.0248355	0.0191043	0.0198307	
2.22068	0.0692403	40.1023	-0.0248687	0.0206117	0.019705	
2.1935	0.066965	40.171	-0.0249785	0.021986	0.019626	
2.16888	0.0631718	40.2386	-0.0251522	0.0232493	0.0197056	
2.14638	0.058637	40.2993	-0.0252807	0.0243063	0.0197444	
2.12392	0.0517912	40.3553	-0.0252884	0.0251017	0.0197786	
2.10705	0.0448046	40.4021	-0.0251058	0.025797	0.0198051	
2.09572	0.0391007	40.4421	-0.0248842	0.0264939	0.0198244	
2.08526	0.0342438	40.4762	-0.0249256	0.0270743	0.0198441	
2.07633	0.0335829	40.5053	-0.0250268	0.0274669	0.0198642	
2.06688	0.0307377	40.5352	-0.0251994	0.0277205	0.0198842	
2.05737	0.0304094	40.5597	-0.0253254	0.0279574	0.0199005	
2.05125	0.0280964	40.5856	-0.0253257	0.0282618	0.0199107	
2.04565	0.0265653	40.6116	-0.02524	0.0286034	0.0199163	
