50.75 36.4629 -0.828986 -1.30269 -0.00358887 0.0167489 0.00761314
50.755 36.415 -0.828986 -1.31961 -0.00358887 0.0157338 0.00761314
50.76 36.2954 -0.820527 -1.36191 -0.00358887 0.0137036 0.00761314
50.765 36.1997 -0.820527 -1.41266 -0.00358887 0.0111659 0.00710559
50.77 36.0801 -0.803609 -1.49725 -0.00358887 0.00761314 0.00659805
50.775 35.9604 -0.786691 -1.548 -0.00358887 0.00456788 0.00659805
50.78 35.8169 -0.769773 -1.59876 -0.00430664 0.000507542 0.00558297
50.785 35.7212 -0.752855 -1.63259 -0.00502441 -0.00101508 0.00507542
50.79 35.5776 -0.735937 -1.68335 -0.00574219 -0.00304525 0.00507542
50.795 35.4341 -0.710559 -1.74256 -0.00574219 -0.00558297 0.00456788
50.8 35.3145 -0.7021 -1.80178 -0.00574219 -0.00862822 0.00456788
50.805 35.147 -0.685182 -1.88637 -0.00574219 -0.0126886 0.0035528
50.81 35.0273 -0.668264 -1.93712 -0.00645996 -0.0152263 0.00304525
50.815 34.8838 -0.659805 -1.99633 -0.00645996 -0.0182715 0.00203017
50.82 34.812 -0.651346 -2.02171 -0.00717773 -0.0192866 0.00203017
50.825 34.7642 -0.651346 -2.03863 -0.00645996 -0.0203017 0.00203017
50.83 34.7402 -0.642887 -2.04709 -0.00645996 -0.0213168 0.00203017
50.835 34.7163 -0.634428 -2.07247 -0.00645996 -0.0218243 0.00152263
50.84 34.6924 -0.625969 -2.08092 -0.00645996 -0.0228394 0.00152263
50.845 34.6206 -0.61751 -2.12322 -0.00645996 -0.024362 0.00101508
50.85 34.5488 -0.609051 -2.1486 -0.00717773 -0.0253771 0.00101508
50.855 34.4292 -0.600592 -2.19089 -0.00789551 -0.0268998 0.000507542
50.86 34.3574 -0.600592 -2.20781 -0.00789551 -0.0279148 0.000507542
50.865 34.3096 -0.592133 -2.21627 -0.00789551 -0.0294375 0.00101508
50.87 34.2856 -0.583674 -2.22473 -0.00789551 -0.0294375 0.00101508
50.875 34.2856 -0.583674 -2.22473 -0.00789551 -0.0294375 0.00101508
50.88 34.2617 -0.583674 -2.24165 -0.00789551 -0.029945 0.000507542
50.885 34.2139 -0.575215 -2.26702 -0.00789551 -0.0314676 1.98714e-18
50.89 34.0225 -0.549838 -2.36007 -0.00789551 -0.0360355 -0.000507542
50.895 33.8311 -0.53292 -2.42774 -0.00861328 -0.0395883 -0.00101508
50.9 33.5918 -0.499083 -2.54617 -0.00861328 -0.0456788 -0.00203017
50.905 33.4722 -0.473706 -2.58847 -0.00933105 -0.0487241 -0.00304525
50.91 33.4004 -0.456788 -2.60538 -0.00933105 -0.0497392 -0.00304525
50.915 33.4243 -0.456788 -2.58847 -0.00933105 -0.0487241 -0.00304525
50.92 33.4722 -0.465247 -2.56309 -0.00933105 -0.0461864 -0.00253771
50.925 33.4961 -0.465247 -2.56309 -0.00933105 -0.0456788 -0.00203017
50.93 33.4961 -0.465247 -2.56309 -0.00933105 -0.0461864 -0.00253771
50.935 33.4722 -0.465247 -2.56309 -0.00933105 -0.0472014 -0.00253771
50.94 33.4722 -0.465247 -2.56309 -0.00933105 -0.0482165 -0.00253771
50.945 33.4722 -0.465247 -2.56309 -0.00933105 -0.0482165 -0.00253771
50.95 33.4961 -0.473706 -2.55463 -0.00933105 -0.0472014 -0.00253771
50.955 33.52 -0.482165 -2.54617 -0.00933105 -0.0456788 -0.00203017
50.96 33.5439 -0.482165 -2.54617 -0.00933105 -0.0451713 -0.00152263
50.965 33.5679 -0.473706 -2.55463 -0.00933105 -0.0461864 -0.00152263
50.97 33.5679 -0.473706 -2.55463 -0.00933105 -0.0466939 -0.00203017
50.975 33.5679 -0.473706 -2.53771 -0.00933105 -0.0461864 -0.00253771
50.98 33.5679 -0.473706 -2.53771 -0.00933105 -0.0456788 -0.00203017
50.985 33.5918 -0.482165 -2.51234 -0.00933105 -0.0441562 -0.00152263
50.99 33.6157 -0.482165 -2.49542 -0.00933105 -0.0431411 -0.00152263
50.995 33.6875 -0.490624 -2.48696 -0.00933105 -0.0426336 -0.00101508
51 33.7354 -0.507542 -2.47004 -0.00933105 -0.042126 -0.00152263
51.005 33.7832 -0.507542 -2.45312 -0.00933105 -0.0411109 -0.00152263
51.01 33.8311 -0.516002 -2.42774 -0.00933105 -0.0406034 -0.00101508
51.015 33.9268 -0.524461 -2.40237 -0.00861328 -0.0380657 -0.000507542
51.02 34.0225 -0.53292 -2.36007 -0.00789551 -0.0365431 2.38694e-18
51.025 34.0942 -0.541379 -2.3347 -0.00789551 -0.0350204 0.000507542
51.03 34.1899 -0.558297 -2.28394 -0.00861328 -0.0329903 0.000507542
51.035 34.2378 -0.566756 -2.25856 -0.00861328 -0.0319752 0.000507542
51.04 34.3096 -0.575215 -2.21627 -0.00861328 -0.029945 0.000507542
51.045 34.3335 -0.575215 -2.19935 -0.00861328 -0.0289299 0.000507542
51.05 34.4292 -0.592133 -2.16551 -0.00861328 -0.0268998 0.000507542
51.055 34.5249 -0.600592 -2.14014 -0.00861328 -0.0258847 0.00152263
51.06 34.7163 -0.61751 -2.08938 -0.00789551 -0.023347 0.00203017
51.065 34.812 -0.625969 -2.04709 -0.00789551 -0.0218243 0.00253771
51.07 34.9556 -0.634428 -1.98787 -0.00717773 -0.0182715 0.00304525
51.075 35.0273 -0.651346 -1.95404 -0.00717773 -0.0162414 0.00304525
51.08 35.0752 -0.676723 -1.91174 -0.00717773 -0.0147187 0.0035528
51.085 35.123 -0.693641 -1.89483 -0.00717773 -0.0137036 0.0035528
51.09 35.2188 -0.693641 -1.86099 -0.00717773 -0.0126886 0.0035528
51.095 35.3623 -0.7021 -1.80178 -0.00717773 -0.00964331 0.0035528
51.1 35.4819 -0.710559 -1.75948 -0.00717773 -0.00710559 0.00406034
51.105 35.6255 -0.735937 -1.68335 -0.00717773 -0.00406034 0.00507542
51.11 35.7212 -0.752855 -1.64951 -0.00717773 -0.00253771 0.00558297
51.115 35.8647 -0.786691 -1.59876 -0.00645996 -0.000507542 0.00659805
51.12 35.9365 -0.803609 -1.58184 -0.00645996 4.7815e-19 0.00609051
51.125 36.0801 -0.812068 -1.55646 -0.00574219 0.000507542 0.00659805
51.13 36.1997 -0.820527 -1.548 -0.00645996 0.00101508 0.00609051
51.135 36.3193 -0.812068 -1.52263 -0.00645996 0.00253771 0.00659805
51.14 36.3672 -0.828986 -1.50571 -0.00645996 0.0035528 0.00659805
51.145 36.415 -0.854363 -1.49725 -0.00574219 0.00406034 0.00710559
51.15 36.439 -0.862822 -1.48879 -0.00502441 0.0035528 0.00761314
51.155 36.4868 -0.862822 -1.47187 -0.00502441 0.00406034 0.00812068
51.16 36.5586 -0.871281 -1.4465 -0.00574219 0.00507542 0.00812068
51.165 36.75 -0.896658 -1.37036 -0.00574219 0.00812068 0.00812068
51.17 36.9893 -0.922035 -1.27732 -0.00645996 0.0131961 0.00913576
51.175 37.1567 -0.955872 -1.20964 -0.00574219 0.0167489 0.00964331
51.18 37.3242 -0.989708 -1.15889 -0.00574219 0.0192866 0.0101508
51.185 37.3481 -0.998167 -1.15043 -0.00502441 0.0192866 0.0101508
51.19 37.3242 -0.981249 -1.16735 -0.00430664 0.017764 0.00964331
51.195 37.3003 -0.97279 -1.19272 -0.00430664 0.0167489 0.00964331
51.2 37.3003 -0.97279 -1.20964 -0.00574219 0.0157338 0.00964331
51.205 37.3003 -0.981249 -1.2181 -0.00574219 0.0157338 0.00964331
51.21 37.3481 -0.998167 -1.2181 -0.00645996 0.0157338 0.00964331
51.215 37.3481 -0.998167 -1.2181 -0.00645996 0.0157338 0.00964331
51.22 37.3242 -0.989708 -1.20964 -0.00574219 0.0157338 0.00964331
51.225 37.3003 -0.981249 -1.2181 -0.00574219 0.0157338 0.00964331
51.23 37.2764 -0.981249 -1.23502 -0.00645996 0.0152263 0.0101508
51.235 37.2764 -0.989708 -1.24348 -0.00717773 0.0147187 0.0106584
51.24 37.3003 -1.01508 -1.23502 -0.00645996 0.0147187 0.0106584
51.245 37.3242 -1.032 -1.23502 -0.00645996 0.0147187 0.0106584
51.25 37.3003 -1.032 -1.23502 -0.00645996 0.0142112 0.0101508
51.255 37.2764 -1.02354 -1.24348 -0.00645996 0.0142112 0.0101508
51.26 37.2285 -1.00663 -1.2604 -0.00645996 0.0131961 0.0101508
51.265 37.1807 -0.998167 -1.28577 -0.00645996 0.012181 0.0101508
51.27 37.1567 -0.989708 -1.29423 -0.00717773 0.012181 0.0101508
51.275 37.1328 -0.998167 -1.30269 -0.00717773 0.0111659 0.0101508
51.28 37.1089 -0.998167 -1.31961 -0.00789551 0.0101508 0.00913576
51.285 37.061 -0.981249 -1.33653 -0.00717773 0.00862822 0.00862822
51.29 37.0132 -0.97279 -1.36191 -0.00717773 0.00659805 0.00862822
51.295 36.9175 -0.964331 -1.4042 -0.00717773 0.00456788 0.00862822
51.3 36.8696 -0.964331 -1.43804 -0.00717773 0.0035528 0.00862822
51.305 36.7739 -0.981249 -1.47187 -0.00717773 0.00253771 0.00862822
51.31 36.7261 -0.989708 -1.49725 -0.00717773 0.00152263 0.00862822
51.315 36.6064 -0.998167 -1.52263 -0.00789551 0.000507542 0.00862822
51.32 36.4629 -0.989708 -1.56492 -0.00861328 -0.00203017 0.00812068
51.325 36.3672 -0.964331 -1.60722 -0.00861328 -0.00507542 0.00812068
51.33 36.1519 -0.930495 -1.69181 -0.00933105 -0.00964331 0.00761314
51.335 36.0083 -0.905117 -1.75102 -0.00933105 -0.0131961 0.00710559
51.34 35.7451 -0.871281 -1.86945 -0.0100488 -0.0182715 0.00609051
51.345 35.5776 -0.862822 -1.94558 -0.0100488 -0.0223319 0.00507542
51.35 35.3384 -0.837445 -2.05555 -0.0107666 -0.0274073 0.00406034
51.355 35.1948 -0.820527 -2.12322 -0.0114844 -0.0309601 0.0035528
51.36 35.0034 -0.786691 -2.20781 -0.0114844 -0.0345129 0.00304525
51.365 34.8838 -0.761314 -2.2501 -0.0114844 -0.0370506 0.00253771
51.37 34.7402 -0.744396 -2.30086 -0.0122021 -0.0395883 0.00203017
51.375 34.6445 -0.727478 -2.3347 -0.0122021 -0.0416185 0.00101508
51.38 34.501 -0.710559 -2.36853 -0.0122021 -0.0436487 0.00101508
51.385 34.4292 -0.7021 -2.39391 -0.0122021 -0.0441562 0.000507542
51.39 34.3574 -0.7021 -2.41083 -0.0122021 -0.0446637 0.00101508
51.395 34.3335 -0.7021 -2.42774 -0.0122021 -0.0456788 0.00101508
51.4 34.3096 -0.676723 -2.4362 -0.0122021 -0.0451713 0.000507542
51.405 34.2617 -0.668264 -2.44466 -0.0122021 -0.0456788 2.83925e-18
51.41 34.2378 -0.651346 -2.44466 -0.0122021 -0.0461864 -0.000507542
51.415 34.166 -0.651346 -2.46158 -0.0122021 -0.0466939 2.91888e-18
51.42 34.0942 -0.651346 -2.4785 -0.0122021 -0.047709 2.9985e-18
51.425 33.9507 -0.642887 -2.53771 -0.0122021 -0.0502467 -0.000507542
51.43 33.8071 -0.625969 -2.58847 -0.0122021 -0.0527844 -0.00101508
51.435 33.5679 -0.583674 -2.68152 -0.0129199 -0.0573523 -0.00253771
51.44 33.4004 -0.558297 -2.75765 -0.0136377 -0.0603976 -0.0035528
51.445 33.209 -0.524461 -2.82532 -0.0143555 -0.0649654 -0.00406034
51.45 33.1372 -0.524461 -2.84224 -0.0143555 -0.0664881 -0.00456788
51.455 33.0894 -0.516002 -2.8507 -0.0136377 -0.0669956 -0.00406034
51.46 33.1133 -0.524461 -2.84224 -0.0136377 -0.0659805 -0.00406034
51.465 33.1372 -0.524461 -2.84224 -0.0136377 -0.065473 -0.0035528
51.47 33.1611 -0.507542 -2.84224 -0.0143555 -0.0644579 -0.0035528
51.475 33.1611 -0.499083 -2.83378 -0.0150732 -0.0639504 -0.00406034
51.48 33.1372 -0.490624 -2.82532 -0.0143555 -0.0644579 -0.0035528
51.485 33.1133 -0.499083 -2.81686 -0.0143555 -0.0644579 -0.0035528
51.49 33.1372 -0.507542 -2.8084 -0.0136377 -0.0644579 -0.00253771
51.495 33.1611 -0.507542 -2.79148 -0.0143555 -0.0634428 -0.00253771
51.5 33.1851 -0.499083 -2.78302 -0.0143555 -0.0624277 -0.00253771
51.505 33.209 -0.507542 -2.77457 -0.0143555 -0.0614126 -0.00253771
51.51 33.209 -0.507542 -2.75765 -0.0143555 -0.0609051 -0.00304525
51.515 33.2329 -0.516002 -2.74919 -0.0143555 -0.05989 -0.00304525
51.52 33.2808 -0.53292 -2.71535 -0.0143555 -0.0583674 -0.00253771
51.525 33.3286 -0.541379 -2.68998 -0.0143555 -0.0573523 -0.00253771
51.53 33.4482 -0.558297 -2.65614 -0.0143555 -0.0548146 -0.00203017
51.535 33.4961 -0.558297 -2.6223 -0.0143555 -0.0537995 -0.00203017
51.54 33.5679 -0.558297 -2.60538 -0.0136377 -0.0517693 -0.00203017
51.545 33.5918 -0.566756 -2.59693 -0.0129199 -0.0517693 -0.00203017
51.55 33.6157 -0.566756 -2.56309 -0.0136377 -0.0507542 -0.00203017
51.555 33.6636 -0.575215 -2.53771 -0.0136377 -0.0492316 -0.00152263
51.56 33.7593 -0.592133 -2.50388 -0.0136377 -0.0482165 -0.00152263
51.565 33.9268 -0.61751 -2.44466 -0.0136377 -0.0451713 -0.000507542
51.57 34.0464 -0.634428 -2.41083 -0.0136377 -0.042126 -0.000507542
51.575 34.2378 -0.659805 -2.3347 -0.0122021 -0.0380657 0.000507542
51.58 34.3335 -0.668264 -2.2924 -0.0122021 -0.0365431 0.00101508
51.585 34.4771 -0.676723 -2.23319 -0.0114844 -0.0340053 0.00152263
51.59 34.5728 -0.693641 -2.19935 -0.0114844 -0.0324827 0.00203017
51.595 34.7163 -0.7021 -2.15706 -0.0114844 -0.0309601 0.00253771
51.6 34.7881 -0.719018 -2.12322 -0.0114844 -0.0289299 0.00253771
51.605 34.9077 -0.744396 -2.06401 -0.0114844 -0.0253771 0.00304525
51.61 34.9795 -0.744396 -2.01325 -0.0114844 -0.0228394 0.0035528
51.615 35.0991 -0.752855 -1.95404 -0.0114844 -0.0187791 0.0035528
51.62 35.1948 -0.761314 -1.91174 -0.0114844 -0.0172564 0.00406034
51.625 35.3145 -0.778232 -1.86099 -0.0114844 -0.0152263 0.00406034
51.63 35.4341 -0.79515 -1.79332 -0.0107666 -0.0126886 0.00456788
51.635 35.5298 -0.803609 -1.75102 -0.0100488 -0.0106584 0.00558297
51.64 35.7212 -0.828986 -1.67489 -0.0100488 -0.00609051 0.00609051
51.645 35.8408 -0.845904 -1.62414 -0.0100488 -0.00304525 0.00710559
51.65 36.0562 -0.871281 -1.548 -0.0100488 0.00152263 0.00761314
51.655 36.1997 -0.905117 -1.49725 -0.0100488 0.00406034 0.00812068
51.66 36.3672 -0.922035 -1.41266 -0.00933105 0.00659805 0.00862822
51.665 36.4629 -0.938954 -1.36191 -0.00861328 0.00862822 0.00862822
51.67 36.5825 -0.938954 -1.29423 -0.00861328 0.012181 0.00913576
51.675 36.6543 -0.947413 -1.26886 -0.00933105 0.0142112 0.00913576
51.68 36.75 -0.964331 -1.23502 -0.00933105 0.0162414 0.00913576
51.685 36.7979 -0.981249 -1.23502 -0.00861328 0.0172564 0.00913576
51.69 36.8696 -0.998167 -1.2181 -0.00789551 0.0172564 0.00913576
51.695 36.8936 -1.00663 -1.20964 -0.00789551 0.017764 0.00964331
51.7 36.9414 -1.00663 -1.19272 -0.00789551 0.0187791 0.00964331
51.705 37.0132 -0.998167 -1.15043 -0.00789551 0.0208092 0.00964331
51.71 37.085 -1.00663 -1.10813 -0.00789551 0.023347 0.0101508
51.715 37.2285 -1.032 -1.032 -0.00789551 0.0268998 0.0106584
51.72 37.3481 -1.05738 -0.989708 -0.00789551 0.0289299 0.0106584
51.725 37.4678 -1.08276 -0.930495 -0.00789551 0.0314676 0.0111659
51.73 37.5156 -1.09122 -0.922035 -0.00789551 0.0319752 0.0106584
51.735 37.4917 -1.08276 -0.930495 -0.00789551 0.0309601 0.00964331
51.74 37.4678 -1.06584 -0.947413 -0.00789551 0.0304525 0.00913576
51.745 37.4438 -1.04046 -0.97279 -0.00789551 0.029945 0.00761314
51.75 37.4438 -1.032 -0.964331 -0.00717773 0.029945 0.00659805
51.755 37.4678 -1.02354 -0.955872 -0.00717773 0.0304525 0.00609051
51.76 37.4917 -1.032 -0.947413 -0.00645996 0.0304525 0.00507542
51.765 37.5156 -1.01508 -0.947413 -0.00717773 0.0304525 0.00406034
51.77 37.5156 -1.01508 -0.947413 -0.00717773 0.029945 0.0035528
51.775 37.4678 -1.00663 -0.97279 -0.00717773 0.0289299 0.00253771
51.78 37.4199 -0.989708 -0.989708 -0.00717773 0.0279148 0.000507542
51.785 37.396 -0.97279 -1.00663 -0.00717773 0.0274073 -0.00101508
51.79 37.3481 -0.947413 -1.01508 -0.00717773 0.0263922 -0.00406034
51.795 37.3242 -0.922035 -1.02354 -0.00717773 0.0253771 -0.00609051
51.8 37.2524 -0.888199 -1.04046 -0.00717773 0.024362 -0.0101508
51.805 37.2046 -0.854363 -1.05738 -0.00717773 0.023347 -0.012181
51.81 37.1328 -0.820527 -1.09122 -0.00717773 0.0218243 -0.0167489
51.815 37.061 -0.79515 -1.09968 -0.00717773 0.0208092 -0.0197942
51.82 36.9893 -0.761314 -1.13351 -0.00717773 0.0197942 -0.0238545
51.825 36.9653 -0.735937 -1.14197 -0.00789551 0.0187791 -0.0268998
51.83 36.9175 -0.693641 -1.16735 -0.00789551 0.0167489 -0.029945
51.835 36.8696 -0.676723 -1.18427 -0.00861328 0.0157338 -0.0309601
51.84 36.75 -0.668264 -1.20964 -0.00789551 0.0147187 -0.0309601
51.845 36.6782 -0.659805 -1.23502 -0.00789551 0.0147187 -0.0309601
51.85 36.5107 -0.634428 -1.2604 -0.00789551 0.0137036 -0.0309601
51.855 36.3193 -0.609051 -1.30269 -0.00789551 0.012181 -0.0314676
51.86 36.1997 -0.600592 -1.34499 -0.00861328 0.0101508 -0.0324827
51.865 35.9604 -0.575215 -1.43804 -0.00933105 0.00558297 -0.0340053
51.87 35.793 -0.558297 -1.50571 -0.00933105 0.00253771 -0.0340053
51.875 35.5298 -0.507542 -1.60722 -0.00933105 -0.00203017 -0.035528
51.88 35.3623 -0.482165 -1.66643 -0.00933105 -0.00456788 -0.0360355
51.885 35.123 -0.43987 -1.74256 -0.00933105 -0.00812068 -0.0375581
51.89 35.0273 -0.422952 -1.7764 -0.00933105 -0.0101508 -0.0375581
51.895 34.9077 -0.397575 -1.81869 -0.00933105 -0.0126886 -0.0380657
51.9 34.8359 -0.389116 -1.84407 -0.00933105 -0.0142112 -0.0375581
51.905 34.7402 -0.380657 -1.88637 -0.00933105 -0.0157338 -0.0380657
51.91 34.6685 -0.363739 -1.9202 -0.00933105 -0.0167489 -0.0390808
51.915 34.5488 -0.338362 -1.9625 -0.00933105 -0.0182715 -0.0395883
51.92 34.4771 -0.329903 -1.98787 -0.0100488 -0.0192866 -0.0395883
51.925 34.3813 -0.329903 -2.00479 -0.0107666 -0.0208092 -0.0400959
51.93 34.3096 -0.329903 -2.02171 -0.0107666 -0.0213168 -0.0395883
51.935 34.2856 -0.321444 -2.03017 -0.0100488 -0.0213168 -0.0385732
51.94 34.2378 -0.312985 -2.03863 -0.0100488 -0.0213168 -0.0385732
51.945 34.2139 -0.312985 -2.05555 -0.0100488 -0.0208092 -0.0380657
51.95 34.166 -0.312985 -2.05555 -0.0107666 -0.0218243 -0.0380657
51.955 34.1182 -0.329903 -2.05555 -0.0114844 -0.0213168 -0.0375581
51.96 34.0464 -0.35528 -2.06401 -0.0114844 -0.0213168 -0.0365431
51.965 33.9746 -0.372198 -2.06401 -0.0114844 -0.0213168 -0.035528
51.97 33.855 -0.389116 -2.09784 -0.0114844 -0.0223319 -0.0345129
51.975 33.7354 -0.372198 -2.1486 -0.0114844 -0.0248696 -0.0350204
51.98 33.4722 -0.329903 -2.25856 -0.0122021 -0.029945 -0.0360355
51.985 33.2808 -0.296066 -2.32624 -0.0129199 -0.0340053 -0.0370506
51.99 33.0654 -0.26223 -2.41083 -0.0129199 -0.0380657 -0.0380657
51.995 33.0176 -0.253771 -2.41929 -0.0136377 -0.0385732 -0.0385732
52 33.0894 -0.270689 -2.40237 -0.0129199 -0.0370506 -0.0370506
52.005 33.1851 -0.287607 -2.35161 -0.0129199 -0.0345129 -0.0365431
52.01 33.2568 -0.287607 -2.3347 -0.0129199 -0.0329903 -0.0360355
52.015 33.2568 -0.287607 -2.3347 -0.0129199 -0.0329903 -0.0360355
52.02 33.2568 -0.279148 -2.34315 -0.0122021 -0.0329903 -0.0360355
52.025 33.209 -0.279148 -2.34315 -0.0122021 -0.0345129 -0.035528
52.03 33.209 -0.279148 -2.34315 -0.0122021 -0.0340053 -0.0350204
52.035 33.2329 -0.287607 -2.31778 -0.0122021 -0.0329903 -0.0350204
52.04 33.2808 -0.296066 -2.2924 -0.0122021 -0.0314676 -0.035528
52.045 33.3525 -0.312985 -2.25856 -0.0129199 -0.0294375 -0.035528
52.05 33.3525 -0.329903 -2.24165 -0.0129199 -0.0279148 -0.0350204
52.055 33.3765 -0.372198 -2.21627 -0.0136377 -0.0263922 -0.0334978
52.06 33.3765 -0.397575 -2.20781 -0.0129199 -0.0253771 -0.0324827
52.065 33.4004 -0.414493 -2.17397 -0.0129199 -0.024362 -0.0304525
52.07 33.4482 -0.422952 -2.1486 -0.0129199 -0.023347 -0.0304525
52.075 33.52 -0.448329 -2.1063 -0.0129199 -0.0218243 -0.029945
52.08 33.6157 -0.473706 -2.06401 -0.0129199 -0.0197942 -0.029945
52.085 33.6636 -0.499083 -2.03863 -0.0129199 -0.0192866 -0.0294375
52.09 33.7354 -0.524461 -2.01325 -0.0129199 -0.0172564 -0.0284224
52.095 33.7832 -0.541379 -1.99633 -0.0129199 -0.0157338 -0.0279148
52.1 33.8789 -0.558297 -1.94558 -0.0129199 -0.0126886 -0.0268998
52.105 33.9507 -0.575215 -1.89483 -0.0129199 -0.0106584 -0.0258847
52.11 34.1182 -0.609051 -1.81023 -0.0129199 -0.00659805 -0.0248696
52.115 34.2378 -0.634428 -1.75102 -0.0129199 -0.0035528 -0.0238545
52.12 34.4292 -0.685182 -1.66643 -0.0129199 0.000507542 -0.0228394
52.125 34.5249 -0.710559 -1.62414 -0.0129199 0.00304525 -0.0223319
52.13 34.6206 -0.735937 -1.59876 -0.0129199 0.00558297 -0.0218243
52.135 34.6685 -0.744396 -1.5903 -0.0129199 0.00558297 -0.0218243
52.14 34.7402 -0.752855 -1.58184 -0.0129199 0.00507542 -0.0213168
52.145 34.7881 -0.752855 -1.56492 -0.0129199 0.00558297 -0.0208092
52.15 34.9077 -0.761314 -1.52263 -0.0122021 0.00710559 -0.0203017
52.155 35.0034 -0.778232 -1.47187 -0.0122021 0.00913576 -0.0203017
52.16 35.1948 -0.79515 -1.42112 -0.0114844 0.0131961 -0.0192866
52.165 35.3623 -0.837445 -1.34499 -0.0114844 0.0167489 -0.0187791
52.17 35.4819 -0.845904 -1.30269 -0.0114844 0.0182715 -0.0182715
52.175 35.6255 -0.87974 -1.25194 -0.0114844 0.0197942 -0.017764
52.18 35.7212 -0.888199 -1.22656 -0.0114844 0.0208092 -0.017764
52.185 35.8647 -0.913576 -1.20118 -0.0114844 0.0218243 -0.0167489
52.19 35.9365 -0.922035 -1.19272 -0.0114844 0.0228394 -0.0167489
52.195 36.0322 -0.938954 -1.15889 -0.0114844 0.024362 -0.0162414
52.2 36.1279 -0.947413 -1.13351 -0.0114844 0.0253771 -0.0162414
52.205 36.2715 -0.964331 -1.08276 -0.0114844 0.0279148 -0.0147187
52.21 36.3911 -0.97279 -1.04046 -0.0107666 0.0294375 -0.0142112
52.215 36.5347 -0.998167 -0.998167 -0.0107666 0.0319752 -0.0126886
52.22 36.6064 -1.02354 -0.97279 -0.0100488 0.0329903 -0.0116735
52.225 36.6304 -1.032 -0.964331 -0.0107666 0.0329903 -0.0106584
52.23 36.6304 -1.04046 -0.97279 -0.0107666 0.0324827 -0.0111659
52.235 36.5825 -1.04046 -0.989708 -0.0100488 0.0314676 -0.0111659
52.24 36.6064 -1.04046 -1.00663 -0.0100488 0.0309601 -0.0116735
52.245 36.6543 -1.04046 -1.00663 -0.0100488 0.0309601 -0.0116735
52.25 36.7979 -1.04892 -0.964331 -0.0107666 0.0329903 -0.0106584
52.255 36.9175 -1.05738 -0.905117 -0.0114844 0.0360355 -0.00964331
52.26 37.1089 -1.09122 -0.820527 -0.0107666 0.0400959 -0.00862822
52.265 37.2046 -1.10813 -0.752855 -0.0100488 0.042126 -0.00862822
52.27 37.3242 -1.13351 -0.710559 -0.00933105 0.0436487 -0.00812068
52.275 37.3481 -1.14197 -0.7021 -0.00933105 0.0436487 -0.00812068
52.28 37.3481 -1.15043 -0.744396 -0.0100488 0.0426336 -0.00812068
52.285 37.3003 -1.14197 -0.769773 -0.0107666 0.0416185 -0.00812068
52.29 37.2764 -1.13351 -0.812068 -0.0107666 0.0400959 -0.00862822
52.295 37.2764 -1.13351 -0.812068 -0.0100488 0.0395883 -0.00812068
52.3 37.3003 -1.13351 -0.812068 -0.0100488 0.0395883 -0.00812068
52.305 37.3242 -1.14197 -0.803609 -0.00933105 0.0390808 -0.00761314
52.31 37.3242 -1.15043 -0.812068 -0.0100488 0.0385732 -0.00812068
52.315 37.2764 -1.14197 -0.837445 -0.0100488 0.0380657 -0.00761314
52.32 37.2524 -1.14197 -0.854363 -0.0100488 0.0375581 -0.00812068
52.325 37.2524 -1.14197 -0.871281 -0.0100488 0.0365431 -0.00812068
52.33 37.2524 -1.14197 -0.871281 -0.0100488 0.0360355 -0.00862822
52.335 37.2524 -1.14197 -0.871281 -0.00933105 0.0350204 -0.00862822
52.34 37.2285 -1.13351 -0.87974 -0.00933105 0.0345129 -0.00913576
52.345 37.1567 -1.14197 -0.905117 -0.00861328 0.0334978 -0.00913576
52.35 37.085 -1.13351 -0.930495 -0.00933105 0.0324827 -0.00913576
52.355 37.0132 -1.11659 -0.964331 -0.00933105 0.0304525 -0.00913576
52.36 36.9653 -1.11659 -0.981249 -0.00933105 0.029945 -0.00862822
52.365 36.9175 -1.10813 -1.00663 -0.00933105 0.0289299 -0.00862822
52.37 36.8696 -1.10813 -1.02354 -0.00861328 0.0284224 -0.00913576
52.375 36.7739 -1.09122 -1.04046 -0.00789551 0.0268998 -0.00964331
52.38 36.7021 -1.09122 -1.05738 -0.00789551 0.0258847 -0.00964331
52.385 36.5825 -1.08276 -1.11659 -0.00861328 0.023347 -0.0101508
52.39 36.4629 -1.06584 -1.18427 -0.00933105 0.0208092 -0.0106584
52.395 36.3672 -1.04046 -1.24348 -0.00933105 0.0172564 -0.0111659
52.4 36.1519 -1.01508 -1.33653 -0.00933105 0.0126886 -0.0116735
