56.895 0.0540629 0.0705264 -1.98963 0.303655 0.360768 0.0248709
56.9 0.0540629 0.0705264 -1.98963 0.303655 0.360768 0.0248709
56.905 0.0540629 0.070673 -1.98963 0.303655 0.360768 0.0249118
56.91 0.0540629 0.070673 -1.98963 0.303655 0.360768 0.0249118
56.915 0.0540629 0.070673 -1.98963 0.303655 0.360768 0.0248709
56.92 0.0540629 0.070673 -1.98937 0.303655 0.360768 0.0249118
56.925 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
56.93 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
56.935 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0248709
56.94 0.0540629 0.070673 -1.98946 0.303655 0.360768 0.0249118
56.945 0.0540629 0.070673 -1.98946 0.303655 0.360768 0.0249118
56.95 0.0540629 0.070673 -1.98946 0.303655 0.360768 0.0248709
56.955 0.0540629 0.070673 -1.98946 0.303655 0.360768 0.0249118
56.96 0.0540629 0.070673 -1.98946 0.303655 0.360768 0.0249118
56.965 0.0540629 0.070673 -1.98946 0.303655 0.360768 0.0249118
56.97 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0248709
56.975 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
56.98 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
56.985 0.0540629 0.070673 -1.98946 0.303655 0.360768 0.0248709
56.99 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
56.995 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
57 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
57.005 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
57.01 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
57.015 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
57.02 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
57.025 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
57.03 0.0540629 0.070673 -1.98942 0.303655 0.360768 0.0249118
57.035 0.0540629 0.070673 -1.98937 0.303655 0.360768 0.0249118
57.04 0.0540629 0.070673 -1.98937 0.303655 0.360768 0.0249118
57.045 0.0540629 0.070673 -1.98937 0.303655 0.360768 0.0249118
57.05 0.0540629 0.070673 -1.98937 0.303655 0.360768 0.0249118
57.055 0.0540629 0.070673 -1.98937 0.303655 0.360768 0.0249118
57.06 0.0541362 0.070673 -1.98937 0.303655 0.360768 0.0249118
57.065 0.0541362 0.070673 -1.98937 0.303655 0.360768 0.0249118
57.07 0.0541362 0.070673 -1.98932 0.303655 0.360768 0.0249118
57.075 0.0541362 0.070673 -1.98932 0.303655 0.360768 0.0249118
57.08 0.0541362 0.070673 -1.98932 0.303655 0.360768 0.0249118
57.085 0.0541362 0.070673 -1.98932 0.303655 0.360622 0.0249118
57.09 0.0541362 0.070673 -1.98932 0.303655 0.360622 0.0249118
57.095 0.0541362 0.070673 -1.98928 0.303655 0.360622 0.0249118
57.1 0.0541362 0.070673 -1.98928 0.303655 0.360622 0.0249118
57.105 0.0541362 0.070673 -1.98928 0.303655 0.360622 0.0249118
57.11 0.0541362 0.070673 -1.98928 0.303655 0.360622 0.0249118
57.115 0.0541362 0.070673 -1.98923 0.303655 0.360622 0.0249118
57.12 0.0541362 0.070673 -1.98923 0.303655 0.360622 0.0249118
57.125 0.0541362 0.070673 -1.98923 0.303655 0.360622 0.0249118
57.13 0.0541362 0.070673 -1.98923 0.303655 0.360622 0.0249118
57.135 0.0541362 0.070673 -1.98923 0.303655 0.360622 0.0249118
57.14 0.0541362 0.070673 -1.98923 0.303655 0.360622 0.0249118
57.145 0.0541362 0.070673 -1.98918 0.303655 0.360622 0.0249118
57.15 0.0541362 0.070673 -1.98918 0.303655 0.360622 0.0249118
57.155 0.0541362 0.070673 -1.98918 0.303655 0.360622 0.0249118
57.16 0.0541362 0.070673 -1.98918 0.303655 0.360622 0.0249118
57.165 0.0541362 0.070673 -1.98918 0.303655 0.360622 0.0249118
57.17 0.0541362 0.070673 -1.98918 0.303655 0.360622 0.0249118
57.175 0.0541362 0.070673 -1.98918 0.303655 0.360622 0.0249118
57.18 0.0541362 0.070673 -1.98918 0.303655 0.360622 0.0249118
57.185 0.0541362 0.070673 -1.98918 0.303655 0.360622 0.0249118
57.19 0.0541362 0.070673 -1.98918 0.303655 0.360622 0.0249118
57.195 0.0541362 0.070673 -1.98944 0.303655 0.360622 0.0249118
57.2 0.0541362 0.0705264 -1.98939 0.303655 0.360622 0.0249118
57.205 0.0541362 0.0705264 -1.98939 0.303655 0.360622 0.0249118
57.21 0.0541362 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.215 0.0541362 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.22 0.0540629 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.225 0.0540629 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.23 0.0540629 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.235 0.0540629 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.24 0.0540629 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.245 0.0540629 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.25 0.0540629 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.255 0.0540629 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.26 0.0540629 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.265 0.0541103 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.27 0.0541103 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.275 0.0541103 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.28 0.0540629 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.285 0.0541103 0.0705264 -1.98934 0.303655 0.360622 0.0249118
57.29 0.0541103 0.0705264 -1.98934 0.303655 0.360768 0.0249118
57.295 0.0541103 0.0705264 -1.98934 0.303655 0.360768 0.0249118
57.3 0.0541103 0.0705264 -1.98934 0.303655 0.360768 0.0249118
57.305 0.0541103 0.0705264 -1.98934 0.303655 0.360768 0.0249118
57.31 0.0541103 0.0705264 -1.98939 0.303655 0.360768 0.0249118
57.315 0.0541103 0.0705264 -1.98939 0.303655 0.360768 0.0249118
57.32 0.0541103 0.0705264 -1.98939 0.303655 0.360768 0.0249118
57.325 0.0541103 0.0705264 -1.98939 0.303655 0.360768 0.0249118
57.33 0.0541103 0.0705264 -1.98939 0.303655 0.360768 0.0249118
57.335 0.0541103 0.0705264 -1.98939 0.303655 0.360768 0.0249118
57.34 0.0541103 0.0705264 -1.98944 0.303655 0.360768 0.0249118
57.345 0.0541103 0.0705264 -1.98944 0.303655 0.360768 0.0249118
57.35 0.0541103 0.0705264 -1.98949 0.303655 0.360768 0.0249118
57.355 0.0541103 0.0705264 -1.98949 0.303655 0.360768 0.0249118
57.36 0.0541103 0.0705264 -1.98949 0.303655 0.360768 0.0249118
57.365 0.0541103 0.0705264 -1.98953 0.303655 0.360768 0.0249118
57.37 0.0541103 0.0705264 -1.98953 0.303655 0.360768 0.0249118
57.375 0.0541103 0.0705264 -1.98953 0.303655 0.360768 0.0249118
57.38 0.0541103 0.0705264 -1.98953 0.303655 0.360768 0.0249118
57.385 0.0541103 0.0705264 -1.98958 0.303655 0.360768 0.0249118
57.39 0.0541103 0.0705264 -1.98958 0.303655 0.360768 0.0249118
57.395 0.0541103 0.0705264 -1.98958 0.303655 0.360768 0.0249118
57.4 0.0541103 0.0705264 -1.98958 0.303655 0.360768 0.0249118
57.405 0.0541103 0.0705264 -1.98958 0.303655 0.360768 0.0249118
57.41 0.0541103 0.0705264 -1.98963 0.303655 0.360768 0.0249118
57.415 0.0541103 0.0705264 -1.98963 0.303655 0.360768 0.0249118
57.42 0.0541103 0.0705264 -1.98963 0.303655 0.360768 0.0249118
57.425 0.0541103 0.0705264 -1.98963 0.303655 0.360768 0.0249118
57.43 0.0541103 0.0705264 -1.98963 0.303655 0.360768 0.0249118
57.435 0.0541103 0.0705264 -1.98963 0.303655 0.360768 0.0249118
57.44 0.0541103 0.0705264 -1.98968 0.303655 0.360768 0.0249118
57.445 0.0541103 0.0705264 -1.98968 0.303655 0.360768 0.0249118
57.45 0.0541103 0.0705264 -1.98968 0.303655 0.360768 0.0249118
57.455 0.0541103 0.0705264 -1.98968 0.303655 0.360768 0.0249118
57.46 0.0541103 0.0705264 -1.98968 0.303655 0.360768 0.0249118
57.465 0.0541103 0.070673 -1.98968 0.303655 0.360768 0.0249118
57.47 0.0541103 0.070673 -1.98942 0.303655 0.360768 0.0249118
57.475 0.0541103 0.070673 -1.98946 0.303655 0.360768 0.0249118
57.48 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.485 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.49 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.495 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.5 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.505 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.51 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.515 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.52 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.525 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.53 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.535 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.54 0.0541103 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.545 0.0541836 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.55 0.0541836 0.070673 -1.98946 0.303716 0.360768 0.0249118
57.555 0.0541836 0.070673 -1.98942 0.303716 0.360768 0.0249118
57.56 0.0541836 0.070673 -1.98942 0.303716 0.360768 0.0249118
57.565 0.0541836 0.070673 -1.98942 0.303716 0.360768 0.0249118
57.57 0.0541836 0.070673 -1.98942 0.303716 0.360622 0.0249118
57.575 0.0541836 0.070673 -1.98942 0.303716 0.360622 0.0249118
57.58 0.0541836 0.070673 -1.98942 0.303716 0.360622 0.0249118
57.585 0.0541836 0.070673 -1.98937 0.303716 0.360622 0.0249118
57.59 0.0541836 0.070673 -1.98937 0.303716 0.360622 0.0249118
57.595 0.0541836 0.070673 -1.98937 0.303716 0.360622 0.0249118
57.6 0.0541836 0.070673 -1.98937 0.303716 0.360622 0.0249118
57.605 0.0541836 0.070673 -1.98937 0.303716 0.360622 0.0249118
57.61 0.0541836 0.070673 -1.98937 0.303716 0.360622 0.0249118
57.615 0.0541836 0.070673 -1.98932 0.303716 0.360622 0.0249118
57.62 0.0541836 0.070673 -1.98932 0.303716 0.360622 0.0249118
57.625 0.0541836 0.070673 -1.98932 0.303716 0.360622 0.0249118
57.63 0.0541836 0.070673 -1.98932 0.303716 0.360622 0.0249118
57.635 0.0541836 0.070673 -1.98928 0.303716 0.360622 0.0249118
57.64 0.0541836 0.070673 -1.98928 0.303716 0.360622 0.0249118
57.645 0.0541836 0.070673 -1.98928 0.303716 0.360622 0.0249118
57.65 0.0541836 0.070673 -1.98928 0.303716 0.360622 0.0249118
57.655 0.0541836 0.070673 -1.98923 0.303716 0.360622 0.0249118
57.66 0.0541836 0.070673 -1.98923 0.303716 0.360622 0.0249118
57.665 0.0541836 0.070673 -1.98923 0.303716 0.360622 0.0249118
57.67 0.0541836 0.070673 -1.98923 0.303716 0.360622 0.0249118
57.675 0.0541836 0.070673 -1.98923 0.303716 0.360622 0.0249118
57.68 0.0541836 0.070673 -1.98923 0.303716 0.360622 0.0249118
57.685 0.0541836 0.070673 -1.98918 0.303716 0.360622 0.0249118
57.69 0.0541836 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.695 0.0541836 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.7 0.0541836 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.705 0.0541836 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.71 0.0541836 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.715 0.0541836 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.72 0.0541836 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.725 0.0541836 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.73 0.0541836 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.735 0.0541103 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.74 0.0541103 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.745 0.0541103 0.0707204 -1.98918 0.303716 0.360622 0.0249118
57.75 0.0541103 0.0705738 -1.98944 0.303716 0.360622 0.0249118
57.755 0.0541103 0.0705738 -1.98939 0.303716 0.360622 0.0249118
57.76 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.765 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.77 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.775 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.78 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.785 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.79 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.795 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.8 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.805 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.81 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.815 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.82 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.825 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.83 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.835 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.84 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.845 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.85 0.0541103 0.0705738 -1.98934 0.303716 0.360622 0.0249118
57.855 0.0541103 0.0705738 -1.98939 0.303716 0.360622 0.0249118
57.86 0.0541103 0.0705738 -1.98939 0.303716 0.360622 0.0249118
57.865 0.0541103 0.0705738 -1.98939 0.303716 0.360622 0.0249118
57.87 0.0541103 0.0705738 -1.98939 0.303716 0.360622 0.0249118
57.875 0.0541103 0.0705738 -1.98939 0.303716 0.360622 0.0249118
57.88 0.0541103 0.0705738 -1.98939 0.303716 0.360622 0.0249118
57.885 0.0541103 0.0705738 -1.98944 0.303716 0.360622 0.0249118
57.89 0.0541103 0.0705738 -1.98944 0.303716 0.360622 0.0249118
57.895 0.0541103 0.0705738 -1.98949 0.303716 0.360622 0.0249118
57.9 0.0541103 0.0705738 -1.98949 0.303716 0.360622 0.0249118
57.905 0.0541103 0.0705738 -1.98949 0.303716 0.360622 0.0249118
57.91 0.0541103 0.0705738 -1.98953 0.303716 0.360622 0.0249118
57.915 0.0541103 0.0705738 -1.98953 0.303716 0.360622 0.0249118
57.92 0.0541103 0.0705738 -1.98953 0.303716 0.360622 0.0249118
57.925 0.0541103 0.0705738 -1.98953 0.303716 0.360768 0.0249118
57.93 0.0541103 0.0705738 -1.98958 0.303716 0.360768 0.0249118
57.935 0.0541103 0.0705738 -1.98958 0.303716 0.360768 0.0249118
57.94 0.0541103 0.0705738 -1.98958 0.303716 0.360768 0.0249118
57.945 0.0541103 0.0705738 -1.98958 0.303716 0.360768 0.0249118
57.95 0.0541103 0.0705738 -1.98958 0.303716 0.360768 0.0249118
57.955 0.0541103 0.0705738 -1.98958 0.303716 0.360768 0.0249118
57.96 0.0541103 0.0705738 -1.98958 0.303716 0.360768 0.0249118
57.965 0.0541103 0.0705738 -1.98963 0.303716 0.360768 0.0249118
57.97 0.0541103 0.0705738 -1.98963 0.303778 0.360768 0.0249118
57.975 0.0541103 0.0705738 -1.98963 0.303778 0.360768 0.0249118
57.98 0.0541103 0.0705738 -1.98963 0.303778 0.360768 0.0249118
57.985 0.0541103 0.0705738 -1.98963 0.303778 0.360768 0.0249118
57.99 0.0541103 0.0705738 -1.98963 0.303839 0.360768 0.0249118
57.995 0.0541103 0.0705264 -1.98963 0.3039 0.360768 0.0249118
58 0.0541103 0.0705264 -1.98963 0.3039 0.360768 0.0249118
58.005 0.0541103 0.070673 -1.98963 0.3039 0.360622 0.0249118
58.01 0.0541103 0.070673 -1.98968 0.3039 0.360622 0.0249118
58.015 0.0541103 0.070673 -1.98942 0.3039 0.360622 0.0249118
58.02 0.0541103 0.070673 -1.98942 0.3039 0.360622 0.0249118
58.025 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.03 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.035 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.04 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.045 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.05 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.055 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.06 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.065 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.07 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.075 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.08 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.085 0.0541103 0.070673 -1.98946 0.3039 0.360622 0.0249118
58.09 0.0541103 0.070673 -1.98942 0.3039 0.360622 0.0249118
58.095 0.0541103 0.070673 -1.98942 0.3039 0.360622 0.0249118
58.1 0.0541103 0.070673 -1.98942 0.3039 0.360622 0.0249118
58.105 0.0541103 0.070673 -1.98942 0.3039 0.360622 0.0249118
58.11 0.0541103 0.070673 -1.98942 0.3039 0.360622 0.0249118
58.115 0.0541103 0.070673 -1.98942 0.3039 0.360622 0.0249118
58.12 0.0541103 0.070673 -1.98942 0.3039 0.360622 0.0249118
58.125 0.0541103 0.070673 -1.98937 0.3039 0.360622 0.0249118
58.13 0.0541103 0.070673 -1.98937 0.3039 0.360622 0.0249118
58.135 0.0541103 0.070673 -1.98937 0.3039 0.360622 0.0249118
58.14 0.0541103 0.070673 -1.98937 0.304047 0.360622 0.0249118
58.145 0.0541103 0.070673 -1.98937 0.304047 0.360622 0.0249118
58.15 0.0541103 0.070673 -1.98932 0.304047 0.360622 0.0249118
58.155 0.0541103 0.070673 -1.98932 0.304047 0.360622 0.0247652
58.16 0.0541103 0.070673 -1.98928 0.304047 0.360622 0.0248061
58.165 0.0541103 0.070673 -1.98928 0.304047 0.360622 0.0248061
58.17 0.0541103 0.0707204 -1.98928 0.304047 0.360622 0.0247652
58.175 0.0541103 0.0707204 -1.98928 0.304047 0.360622 0.0248061
58.18 0.0541103 0.0707204 -1.98928 0.304047 0.360622 0.0248061
58.185 0.0541103 0.0707204 -1.98928 0.304047 0.360622 0.0248061
58.19 0.0541103 0.0707204 -1.98923 0.304047 0.360622 0.0247652
58.195 0.0541103 0.0707204 -1.98923 0.304047 0.360622 0.0248061
58.2 0.0541103 0.0707204 -1.98923 0.304047 0.360622 0.0248061
58.205 0.0541578 0.0707204 -1.98923 0.304047 0.360622 0.0248061
58.21 0.0541578 0.0707204 -1.98918 0.304047 0.360622 0.0248061
58.215 0.0541578 0.0707204 -1.98918 0.304047 0.360622 0.0248061
58.22 0.0541578 0.0707204 -1.98918 0.304047 0.360577 0.0248061
58.225 0.0541578 0.0707204 -1.98918 0.304047 0.360577 0.0248061
58.23 0.0541578 0.0707204 -1.98918 0.304047 0.360577 0.0248061
58.235 0.0541578 0.0707204 -1.98918 0.304047 0.360577 0.0248061
58.24 0.0541578 0.0707204 -1.98918 0.304047 0.360577 0.0248061
58.245 0.0541578 0.0707204 -1.98913 0.304047 0.360577 0.0248061
58.25 0.0541578 0.0707204 -1.98913 0.304047 0.360577 0.0248061
58.255 0.0541578 0.0707204 -1.98913 0.304047 0.360577 0.0248061
58.26 0.0541578 0.0707204 -1.98913 0.304047 0.360577 0.0248061
58.265 0.0541578 0.0707204 -1.98913 0.304047 0.360577 0.0248061
58.27 0.0541578 0.0707204 -1.98913 0.304047 0.360577 0.0248061
58.275 0.0541578 0.0707204 -1.98913 0.304047 0.360577 0.0248061
58.28 0.0541578 0.0707204 -1.98939 0.304047 0.360577 0.0248061
58.285 0.0541578 0.0707204 -1.98939 0.304047 0.360577 0.0248061
58.29 0.0541578 0.0707204 -1.98934 0.304047 0.360577 0.0248061
58.295 0.0541578 0.0705738 -1.98934 0.304047 0.360577 0.0248061
58.3 0.0541578 0.0705738 -1.98934 0.304047 0.360577 0.0248061
58.305 0.0541578 0.0705738 -1.9893 0.304047 0.360577 0.0248061
58.31 0.0541578 0.0705738 -1.9893 0.304047 0.360577 0.0248061
58.315 0.0542052 0.0705738 -1.9893 0.304047 0.360577 0.0248061
58.32 0.0542052 0.0705738 -1.9893 0.304047 0.360577 0.0248061
58.325 0.0542052 0.0705738 -1.9893 0.304047 0.360577 0.0248061
58.33 0.0542052 0.0705738 -1.9893 0.304047 0.360577 0.0248061
58.335 0.0542052 0.0705738 -1.9893 0.304047 0.360577 0.0248061
58.34 0.0542052 0.0705738 -1.9893 0.304047 0.360577 0.0248061
58.345 0.0542052 0.0705738 -1.9893 0.304047 0.360577 0.0248061
58.35 0.0542052 0.0705738 -1.9893 0.304047 0.360577 0.0248061
58.355 0.0542052 0.0705738 -1.98934 0.304047 0.360577 0.0248061
58.36 0.0542052 0.0705738 -1.98934 0.304047 0.360577 0.0248061
58.365 0.0542052 0.0705738 -1.98934 0.304047 0.360577 0.0248061
58.37 0.0542052 0.0705738 -1.98934 0.304047 0.360577 0.0248061
58.375 0.0542052 0.0705738 -1.98934 0.304047 0.360577 0.0248061
58.38 0.0542052 0.0705738 -1.98934 0.304047 0.360577 0.0248061
58.385 0.0542526 0.0705738 -1.98934 0.304047 0.360577 0.0248061
58.39 0.0542526 0.0705738 -1.98934 0.304047 0.360577 0.0248061
58.395 0.0542526 0.0705738 -1.98939 0.304047 0.360577 0.0248061
58.4 0.0542526 0.0705738 -1.98939 0.304047 0.360577 0.0248061
58.405 0.0542526 0.0705738 -1.98939 0.304047 0.360577 0.0248061
58.41 0.0542526 0.0705738 -1.98939 0.304047 0.360577 0.0248061
58.415 0.0542526 0.0705738 -1.98944 0.304047 0.360577 0.0248061
58.42 0.0542526 0.0705738 -1.98944 0.304047 0.360577 0.0248061
58.425 0.0542526 0.0705738 -1.98949 0.304047 0.360723 0.0248061
58.43 0.0542526 0.0705738 -1.98949 0.304047 0.360723 0.0248061
58.435 0.0542526 0.0705738 -1.98949 0.304047 0.360723 0.0248061
58.44 0.0542526 0.0705738 -1.98949 0.304047 0.360723 0.0248061
58.445 0.0542526 0.0705738 -1.98953 0.304047 0.360723 0.0248061
58.45 0.0542526 0.0705738 -1.98953 0.304047 0.360723 0.0248061
58.455 0.0542526 0.0705738 -1.98953 0.304047 0.360723 0.0248061
58.46 0.0542526 0.0705738 -1.98953 0.304047 0.360723 0.0248061
58.465 0.0543259 0.0705738 -1.98958 0.304047 0.360723 0.0248061
58.47 0.0543259 0.0705738 -1.98958 0.304047 0.360723 0.0248061
58.475 0.0543259 0.0705738 -1.98958 0.304047 0.360723 0.0248061
58.48 0.0543259 0.0705738 -1.98963 0.304047 0.360723 0.0248061
58.485 0.0543259 0.0705738 -1.98963 0.304047 0.360723 0.0248061
58.49 0.0543259 0.0705738 -1.98963 0.304047 0.360723 0.0248061
58.495 0.0543259 0.0705738 -1.98963 0.304047 0.360723 0.0248061
58.5 0.0543259 0.0705738 -1.98963 0.304047 0.360723 0.0248061
58.505 0.0543259 0.0705738 -1.98968 0.304047 0.360723 0.0248061
58.51 0.0543259 0.0705738 -1.98968 0.304047 0.360723 0.0248061
58.515 0.0543259 0.0705738 -1.98968 0.304047 0.360723 0.0248061
58.52 0.0543259 0.0707204 -1.98968 0.304047 0.360723 0.0248061
58.525 0.0543259 0.0707204 -1.98968 0.304047 0.360723 0.0248061
58.53 0.0543259 0.0707204 -1.98942 0.304047 0.360723 0.0248061
58.535 0.0543259 0.0707204 -1.98946 0.304047 0.360723 0.0248061
58.54 0.0543259 0.0707204 -1.98946 0.303986 0.360723 0.0248061
58.545 0.0543259 0.0707204 -1.98946 0.304047 0.360723 0.0248061
58.55 0.0543259 0.0707204 -1.98951 0.304047 0.360723 0.0248061
58.555 0.0543259 0.0707204 -1.98951 0.303986 0.360723 0.0248061
58.56 0.0543259 0.0707204 -1.98951 0.303986 0.360723 0.0248061
58.565 0.0543259 0.0707204 -1.98951 0.303986 0.360723 0.0248061
58.57 0.0543259 0.0707204 -1.98951 0.303986 0.360723 0.0248061
58.575 0.0543259 0.0707204 -1.98951 0.303986 0.360723 0.0248061
58.58 0.0543259 0.0707204 -1.98951 0.303986 0.360723 0.0248061
58.585 0.0543259 0.0707204 -1.98951 0.303986 0.360723 0.0248061
58.59 0.0543259 0.0707204 -1.98951 0.303986 0.360723 0.0248061
58.595 0.0543259 0.0707204 -1.98951 0.303986 0.360723 0.0248061
58.6 0.0543259 0.0707204 -1.98951 0.303986 0.360723 0.0248061
58.605 0.0543259 0.0707204 -1.98951 0.303986 0.360577 0.0248061
58.61 0.0543259 0.0707204 -1.98946 0.303986 0.360577 0.0248061
58.615 0.0543259 0.0707204 -1.98946 0.303986 0.360577 0.0248061
