60.19 0.0543352 0.0700814 -1.98977 0.303791 0.360487 0.555835
60.195 0.0543307 0.0701002 -1.98974 0.30379 0.360486 0.555834
60.2 0.0543262 0.0701198 -1.98971 0.30379 0.360484 0.555833
60.205 0.0543215 0.07014 -1.98968 0.30379 0.360482 0.555833
60.21 0.0543166 0.070161 -1.98965 0.30379 0.360481 0.555832
60.215 0.0543117 0.0701827 -1.98961 0.303789 0.360479 0.555831
60.22 0.0543068 0.070205 -1.98958 0.303789 0.360478 0.555831
60.225 0.0543018 0.0702278 -1.98955 0.303789 0.360477 0.55583
60.23 0.0542968 0.0702512 -1.98951 0.303788 0.360475 0.55583
60.235 0.0542917 0.0702749 -1.98948 0.303788 0.360474 0.555829
60.24 0.0542866 0.070299 -1.98944 0.303788 0.360473 0.555828
60.245 0.0542814 0.0703233 -1.98941 0.303787 0.360471 0.555828
60.25 0.0542763 0.0703477 -1.98937 0.303787 0.36047 0.555827
60.255 0.0542712 0.0703721 -1.98934 0.303787 0.360469 0.555827
60.26 0.054266 0.0703963 -1.98931 0.303786 0.360468 0.555826
60.265 0.0542609 0.0704204 -1.98927 0.303786 0.360467 0.555825
60.27 0.0542558 0.0704442 -1.98924 0.303786 0.360466 0.555825
60.275 0.0542507 0.0704675 -1.98921 0.303785 0.360465 0.555824
60.28 0.0542457 0.0704903 -1.98918 0.303785 0.360464 0.555824
60.285 0.0542408 0.0705124 -1.98915 0.303785 0.360463 0.555823
60.29 0.054236 0.070534 -1.98912 0.303784 0.360462 0.555823
60.295 0.0542314 0.070555 -1.98909 0.303784 0.360462 0.555822
60.3 0.0542268 0.0705754 -1.98906 0.303784 0.360461 0.555822
60.305 0.0542225 0.0705952 -1.98904 0.303783 0.36046 0.555821
60.31 0.0542182 0.0706141 -1.98901 0.303783 0.36046 0.555821
60.315 0.0542141 0.0706319 -1.98899 0.303783 0.360459 0.55582
60.32 0.0542102 0.0706487 -1.98897 0.303783 0.360459 0.55582
60.325 0.0542063 0.0706644 -1.98895 0.303782 0.360459 0.555819
60.33 0.0542025 0.0706791 -1.98893 0.303782 0.360459 0.555819
60.335 0.0541988 0.0706926 -1.98892 0.303782 0.360459 0.555819
60.34 0.0541952 0.0707048 -1.9889 0.303782 0.360459 0.555818
60.345 0.0541917 0.0707157 -1.98889 0.303781 0.360459 0.555818
60.35 0.0541883 0.0707254 -1.98888 0.303781 0.360459 0.555817
60.355 0.0541851 0.0707339 -1.98888 0.303781 0.360459 0.555817
60.36 0.054182 0.0707414 -1.98887 0.303781 0.36046 0.555817
60.365 0.054179 0.0707477 -1.98887 0.30378 0.36046 0.555816
60.37 0.0541761 0.0707528 -1.98886 0.30378 0.360461 0.555816
60.375 0.0541734 0.0707566 -1.98886 0.30378 0.360462 0.555816
60.38 0.0541707 0.070759 -1.98887 0.30378 0.360463 0.555815
60.385 0.0541682 0.0707602 -1.98887 0.30378 0.360463 0.555815
60.39 0.0541657 0.0707603 -1.98888 0.30378 0.360464 0.555815
60.395 0.0541635 0.0707594 -1.98888 0.303779 0.360466 0.555815
60.4 0.0541614 0.0707574 -1.98889 0.303779 0.360467 0.555814
60.405 0.0541596 0.0707544 -1.9889 0.303779 0.360468 0.555814
60.41 0.0541578 0.0707503 -1.98891 0.303779 0.360469 0.555814
60.415 0.0541562 0.0707452 -1.98893 0.303779 0.36047 0.555814
60.42 0.0541546 0.0707394 -1.98894 0.303779 0.360472 0.555813
60.425 0.0541531 0.0707331 -1.98896 0.303779 0.360473 0.555813
60.43 0.0541517 0.0707262 -1.98898 0.303779 0.360475 0.555813
60.435 0.0541503 0.0707186 -1.98899 0.303779 0.360476 0.555813
60.44 0.0541491 0.0707101 -1.98901 0.303778 0.360478 0.555812
60.445 0.0541479 0.0707002 -1.98903 0.303778 0.360479 0.555812
60.45 0.0541469 0.0706891 -1.98906 0.303778 0.360481 0.555812
60.455 0.0541459 0.0706765 -1.98908 0.303778 0.360483 0.555812
60.46 0.0541451 0.0706626 -1.98911 0.303778 0.360485 0.555812
60.465 0.0541442 0.0706477 -1.98914 0.303778 0.360487 0.555811
60.47 0.0541434 0.070632 -1.98917 0.303778 0.360489 0.555811
60.475 0.0541427 0.0706156 -1.9892 0.303778 0.360491 0.555811
60.48 0.0541419 0.0705987 -1.98924 0.303778 0.360494 0.555811
60.485 0.0541412 0.0705813 -1.98927 0.303778 0.360496 0.555811
60.49 0.0541407 0.0705634 -1.98931 0.303778 0.360498 0.555811
60.495 0.0541403 0.0705451 -1.98934 0.303778 0.360501 0.555811
60.5 0.0541401 0.0705264 -1.98938 0.303778 0.360503 0.55581
60.505 0.05414 0.0705074 -1.98941 0.303778 0.360505 0.55581
60.51 0.0541402 0.0704882 -1.98945 0.303778 0.360508 0.55581
60.515 0.0541404 0.0704689 -1.98949 0.303778 0.36051 0.55581
60.52 0.0541407 0.0704497 -1.98952 0.303778 0.360513 0.55581
60.525 0.0541411 0.0704304 -1.98956 0.303778 0.360515 0.55581
60.53 0.0541416 0.0704112 -1.9896 0.303778 0.360517 0.55581
60.535 0.0541422 0.0703921 -1.98963 0.303777 0.36052 0.55581
60.54 0.0541428 0.0703729 -1.98967 0.303777 0.360522 0.55581
60.545 0.0541435 0.070354 -1.98971 0.303777 0.360524 0.55581
60.55 0.0541441 0.0703356 -1.98974 0.303777 0.360527 0.55581
60.555 0.0541447 0.0703176 -1.98978 0.303777 0.360529 0.55581
60.56 0.0541452 0.0703004 -1.98981 0.303777 0.360531 0.55581
60.565 0.0541456 0.070284 -1.98984 0.303777 0.360533 0.55581
60.57 0.054146 0.0702684 -1.98987 0.303776 0.360535 0.55581
60.575 0.0541464 0.0702539 -1.9899 0.303776 0.360537 0.55581
60.58 0.0541466 0.0702405 -1.98993 0.303776 0.360539 0.55581
60.585 0.0541468 0.0702286 -1.98995 0.303776 0.360541 0.55581
60.59 0.0541469 0.0702181 -1.98998 0.303776 0.360542 0.55581
60.595 0.054147 0.070209 -1.99 0.303775 0.360544 0.555809
60.6 0.0541469 0.0702013 -1.99001 0.303775 0.360545 0.555809
60.605 0.0541469 0.0701949 -1.99003 0.303775 0.360546 0.555809
60.61 0.0541467 0.0701898 -1.99004 0.303774 0.360548 0.555809
60.615 0.0541465 0.0701859 -1.99006 0.303774 0.360549 0.555809
60.62 0.0541463 0.0701834 -1.99007 0.303774 0.36055 0.555809
60.625 0.054146 0.0701822 -1.99007 0.303773 0.360551 0.555809
60.63 0.0541457 0.0701824 -1.99008 0.303773 0.360551 0.555809
60.635 0.0541453 0.0701841 -1.99008 0.303772 0.360552 0.555809
60.64 0.0541449 0.0701873 -1.99008 0.303772 0.360552 0.555809
60.645 0.0541443 0.0701919 -1.99008 0.303771 0.360553 0.555808
60.65 0.0541436 0.0701979 -1.99007 0.303771 0.360553 0.555808
60.655 0.0541429 0.0702053 -1.99007 0.30377 0.360553 0.555808
60.66 0.054142 0.070214 -1.99006 0.30377 0.360553 0.555808
60.665 0.0541411 0.070224 -1.99005 0.303769 0.360554 0.555808
60.67 0.0541401 0.0702353 -1.99004 0.303769 0.360553 0.555808
60.675 0.0541389 0.0702479 -1.99002 0.303768 0.360553 0.555807
60.68 0.0541377 0.0702617 -1.99001 0.303768 0.360553 0.555807
60.685 0.0541364 0.0702765 -1.98999 0.303767 0.360553 0.555807
60.69 0.0541351 0.0702922 -1.98997 0.303766 0.360552 0.555807
60.695 0.0541337 0.0703087 -1.98995 0.303766 0.360552 0.555807
60.7 0.0541322 0.0703262 -1.98992 0.303765 0.360551 0.555806
60.705 0.0541306 0.0703447 -1.9899 0.303765 0.360551 0.555806
60.71 0.054129 0.0703644 -1.98987 0.303764 0.36055 0.555806
60.715 0.0541273 0.0703854 -1.98985 0.303763 0.360549 0.555806
60.72 0.0541255 0.0704075 -1.98982 0.303763 0.360548 0.555805
60.725 0.0541237 0.0704306 -1.98978 0.303762 0.360548 0.555805
60.73 0.0541219 0.0704543 -1.98975 0.303761 0.360547 0.555805
60.735 0.0541201 0.0704786 -1.98972 0.303761 0.360546 0.555805
60.74 0.0541182 0.0705034 -1.98969 0.30376 0.360545 0.555804
60.745 0.0541163 0.0705285 -1.98965 0.303759 0.360544 0.555804
60.75 0.0541145 0.0705539 -1.98962 0.303759 0.360543 0.555804
60.755 0.0541127 0.0705797 -1.98958 0.303758 0.360542 0.555804
60.76 0.054111 0.0706057 -1.98955 0.303757 0.360541 0.555803
60.765 0.0541092 0.0706318 -1.98951 0.303757 0.36054 0.555803
60.77 0.0541075 0.070658 -1.98947 0.303756 0.360539 0.555803
60.775 0.0541058 0.0706842 -1.98944 0.303755 0.360537 0.555802
60.78 0.054104 0.0707105 -1.9894 0.303755 0.360536 0.555802
60.785 0.0541023 0.0707366 -1.98936 0.303754 0.360535 0.555802
60.79 0.0541007 0.0707625 -1.98933 0.303753 0.360534 0.555802
60.795 0.0540991 0.070788 -1.98929 0.303753 0.360533 0.555801
60.8 0.0540976 0.0708132 -1.98926 0.303752 0.360532 0.555801
60.805 0.054096 0.0708379 -1.98922 0.303751 0.360531 0.555801
60.81 0.0540946 0.0708621 -1.98919 0.303751 0.36053 0.555801
60.815 0.0540933 0.0708858 -1.98916 0.30375 0.36053 0.5558
60.82 0.054092 0.0709089 -1.98913 0.303749 0.360529 0.5558
60.825 0.0540909 0.0709314 -1.9891 0.303749 0.360528 0.5558
60.83 0.0540899 0.0709531 -1.98907 0.303748 0.360527 0.555799
60.835 0.054089 0.0709739 -1.98904 0.303747 0.360527 0.555799
60.84 0.0540882 0.0709936 -1.98901 0.303747 0.360526 0.555799
60.845 0.0540877 0.0710124 -1.98899 0.303746 0.360525 0.555799
60.85 0.0540874 0.0710301 -1.98896 0.303746 0.360525 0.555798
60.855 0.0540874 0.0710468 -1.98894 0.303745 0.360524 0.555798
60.86 0.0540876 0.0710624 -1.98892 0.303744 0.360524 0.555798
60.865 0.054088 0.0710769 -1.9889 0.303744 0.360524 0.555798
60.87 0.0540886 0.07109 -1.98888 0.303743 0.360523 0.555797
60.875 0.0540894 0.0711018 -1.98887 0.303743 0.360523 0.555797
60.88 0.0540905 0.0711121 -1.98886 0.303742 0.360523 0.555797
60.885 0.0540918 0.0711209 -1.98885 0.303741 0.360523 0.555797
60.89 0.0540934 0.0711282 -1.98884 0.303741 0.360523 0.555797
60.895 0.0540953 0.071134 -1.98883 0.30374 0.360524 0.555796
60.9 0.0540973 0.0711383 -1.98883 0.30374 0.360524 0.555796
60.905 0.0540995 0.0711411 -1.98883 0.303739 0.360524 0.555796
60.91 0.0541019 0.0711426 -1.98883 0.303739 0.360524 0.555796
60.915 0.0541045 0.0711428 -1.98883 0.303738 0.360525 0.555796
60.92 0.0541073 0.0711417 -1.98883 0.303738 0.360525 0.555796
60.925 0.0541102 0.0711392 -1.98884 0.303737 0.360526 0.555795
60.93 0.0541133 0.0711353 -1.98884 0.303737 0.360526 0.555795
60.935 0.0541165 0.0711301 -1.98885 0.303736 0.360527 0.555795
60.94 0.0541198 0.0711237 -1.98887 0.303736 0.360528 0.555795
60.945 0.0541232 0.071116 -1.98888 0.303735 0.360529 0.555795
60.95 0.0541268 0.0711073 -1.98889 0.303735 0.36053 0.555795
60.955 0.0541304 0.0710975 -1.98891 0.303735 0.36053 0.555795
60.96 0.0541342 0.0710866 -1.98893 0.303734 0.360531 0.555794
60.965 0.054138 0.0710746 -1.98895 0.303734 0.360533 0.555794
60.97 0.054142 0.0710612 -1.98897 0.303733 0.360534 0.555794
60.975 0.0541461 0.0710463 -1.98899 0.303733 0.360535 0.555794
60.98 0.0541502 0.0710298 -1.98902 0.303733 0.360536 0.555794
60.985 0.0541545 0.0710117 -1.98905 0.303733 0.360538 0.555794
60.99 0.054159 0.0709921 -1.98908 0.303732 0.360539 0.555794
60.995 0.0541634 0.0709711 -1.98911 0.303732 0.360541 0.555794
61 0.054168 0.0709491 -1.98915 0.303732 0.360543 0.555794
61.005 0.0541725 0.0709263 -1.98918 0.303731 0.360544 0.555794
61.01 0.0541771 0.0709031 -1.98922 0.303731 0.360546 0.555793
61.015 0.0541815 0.0708794 -1.98926 0.303731 0.360548 0.555793
61.02 0.0541859 0.0708553 -1.9893 0.303731 0.36055 0.555793
61.025 0.0541903 0.0708306 -1.98934 0.303731 0.360552 0.555793
61.03 0.0541946 0.0708053 -1.98938 0.30373 0.360554 0.555793
61.035 0.0541989 0.0707796 -1.98942 0.30373 0.360556 0.555793
61.04 0.0542031 0.0707536 -1.98946 0.30373 0.360558 0.555793
61.045 0.0542073 0.0707275 -1.9895 0.30373 0.36056 0.555793
61.05 0.0542114 0.0707014 -1.98954 0.30373 0.360562 0.555793
61.055 0.0542154 0.0706753 -1.98959 0.303729 0.360564 0.555793
61.06 0.0542193 0.0706492 -1.98963 0.303729 0.360566 0.555793
61.065 0.0542232 0.070623 -1.98967 0.303729 0.360567 0.555793
61.07 0.0542271 0.0705969 -1.98971 0.303729 0.360569 0.555793
61.075 0.0542309 0.0705713 -1.98975 0.303729 0.360571 0.555793
61.08 0.0542345 0.0705461 -1.98979 0.303729 0.360573 0.555793
61.085 0.0542381 0.0705216 -1.98983 0.303728 0.360575 0.555793
61.09 0.0542415 0.0704978 -1.98987 0.303728 0.360576 0.555793
61.095 0.0542448 0.0704748 -1.9899 0.303728 0.360578 0.555792
61.1 0.0542481 0.070453 -1.98994 0.303728 0.36058 0.555792
61.105 0.0542512 0.0704324 -1.98997 0.303727 0.360581 0.555792
61.11 0.0542541 0.0704134 -1.99 0.303727 0.360582 0.555792
61.115 0.0542569 0.0703961 -1.99003 0.303727 0.360584 0.555792
61.12 0.0542594 0.0703807 -1.99006 0.303727 0.360585 0.555792
61.125 0.0542619 0.070367 -1.99008 0.303726 0.360586 0.555792
61.13 0.0542642 0.0703551 -1.9901 0.303726 0.360587 0.555792
61.135 0.0542664 0.0703449 -1.99011 0.303726 0.360587 0.555791
61.14 0.0542682 0.0703366 -1.99013 0.303726 0.360588 0.555791
61.145 0.0542697 0.07033 -1.99014 0.303725 0.360588 0.555791
61.15 0.0542707 0.0703252 -1.99015 0.303725 0.360589 0.555791
61.155 0.0542715 0.0703222 -1.99015 0.303725 0.360589 0.555791
61.16 0.054272 0.070321 -1.99016 0.303725 0.360589 0.555791
61.165 0.0542722 0.0703216 -1.99016 0.303724 0.360589 0.55579
61.17 0.0542722 0.070324 -1.99015 0.303724 0.360588 0.55579
61.175 0.054272 0.0703282 -1.99015 0.303724 0.360588 0.55579
61.18 0.0542715 0.0703342 -1.99014 0.303724 0.360588 0.55579
61.185 0.0542708 0.0703419 -1.99013 0.303724 0.360587 0.555789
61.19 0.0542699 0.0703512 -1.99011 0.303723 0.360587 0.555789
61.195 0.0542687 0.0703621 -1.9901 0.303723 0.360586 0.555789
61.2 0.0542673 0.0703743 -1.99008 0.303723 0.360585 0.555789
61.205 0.0542658 0.0703877 -1.99006 0.303723 0.360584 0.555788
61.21 0.0542642 0.0704021 -1.99004 0.303723 0.360583 0.555788
61.215 0.0542626 0.0704173 -1.99002 0.303722 0.360583 0.555788
61.22 0.0542608 0.0704331 -1.99 0.303722 0.360582 0.555788
61.225 0.054259 0.0704496 -1.98997 0.303722 0.360581 0.555787
61.23 0.0542571 0.0704667 -1.98995 0.303722 0.36058 0.555787
61.235 0.0542551 0.0704848 -1.98992 0.303721 0.360579 0.555787
61.24 0.0542529 0.0705039 -1.98989 0.303721 0.360577 0.555787
61.245 0.0542506 0.0705241 -1.98986 0.303721 0.360576 0.555786
61.25 0.0542482 0.0705453 -1.98983 0.303721 0.360575 0.555786
61.255 0.0542458 0.0705672 -1.9898 0.30372 0.360574 0.555786
61.26 0.0542435 0.0705897 -1.98976 0.30372 0.360572 0.555786
61.265 0.0542413 0.0706126 -1.98973 0.30372 0.360571 0.555785
61.27 0.054239 0.0706358 -1.9897 0.30372 0.360569 0.555785
61.275 0.0542367 0.0706594 -1.98966 0.303719 0.360568 0.555785
61.28 0.0542341 0.0706832 -1.98962 0.303719 0.360566 0.555785
61.285 0.0542313 0.0707072 -1.98959 0.303719 0.360565 0.555785
61.29 0.054228 0.0707312 -1.98955 0.303719 0.360563 0.555784
61.295 0.0542241 0.0707551 -1.98952 0.303719 0.360562 0.555784
61.3 0.0542196 0.0707787 -1.98948 0.303719 0.36056 0.555784
61.305 0.0542145 0.070802 -1.98945 0.30372 0.360559 0.555784
61.31 0.054209 0.0708248 -1.98941 0.303721 0.360558 0.555783
61.315 0.054203 0.0708472 -1.98938 0.303721 0.360556 0.555783
61.32 0.0541969 0.0708692 -1.98934 0.303722 0.360555 0.555783
61.325 0.0541905 0.0708907 -1.98931 0.303723 0.360553 0.555783
61.33 0.054184 0.0709118 -1.98928 0.303724 0.360552 0.555783
61.335 0.0541772 0.0709326 -1.98925 0.303725 0.360551 0.555783
61.34 0.0541703 0.070953 -1.98922 0.303727 0.36055 0.555782
61.345 0.0541633 0.0709726 -1.98919 0.303728 0.360548 0.555782
61.35 0.0541563 0.0709916 -1.98916 0.303729 0.360547 0.555782
61.355 0.0541493 0.0710098 -1.98913 0.30373 0.360546 0.555782
61.36 0.0541423 0.071027 -1.9891 0.303732 0.360545 0.555782
61.365 0.0541354 0.0710431 -1.98908 0.303733 0.360544 0.555782
61.37 0.0541286 0.071058 -1.98905 0.303734 0.360543 0.555782
61.375 0.054122 0.0710706 -1.98903 0.303736 0.360542 0.555782
61.38 0.0541156 0.0710815 -1.98902 0.303737 0.360541 0.555782
61.385 0.0541094 0.0710908 -1.989 0.303739 0.36054 0.555782
61.39 0.0541034 0.0710985 -1.98899 0.30374 0.36054 0.555782
61.395 0.0540977 0.0711048 -1.98898 0.303742 0.360539 0.555781
61.4 0.0540923 0.0711094 -1.98897 0.303743 0.360539 0.555781
61.405 0.0540872 0.0711124 -1.98896 0.303744 0.360539 0.555781
61.41 0.0540823 0.071114 -1.98896 0.303746 0.360538 0.555781
61.415 0.0540775 0.0711144 -1.98896 0.303747 0.360538 0.555781
61.42 0.0540728 0.0711137 -1.98896 0.303749 0.360538 0.555781
61.425 0.0540683 0.0711121 -1.98896 0.303751 0.360538 0.555781
61.43 0.0540639 0.0711097 -1.98896 0.303752 0.360538 0.555781
61.435 0.0540596 0.0711066 -1.98896 0.303754 0.360538 0.555782
61.44 0.0540555 0.0711028 -1.98897 0.303755 0.360538 0.555782
61.445 0.0540516 0.0710983 -1.98897 0.303757 0.360538 0.555782
61.45 0.0540478 0.071093 -1.98898 0.303758 0.360538 0.555782
61.455 0.0540441 0.071087 -1.98898 0.30376 0.360538 0.555782
61.46 0.0540406 0.0710803 -1.98899 0.303761 0.360538 0.555782
61.465 0.0540372 0.0710728 -1.989 0.303763 0.360538 0.555782
61.47 0.0540339 0.0710647 -1.98901 0.303764 0.360538 0.555782
61.475 0.0540307 0.071056 -1.98902 0.303766 0.360539 0.555782
61.48 0.0540276 0.0710468 -1.98903 0.303767 0.360539 0.555782
61.485 0.0540248 0.0710371 -1.98904 0.303769 0.360539 0.555782
61.49 0.0540224 0.0710267 -1.98905 0.30377 0.360539 0.555782
61.495 0.0540205 0.0710159 -1.98907 0.303772 0.360539 0.555783
61.5 0.0540191 0.0710043 -1.98908 0.303773 0.36054 0.555783
61.505 0.0540183 0.070992 -1.9891 0.303775 0.36054 0.555783
61.51 0.0540178 0.0709789 -1.98911 0.303776 0.36054 0.555783
61.515 0.0540176 0.0709647 -1.98913 0.303777 0.36054 0.555783
61.52 0.0540177 0.0709497 -1.98915 0.303779 0.360541 0.555783
61.525 0.0540181 0.0709339 -1.98917 0.30378 0.360541 0.555784
61.53 0.0540188 0.0709175 -1.98919 0.303781 0.360541 0.555784
61.535 0.0540198 0.0709005 -1.98921 0.303783 0.360542 0.555784
61.54 0.0540209 0.0708831 -1.98923 0.303784 0.360542 0.555784
61.545 0.0540223 0.0708654 -1.98925 0.303785 0.360543 0.555784
61.55 0.0540239 0.0708473 -1.98928 0.303787 0.360543 0.555785
61.555 0.0540257 0.0708288 -1.9893 0.303788 0.360544 0.555785
61.56 0.0540277 0.0708099 -1.98932 0.303789 0.360544 0.555785
61.565 0.05403 0.0707907 -1.98935 0.30379 0.360545 0.555785
61.57 0.0540326 0.0707713 -1.98937 0.303792 0.360545 0.555786
61.575 0.0540354 0.0707518 -1.98939 0.303793 0.360545 0.555786
61.58 0.0540383 0.0707323 -1.98942 0.303794 0.360546 0.555786
61.585 0.0540414 0.0707127 -1.98944 0.303795 0.360546 0.555786
61.59 0.0540447 0.0706931 -1.98947 0.303796 0.360547 0.555786
61.595 0.0540483 0.0706735 -1.98949 0.303797 0.360547 0.555787
61.6 0.054052 0.0706539 -1.98952 0.303799 0.360547 0.555787
61.605 0.0540559 0.0706343 -1.98954 0.3038 0.360548 0.555787
61.61 0.05406 0.0706149 -1.98956 0.303801 0.360548 0.555788
61.615 0.0540642 0.0705958 -1.98959 0.303802 0.360548 0.555788
61.62 0.0540685 0.070577 -1.98961 0.303803 0.360549 0.555788
61.625 0.0540729 0.0705586 -1.98963 0.303804 0.360549 0.555788
61.63 0.0540774 0.0705405 -1.98965 0.303805 0.360549 0.555789
61.635 0.054082 0.0705226 -1.98967 0.303806 0.360549 0.555789
61.64 0.0540868 0.070505 -1.98969 0.303807 0.360549 0.555789
61.645 0.0540917 0.0704876 -1.98971 0.303808 0.360549 0.555789
61.65 0.0540967 0.0704705 -1.98973 0.303809 0.360549 0.55579
61.655 0.0541018 0.0704537 -1.98975 0.30381 0.360549 0.55579
61.66 0.054107 0.0704374 -1.98977 0.303811 0.360549 0.55579
61.665 0.0541122 0.0704214 -1.98979 0.303812 0.360549 0.555791
61.67 0.0541174 0.070406 -1.9898 0.303813 0.360549 0.555791
61.675 0.0541225 0.0703913 -1.98982 0.303814 0.360549 0.555791
61.68 0.0541277 0.0703772 -1.98983 0.303815 0.360548 0.555791
61.685 0.0541328 0.0703637 -1.98985 0.303816 0.360548 0.555792
61.69 0.054138 0.0703507 -1.98986 0.303816 0.360548 0.555792
61.695 0.0541432 0.0703383 -1.98987 0.303817 0.360547 0.555792
61.7 0.0541483 0.0703266 -1.98988 0.303818 0.360547 0.555792
61.705 0.0541532 0.0703156 -1.98989 0.303819 0.360546 0.555793
61.71 0.054158 0.0703055 -1.9899 0.30382 0.360546 0.555793
61.715 0.0541627 0.0702963 -1.98991 0.303821 0.360545 0.555793
61.72 0.0541673 0.0702881 -1.98991 0.303822 0.360545 0.555793
61.725 0.0541718 0.0702807 -1.98992 0.303822 0.360544 0.555794
61.73 0.0541762 0.0702742 -1.98992 0.303823 0.360543 0.555794
61.735 0.0541805 0.0702686 -1.98992 0.303824 0.360542 0.555794
61.74 0.0541846 0.0702637 -1.98992 0.303825 0.360542 0.555795
61.745 0.0541885 0.0702598 -1.98992 0.303826 0.360541 0.555795
61.75 0.0541922 0.0702565 -1.98992 0.303826 0.36054 0.555795
61.755 0.0541959 0.0702539 -1.98992 0.303827 0.360539 0.555795
61.76 0.0541994 0.0702518 -1.98991 0.303828 0.360538 0.555796
61.765 0.0542028 0.0702503 -1.98991 0.303829 0.360537 0.555796
61.77 0.0542061 0.0702494 -1.98991 0.303829 0.360537 0.555796
61.775 0.0542093 0.0702489 -1.9899 0.30383 0.360536 0.555796
61.78 0.0542124 0.0702487 -1.9899 0.303831 0.360535 0.555797
61.785 0.0542155 0.0702489 -1.98989 0.303832 0.360534 0.555797
61.79 0.0542185 0.0702493 -1.98988 0.303833 0.360533 0.555797
61.795 0.0542215 0.0702501 -1.98988 0.303833 0.360532 0.555798
61.8 0.0542243 0.0702512 -1.98987 0.303834 0.360531 0.555798
61.805 0.054227 0.0702527 -1.98986 0.303835 0.36053 0.555798
61.81 0.0542294 0.0702545 -1.98986 0.303836 0.360529 0.555798
61.815 0.0542316 0.0702565 -1.98985 0.303836 0.360528 0.555799
61.82 0.0542337 0.0702587 -1.98984 0.303837 0.360527 0.555799
61.825 0.0542358 0.0702611 -1.98983 0.303838 0.360526 0.555799
61.83 0.0542377 0.0702637 -1.98983 0.303839 0.360525 0.5558
61.835 0.0542395 0.0702668 -1.98982 0.30384 0.360525 0.5558
61.84 0.0542411 0.0702706 -1.98981 0.30384 0.360524 0.5558
61.845 0.0542426 0.0702754 -1.9898 0.303841 0.360523 0.555801
61.85 0.0542438 0.0702813 -1.98978 0.303842 0.360522 0.555801
61.855 0.054245 0.0702881 -1.98977 0.303843 0.360521 0.555801
61.86 0.054246 0.0702958 -1.98975 0.303843 0.360519 0.555802
61.865 0.054247 0.0703042 -1.98974 0.303844 0.360518 0.555802
61.87 0.054248 0.0703131 -1.98972 0.303845 0.360517 0.555802
61.875 0.0542489 0.0703225 -1.9897 0.303846 0.360516 0.555803
61.88 0.0542497 0.0703324 -1.98968 0.303846 0.360515 0.555803
61.885 0.0542504 0.0703428 -1.98966 0.303847 0.360513 0.555803
61.89 0.0542508 0.0703537 -1.98964 0.303848 0.360512 0.555804
61.895 0.054251 0.0703652 -1.98962 0.303849 0.360511 0.555804
61.9 0.0542507 0.070377 -1.9896 0.303849 0.36051 0.555804
61.905 0.0542499 0.0703892 -1.98958 0.30385 0.360508 0.555805
61.91 0.0542489 0.0704017 -1.98956 0.303851 0.360507 0.555805
61.915 0.0542476 0.0704144 -1.98954 0.303852 0.360506 0.555805
61.92 0.0542461 0.0704272 -1.98952 0.303853 0.360505 0.555806
61.925 0.0542445 0.0704402 -1.9895 0.303853 0.360504 0.555806
61.93 0.0542427 0.0704533 -1.98948 0.303854 0.360503 0.555806
