27.72 0.0550112 0.0599056 -1.97894 0.302513 0.361522 0.0449559
27.725 0.0550112 0.0599056 -1.97894 0.302513 0.361522 0.0449559
27.73 0.0550112 0.0599056 -1.97894 0.302513 0.361522 0.0449559
27.735 0.0550112 0.0599056 -1.97894 0.302513 0.361522 0.0449559
27.74 0.0550112 0.0599056 -1.97894 0.302513 0.361522 0.0449559
27.745 0.0550112 0.0599056 -1.97894 0.302513 0.361522 0.0449559
27.75 0.0550112 0.0599056 -1.97894 0.302513 0.361522 0.0449559
27.755 0.0550112 0.0599056 -1.97894 0.302513 0.361522 0.0449559
27.76 0.0550112 0.0599056 -1.97894 0.302513 0.361522 0.0449559
27.765 0.0550112 0.0599056 -1.97894 0.302513 0.361522 0.0449559
27.77 0.0550112 0.0599056 -1.97889 0.302513 0.361522 0.0449559
27.775 0.0550112 0.0599056 -1.97889 0.302513 0.361522 0.0449559
27.78 0.0550112 0.0599056 -1.97889 0.302513 0.361522 0.0449559
27.785 0.0550112 0.0599056 -1.97889 0.302513 0.361522 0.0449559
27.79 0.0550112 0.0599056 -1.97889 0.302513 0.361522 0.0449559
27.795 0.0550112 0.0599056 -1.97889 0.302513 0.361522 0.0449559
27.8 0.0550112 0.0599056 -1.97889 0.302513 0.361522 0.0449559
27.805 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449559
27.81 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449559
27.815 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449559
27.82 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449559
27.825 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449559
27.83 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449968
27.835 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449968
27.84 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449559
27.845 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449968
27.85 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449968
27.855 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449968
27.86 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449968
27.865 0.0550112 0.0599056 -1.97889 0.302513 0.361477 0.0449968
27.87 0.0550112 0.0599056 -1.97884 0.302513 0.361432 0.0449968
27.875 0.0550112 0.0599056 -1.97884 0.302513 0.361432 0.0449968
27.88 0.0550112 0.0598582 -1.97884 0.302513 0.361432 0.0449968
27.885 0.0550112 0.0598582 -1.97884 0.302513 0.361432 0.0449968
27.89 0.0550112 0.0598582 -1.97884 0.302513 0.361432 0.0449968
27.895 0.0550112 0.0598582 -1.97884 0.302513 0.361432 0.0449968
27.9 0.0550112 0.0598582 -1.97884 0.302513 0.361432 0.0449968
27.905 0.0550112 0.0598582 -1.97884 0.302513 0.361432 0.0449968
27.91 0.0550112 0.0598582 -1.97884 0.302513 0.361432 0.0449968
27.915 0.0550112 0.0598582 -1.97884 0.302513 0.361432 0.0449968
27.92 0.0550112 0.0598582 -1.97884 0.302513 0.361432 0.0449968
27.925 0.0550112 0.0598582 -1.97884 0.302513 0.361432 0.0449968
27.93 0.0550112 0.0598582 -1.97884 0.302513 0.361387 0.0449968
27.935 0.0550112 0.0598582 -1.9788 0.302513 0.361387 0.0449968
27.94 0.0550112 0.0598582 -1.9788 0.302513 0.361387 0.0449968
27.945 0.0550112 0.0598582 -1.9788 0.302513 0.361387 0.0449968
27.95 0.0550112 0.0598582 -1.9788 0.302513 0.361387 0.0449968
27.955 0.0550112 0.0598582 -1.9788 0.302513 0.361387 0.0449968
27.96 0.0550112 0.0598582 -1.9788 0.302513 0.361387 0.0449968
27.965 0.0550112 0.0598582 -1.9788 0.302513 0.361387 0.0449968
27.97 0.0550112 0.0598582 -1.9788 0.302513 0.361387 0.0449968
27.975 0.0550112 0.0598582 -1.9788 0.302513 0.361387 0.0449968
27.98 0.0550112 0.0598582 -1.9788 0.302513 0.361387 0.0449968
27.985 0.0550112 0.0598582 -1.9788 0.302513 0.361342 0.0449968
27.99 0.0550586 0.0598582 -1.9788 0.302513 0.361342 0.0449968
27.995 0.0550112 0.0598582 -1.9788 0.302513 0.361342 0.0449968
28 0.0550112 0.0598582 -1.9788 0.302513 0.361342 0.0449968
28.005 0.0550586 0.0598582 -1.9788 0.302513 0.361342 0.0449968
28.01 0.0550586 0.0598582 -1.97905 0.302513 0.361342 0.0449968
28.015 0.0550586 0.0598582 -1.97905 0.302513 0.361342 0.0449968
28.02 0.0550586 0.0598582 -1.97901 0.302513 0.361342 0.0449968
28.025 0.0550586 0.0598582 -1.97901 0.302513 0.361342 0.0449968
28.03 0.0550586 0.0598582 -1.97901 0.302513 0.361342 0.0449968
28.035 0.0550586 0.0598582 -1.97901 0.302513 0.361342 0.0449968
28.04 0.0550586 0.0598582 -1.97901 0.302513 0.361342 0.0449968
28.045 0.0550586 0.0598582 -1.97901 0.302513 0.361342 0.0449968
28.05 0.0550586 0.0598582 -1.97901 0.302452 0.361342 0.0449968
28.055 0.0550586 0.0598582 -1.97901 0.302452 0.361342 0.0449968
28.06 0.0550586 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.065 0.0550586 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.07 0.0550586 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.075 0.0550586 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.08 0.0550586 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.085 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.09 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.095 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.1 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.105 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.11 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.115 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.12 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.125 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.13 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.135 0.0551319 0.0598108 -1.97901 0.302452 0.361342 0.0449968
28.14 0.0551319 0.0597634 -1.97901 0.302452 0.361342 0.0449968
28.145 0.0551319 0.0597634 -1.97901 0.302452 0.361342 0.0449968
28.15 0.0551319 0.0597634 -1.97901 0.302452 0.361342 0.0449968
28.155 0.0551319 0.0597634 -1.97901 0.302452 0.361342 0.0449968
28.16 0.0551319 0.0597634 -1.97901 0.302452 0.361342 0.0449968
28.165 0.0551319 0.0597634 -1.97901 0.302452 0.361342 0.0449968
28.17 0.0551319 0.0597634 -1.97901 0.302452 0.361342 0.0449968
28.175 0.0551319 0.0597634 -1.97905 0.302452 0.361342 0.0449968
28.18 0.0551319 0.0597634 -1.97905 0.302452 0.361342 0.0449968
28.185 0.0551319 0.0597634 -1.97905 0.302452 0.361342 0.0449968
28.19 0.0551319 0.0597634 -1.97905 0.302452 0.361342 0.0449968
28.195 0.0551319 0.0597634 -1.97905 0.302452 0.361342 0.0449968
28.2 0.0551319 0.0597634 -1.97905 0.302452 0.361342 0.0449968
28.205 0.0551319 0.059716 -1.97905 0.302452 0.361342 0.0449968
28.21 0.0551319 0.059716 -1.97905 0.302452 0.361342 0.0449968
28.215 0.0551319 0.059716 -1.97905 0.302452 0.361342 0.0449968
28.22 0.0551319 0.059716 -1.97905 0.302452 0.361342 0.0449968
28.225 0.0551319 0.059716 -1.97905 0.302452 0.361342 0.0449968
28.23 0.0551319 0.059716 -1.97905 0.302452 0.361342 0.0449968
28.235 0.0551319 0.059716 -1.97905 0.302452 0.361342 0.0449968
28.24 0.0551319 0.059716 -1.9791 0.302452 0.361342 0.0449968
28.245 0.0551319 0.059716 -1.9791 0.302452 0.361342 0.0449968
28.25 0.0551319 0.059716 -1.9791 0.302452 0.361342 0.0449968
28.255 0.0551319 0.0598626 -1.9791 0.302452 0.361342 0.0449968
28.26 0.0551319 0.0598626 -1.9791 0.302452 0.361342 0.0449968
28.265 0.0551319 0.0598626 -1.9791 0.302452 0.361342 0.0449968
28.27 0.0551319 0.0598626 -1.9791 0.302452 0.361342 0.0449968
28.275 0.0551319 0.0598626 -1.9791 0.302452 0.361342 0.0449968
28.28 0.0551319 0.0598626 -1.9791 0.302452 0.361342 0.0449968
28.285 0.0551319 0.0598152 -1.9791 0.302305 0.361342 0.0449968
28.29 0.0551319 0.0598152 -1.97915 0.302305 0.361342 0.0449968
28.295 0.0551319 0.0598152 -1.97915 0.302366 0.361342 0.0449968
28.3 0.0551319 0.0598152 -1.97915 0.302366 0.361342 0.0449968
28.305 0.0551319 0.0598152 -1.97915 0.302366 0.361488 0.0449968
28.31 0.0551319 0.0598152 -1.97915 0.302366 0.361488 0.0449968
28.315 0.0551319 0.0598152 -1.97915 0.302366 0.361488 0.0449968
28.32 0.0551319 0.0598152 -1.97915 0.302366 0.361488 0.0449968
28.325 0.0551319 0.0598152 -1.97915 0.302366 0.361488 0.0449968
28.33 0.0551319 0.0598152 -1.97915 0.302366 0.361488 0.0449968
28.335 0.0551319 0.0598152 -1.97915 0.302366 0.361488 0.0449968
28.34 0.0551319 0.0598152 -1.97915 0.302366 0.361488 0.0449968
28.345 0.0550845 0.0598152 -1.97915 0.302366 0.361488 0.0449968
28.35 0.0550845 0.0598626 -1.97915 0.302366 0.361488 0.0449968
28.355 0.0550845 0.0598626 -1.97915 0.302366 0.361488 0.0449968
28.36 0.0550845 0.0598626 -1.97889 0.302366 0.361488 0.0449968
28.365 0.0550845 0.0598626 -1.97894 0.302366 0.361488 0.0449968
28.37 0.0550845 0.0598626 -1.97894 0.302366 0.361488 0.0449968
28.375 0.0550845 0.0598626 -1.97894 0.302366 0.361488 0.0449968
28.38 0.0550845 0.0598626 -1.97894 0.302366 0.361488 0.0449968
28.385 0.0550845 0.0598626 -1.97894 0.302366 0.361488 0.0449968
28.39 0.0550845 0.0598626 -1.97894 0.302366 0.361488 0.0449968
28.395 0.0550845 0.05991 -1.97894 0.302366 0.361488 0.0449968
28.4 0.0550845 0.05991 -1.97894 0.302366 0.361488 0.0449968
28.405 0.0550845 0.05991 -1.97894 0.302366 0.361488 0.0449968
28.41 0.0550845 0.05991 -1.97894 0.302366 0.361488 0.0449968
28.415 0.0550845 0.05991 -1.97894 0.302366 0.361488 0.0449968
28.42 0.0550845 0.05991 -1.97894 0.302366 0.361488 0.0449968
28.425 0.0550845 0.0599574 -1.97894 0.302366 0.361488 0.0449968
28.43 0.0550845 0.0599574 -1.97894 0.302366 0.361488 0.0449968
28.435 0.0550845 0.0599574 -1.97894 0.302366 0.361488 0.0449968
28.44 0.0550845 0.0599574 -1.97894 0.302366 0.361488 0.0449968
28.445 0.0550845 0.0600048 -1.97894 0.302366 0.361488 0.0449968
28.45 0.0550845 0.0600048 -1.97894 0.302366 0.361488 0.0449968
28.455 0.0550845 0.0600048 -1.97894 0.302366 0.361488 0.0449968
28.46 0.0550845 0.0600048 -1.97894 0.302366 0.361488 0.0449968
28.465 0.0550845 0.0600522 -1.97894 0.302366 0.361488 0.0449968
28.47 0.0550371 0.0600522 -1.97894 0.302366 0.361488 0.0449968
28.475 0.0550371 0.0600522 -1.97894 0.302366 0.361488 0.0449968
28.48 0.0550371 0.0600522 -1.97894 0.302366 0.361488 0.0449968
28.485 0.0550371 0.0600997 -1.97894 0.302366 0.361488 0.0449968
28.49 0.0550371 0.0600997 -1.97894 0.302366 0.361488 0.0449968
28.495 0.0550371 0.0600997 -1.97894 0.302366 0.361488 0.0449968
28.5 0.0550371 0.0600997 -1.97894 0.302366 0.361488 0.0449968
28.505 0.0550371 0.0601471 -1.97894 0.302366 0.361488 0.0449968
28.51 0.0550371 0.0601471 -1.97894 0.302366 0.361488 0.0449968
28.515 0.0550371 0.0601471 -1.97894 0.302366 0.361443 0.0449968
28.52 0.0550371 0.0601471 -1.97894 0.302366 0.361443 0.0449968
28.525 0.0550371 0.0601945 -1.97894 0.302366 0.361443 0.0449968
28.53 0.0550371 0.0601945 -1.97894 0.302366 0.361443 0.0449968
28.535 0.0550371 0.0601945 -1.97894 0.302366 0.361297 0.0449968
28.54 0.0550371 0.0601945 -1.97894 0.302366 0.361297 0.0449968
28.545 0.0550371 0.0601945 -1.97894 0.302366 0.361297 0.0449968
28.55 0.0550371 0.0601945 -1.97894 0.302366 0.361297 0.0449968
28.555 0.0550371 0.0600479 -1.97894 0.302366 0.361297 0.0449968
28.56 0.0550371 0.0600479 -1.97894 0.302366 0.361297 0.0449968
28.565 0.0550371 0.0600953 -1.97894 0.302366 0.361297 0.0449968
28.57 0.0550371 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.575 0.0550371 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.58 0.0550371 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.585 0.0549638 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.59 0.0549638 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.595 0.0549638 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.6 0.0549638 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.605 0.0549638 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.61 0.0549638 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.615 0.0549638 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.62 0.0549638 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.625 0.0549638 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.63 0.0549638 0.0600953 -1.97889 0.302366 0.361297 0.0449968
28.635 0.0549638 0.0600479 -1.97889 0.302366 0.361297 0.0449968
28.64 0.0549638 0.0600479 -1.97889 0.302366 0.361297 0.0449968
28.645 0.0549638 0.0600479 -1.97889 0.302366 0.361297 0.0449968
28.65 0.0549638 0.0600479 -1.97889 0.302366 0.361297 0.0449968
28.655 0.0549638 0.0600479 -1.97889 0.302366 0.361297 0.0449968
28.66 0.0549638 0.0600479 -1.97889 0.302366 0.361297 0.0449968
28.665 0.0549638 0.0600479 -1.97889 0.302366 0.361297 0.0449968
28.67 0.0549638 0.0600479 -1.97889 0.302366 0.361252 0.0449968
28.675 0.0549638 0.0600479 -1.97889 0.302366 0.361252 0.0449968
28.68 0.0549638 0.0600479 -1.97889 0.302366 0.361252 0.0449968
28.685 0.0549638 0.0600479 -1.97889 0.302366 0.361252 0.0449968
28.69 0.0550112 0.0600479 -1.97889 0.302366 0.361207 0.0449968
28.695 0.0550112 0.0600005 -1.97889 0.302366 0.361207 0.0449968
28.7 0.0550112 0.0600005 -1.97889 0.302366 0.361207 0.0449968
28.705 0.0550112 0.0600005 -1.97889 0.302366 0.361207 0.0449968
28.71 0.0550112 0.0600005 -1.97889 0.302366 0.361207 0.0449968
28.715 0.0550112 0.0600005 -1.97915 0.302366 0.361207 0.0449968
28.72 0.0550112 0.0600005 -1.9791 0.302366 0.361162 0.0449968
28.725 0.0550112 0.0600005 -1.9791 0.302366 0.361162 0.0449968
28.73 0.0550112 0.0599531 -1.9791 0.302366 0.361162 0.0449968
28.735 0.0550112 0.0599531 -1.9791 0.302366 0.361162 0.0449968
28.74 0.0550112 0.0599531 -1.9791 0.302366 0.361162 0.0449968
28.745 0.0550112 0.0599531 -1.9791 0.302366 0.361162 0.0449968
28.75 0.0550112 0.0599531 -1.9791 0.302366 0.361162 0.0449968
28.755 0.0550112 0.0599531 -1.9791 0.302366 0.361162 0.0449968
28.76 0.0550112 0.0599056 -1.9791 0.302366 0.361162 0.0449968
28.765 0.0550112 0.0599056 -1.9791 0.302366 0.361162 0.0449968
28.77 0.0550112 0.0599056 -1.9791 0.302366 0.361162 0.0449968
28.775 0.0550112 0.0599056 -1.9791 0.302366 0.361162 0.0449968
28.78 0.0550112 0.0599056 -1.9791 0.302366 0.361162 0.0448502
28.785 0.0550112 0.0598582 -1.9791 0.302366 0.361162 0.0448502
28.79 0.0550112 0.0598582 -1.9791 0.302366 0.361162 0.0448502
28.795 0.0550112 0.0598582 -1.9791 0.302366 0.361162 0.0448502
28.8 0.0550112 0.0598582 -1.9791 0.302366 0.361162 0.0448502
28.805 0.0550112 0.0598582 -1.9791 0.302366 0.361162 0.0448502
28.81 0.0550112 0.0598582 -1.9791 0.302366 0.361162 0.0448502
28.815 0.0550112 0.0598582 -1.9791 0.302366 0.361162 0.0448502
28.82 0.0550112 0.0598582 -1.9791 0.302366 0.361162 0.0448502
28.825 0.0550112 0.0598108 -1.9791 0.302366 0.361117 0.0448502
28.83 0.0550112 0.0598108 -1.9791 0.302366 0.361117 0.0448502
28.835 0.0550112 0.0598108 -1.97905 0.302366 0.361117 0.0448502
28.84 0.0550112 0.0598108 -1.97905 0.302366 0.361117 0.0448502
28.845 0.0550112 0.0598108 -1.97905 0.302366 0.361117 0.0448502
28.85 0.0550112 0.0598108 -1.97905 0.302366 0.361117 0.0448502
28.855 0.0550112 0.0598108 -1.97905 0.302366 0.361117 0.0448502
28.86 0.0550112 0.0598108 -1.97905 0.302366 0.361263 0.0448502
28.865 0.0550112 0.0598108 -1.97905 0.302366 0.361263 0.0448502
28.87 0.0550112 0.0599574 -1.97905 0.302366 0.361263 0.0448502
28.875 0.0550112 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.88 0.0550112 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.885 0.0550112 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.89 0.0550112 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.895 0.0550112 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.9 0.0550112 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.905 0.0550112 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.91 0.0550112 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.915 0.0550112 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.92 0.0550112 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.925 0.0550845 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.93 0.0550845 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.935 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.94 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.945 0.0550845 0.05991 -1.97905 0.302366 0.361263 0.0448502
28.95 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.955 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.96 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.965 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.97 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.975 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.98 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.985 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.99 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
28.995 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
29 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
29.005 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
29.01 0.0550845 0.05991 -1.9791 0.302366 0.361263 0.0448502
29.015 0.0550845 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.02 0.0550845 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.025 0.0550845 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.03 0.0550845 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.035 0.0550845 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.04 0.0550845 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.045 0.0550845 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.05 0.0550371 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.055 0.0550371 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.06 0.0550371 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.065 0.0550371 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.07 0.0550371 0.0599574 -1.9791 0.302366 0.361263 0.0448502
29.075 0.0550371 0.0600048 -1.9791 0.302366 0.361263 0.0448502
29.08 0.0550371 0.0600048 -1.9791 0.302366 0.361263 0.0448502
29.085 0.0550371 0.0600048 -1.9791 0.302366 0.361263 0.0448502
29.09 0.0550371 0.0600048 -1.9791 0.302366 0.361263 0.0448502
29.095 0.0550371 0.0600048 -1.9791 0.302366 0.361263 0.0448502
29.1 0.0550371 0.0600048 -1.9791 0.302366 0.361263 0.0448502
29.105 0.0550371 0.0600048 -1.9791 0.302366 0.361263 0.0448502
29.11 0.0550371 0.0600522 -1.9791 0.302366 0.361263 0.0448502
29.115 0.0550371 0.0600522 -1.9791 0.302366 0.361263 0.0448502
29.12 0.0550371 0.0600522 -1.9791 0.302366 0.361263 0.0448502
29.125 0.0550371 0.0600522 -1.9791 0.302366 0.361263 0.0448502
29.13 0.0550371 0.0600522 -1.9791 0.302366 0.361263 0.0448911
29.135 0.0550371 0.0600522 -1.9791 0.302366 0.361263 0.0448911
29.14 0.0550371 0.0600522 -1.9791 0.302366 0.361263 0.0448502
29.145 0.0550371 0.0600522 -1.9791 0.302366 0.361263 0.0448502
29.15 0.0550371 0.0600522 -1.9791 0.302366 0.361263 0.0448911
29.155 0.0550371 0.0600522 -1.97915 0.302366 0.361263 0.0448911
29.16 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.165 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.17 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448502
29.175 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.18 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.185 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.19 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.195 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.2 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.205 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.21 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.215 0.0550371 0.0600997 -1.97915 0.302366 0.361263 0.0448911
29.22 0.0550371 0.0601471 -1.97915 0.302366 0.361263 0.0448911
29.225 0.0550371 0.0601471 -1.97915 0.302366 0.361263 0.0448911
29.23 0.0550371 0.0601471 -1.97915 0.302366 0.361263 0.0448911
29.235 0.0549638 0.0601471 -1.97915 0.302366 0.361263 0.0448911
29.24 0.0549638 0.0600005 -1.97915 0.302366 0.361263 0.0448911
29.245 0.0549638 0.0600005 -1.97915 0.302366 0.361263 0.0448911
29.25 0.0549638 0.0600005 -1.97915 0.302366 0.361263 0.0448911
29.255 0.0549638 0.0600005 -1.97915 0.302366 0.361263 0.0448911
29.26 0.0549638 0.0600005 -1.97915 0.302366 0.361263 0.0448911
29.265 0.0549638 0.0600005 -1.97915 0.302366 0.361263 0.0448911
29.27 0.0549638 0.0600005 -1.97915 0.302366 0.361263 0.0448911
29.275 0.0549638 0.0600479 -1.97915 0.302366 0.361263 0.0448911
29.28 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.285 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.29 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.295 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.3 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.305 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.31 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.315 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.32 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.325 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.33 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.335 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.34 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.345 0.0549638 0.0600479 -1.9792 0.302366 0.361263 0.0448911
29.35 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.355 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.36 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.365 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.37 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.375 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.38 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.385 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.39 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.395 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.4 0.0549638 0.0600479 -1.9792 0.302366 0.361117 0.0448911
29.405 0.0549638 0.0600005 -1.9792 0.302366 0.361117 0.0448911
29.41 0.0549638 0.0600005 -1.9792 0.302366 0.361117 0.0448911
29.415 0.0550112 0.0600005 -1.9792 0.302366 0.361117 0.0448911
29.42 0.0550112 0.0600005 -1.9792 0.302366 0.361117 0.0448911
29.425 0.0550112 0.0600005 -1.9792 0.302366 0.361117 0.0448911
29.43 0.0550112 0.0600005 -1.9792 0.302366 0.361117 0.0448911
29.435 0.0550112 0.0600005 -1.9792 0.302366 0.361117 0.0448911
29.44 0.0550112 0.0600005 -1.9792 0.302366 0.361117 0.0448911
29.445 0.0550112 0.0600005 -1.9792 0.302366 0.361117 0.0448911
