30.175 34.4771 -0.389116 -0.727478 -0.00933105 0.0522769 -0.0116735
30.18 34.4292 -0.380657 -0.735937 -0.00933105 0.0517693 -0.0111659
30.185 34.4292 -0.372198 -0.744396 -0.00933105 0.0522769 -0.0116735
30.19 34.4053 -0.363739 -0.752855 -0.00933105 0.0517693 -0.012181
30.195 34.3813 -0.363739 -0.769773 -0.00861328 0.0502467 -0.0126886
30.2 34.3335 -0.363739 -0.786691 -0.00789551 0.0487241 -0.012181
30.205 34.2617 -0.346821 -0.803609 -0.00861328 0.047709 -0.012181
30.21 34.2139 -0.346821 -0.820527 -0.00861328 0.0472014 -0.0116735
30.215 34.1899 -0.346821 -0.820527 -0.00933105 0.0466939 -0.012181
30.22 34.1899 -0.363739 -0.820527 -0.00933105 0.0466939 -0.012181
30.225 34.1899 -0.363739 -0.837445 -0.00933105 0.0461864 -0.0126886
30.23 34.166 -0.372198 -0.862822 -0.00933105 0.0446637 -0.012181
30.235 34.0464 -0.363739 -0.938954 -0.00933105 0.0406034 -0.012181
30.24 33.9028 -0.346821 -1.00663 -0.00933105 0.0370506 -0.0126886
30.245 33.6875 -0.321444 -1.09968 -0.00933105 0.0314676 -0.0142112
30.25 33.5679 -0.296066 -1.15889 -0.00933105 0.0279148 -0.0147187
30.255 33.4961 -0.287607 -1.2181 -0.00933105 0.024362 -0.0152263
30.26 33.4961 -0.287607 -1.23502 -0.00933105 0.0238545 -0.0147187
30.265 33.5679 -0.296066 -1.24348 -0.00933105 0.023347 -0.0131961
30.27 33.6157 -0.296066 -1.24348 -0.00933105 0.023347 -0.0131961
30.275 33.6157 -0.296066 -1.2604 -0.00933105 0.0218243 -0.0126886
30.28 33.5918 -0.296066 -1.29423 -0.0100488 0.0192866 -0.0131961
30.285 33.5918 -0.304525 -1.37036 -0.0107666 0.0137036 -0.0126886
30.29 33.6396 -0.321444 -1.45496 -0.0107666 0.00761314 -0.0126886
30.295 33.6875 -0.338362 -1.52263 -0.0114844 0.00304525 -0.012181
30.3 33.8071 -0.363739 -1.63259 -0.0114844 -0.00406034 -0.0111659
30.305 33.8311 -0.372198 -1.69181 -0.0122021 -0.00812068 -0.0101508
30.31 33.8789 -0.397575 -1.80178 -0.0129199 -0.0147187 -0.00964331
30.315 33.9268 -0.406034 -1.87791 -0.0129199 -0.0203017 -0.00913576
30.32 33.9985 -0.43987 -2.03017 -0.0136377 -0.029945 -0.00862822
30.325 34.0464 -0.465247 -2.14014 -0.0143555 -0.0380657 -0.00761314
30.33 34.1421 -0.499083 -2.30932 -0.0150732 -0.0492316 -0.00659805
30.335 34.1899 -0.516002 -2.41083 -0.015791 -0.0563372 -0.00558297
30.34 34.2617 -0.541379 -2.53771 -0.0165088 -0.0639504 -0.00507542
30.345 34.2856 -0.549838 -2.59693 -0.0172266 -0.0680107 -0.00507542
30.35 34.3574 -0.558297 -2.68998 -0.0179443 -0.0746087 -0.00456788
30.355 34.4053 -0.566756 -2.76611 -0.0186621 -0.0791766 -0.00406034
30.36 34.4771 -0.592133 -2.89299 -0.0193799 -0.0878048 -0.00253771
30.365 34.5488 -0.61751 -2.98604 -0.0193799 -0.0933878 -0.00203017
30.37 34.6206 -0.642887 -3.11293 -0.0208154 -0.102016 -0.00152263
30.375 34.7163 -0.659805 -3.23135 -0.0215332 -0.109629 -0.00101508
30.38 34.7881 -0.676723 -3.31594 -0.022251 -0.114705 7.64363e-18
30.385 34.9316 -0.719018 -3.45975 -0.0229687 -0.12384 0.00101508
30.39 35.0273 -0.735937 -3.56126 -0.0236865 -0.130438 0.00253771
30.395 35.1948 -0.778232 -3.70506 -0.0251221 -0.139574 0.0035528
30.4 35.2666 -0.79515 -3.77273 -0.0251221 -0.144142 0.00406034
30.405 35.3384 -0.820527 -3.83195 -0.0258398 -0.14871 0.00456788
30.41 35.3623 -0.828986 -3.8404 -0.0265576 -0.149725 0.00456788
30.415 35.4102 -0.828986 -3.85732 -0.0265576 -0.150233 0.00507542
30.42 35.4341 -0.828986 -3.87424 -0.0265576 -0.151248 0.00507542
30.425 35.5059 -0.845904 -3.925 -0.0272754 -0.1548 0.00558297
30.43 35.5537 -0.862822 -3.97575 -0.0279932 -0.158861 0.00659805
30.435 35.6733 -0.905117 -4.0688 -0.0287109 -0.166474 0.00710559
30.44 35.7451 -0.922035 -4.13647 -0.0294287 -0.171549 0.00710559
30.445 35.8169 -0.938954 -4.20414 -0.0301465 -0.177132 0.00761314
30.45 35.8647 -0.947413 -4.22952 -0.0308643 -0.179162 0.00761314
30.455 35.8887 -0.947413 -4.26336 -0.0308643 -0.180685 0.00812068
30.46 35.9126 -0.947413 -4.26336 -0.031582 -0.180178 0.00862822
30.465 35.9604 -0.947413 -4.24644 -0.031582 -0.180685 0.00913576
30.47 36.0083 -0.964331 -4.2126 -0.031582 -0.17967 0.00913576
30.475 36.0562 -0.981249 -4.17877 -0.031582 -0.17764 0.00913576
30.48 36.104 -0.998167 -4.11109 -0.031582 -0.17358 0.00913576
30.485 36.1279 -1.00663 -4.0688 -0.031582 -0.170534 0.00913576
30.49 36.1519 -1.02354 -3.98421 -0.031582 -0.164444 0.0101508
30.495 36.1758 -1.04892 -3.925 -0.031582 -0.160383 0.0111659
30.5 36.1997 -1.0743 -3.84886 -0.031582 -0.155816 0.0116735
30.505 36.2236 -1.08276 -3.78965 -0.031582 -0.152263 0.012181
30.51 36.2236 -1.09122 -3.73044 -0.031582 -0.148202 0.012181
30.515 36.2476 -1.09122 -3.6966 -0.031582 -0.146172 0.012181
30.52 36.2715 -1.09968 -3.63739 -0.0308643 -0.142112 0.012181
30.525 36.2715 -1.09122 -3.59509 -0.0301465 -0.139067 0.012181
30.53 36.2715 -1.09968 -3.50204 -0.0294287 -0.132976 0.012181
30.535 36.2954 -1.12505 -3.40899 -0.0294287 -0.128408 0.0126886
30.54 36.3672 -1.15889 -3.25673 -0.0287109 -0.119272 0.0137036
30.545 36.4629 -1.17581 -3.1383 -0.0287109 -0.112167 0.0147187
30.55 36.6304 -1.20118 -2.96066 -0.0287109 -0.100493 0.0162414
30.555 36.7261 -1.20964 -2.83378 -0.0287109 -0.0918652 0.0167489
30.56 36.8218 -1.20964 -2.64768 -0.0287109 -0.0796842 0.0167489
30.565 36.8218 -1.2181 -2.47004 -0.0279932 -0.0680107 0.0162414
30.57 36.7979 -1.2181 -2.36853 -0.0272754 -0.0614126 0.0157338
30.575 36.75 -1.23502 -2.23319 -0.0265576 -0.0527844 0.0162414
30.58 36.7261 -1.25194 -2.13168 -0.0265576 -0.0461864 0.0167489
30.585 36.6782 -1.27732 -1.95404 -0.0265576 -0.035528 0.0172564
30.59 36.6782 -1.29423 -1.81869 -0.0265576 -0.0268998 0.017764
30.595 36.6304 -1.31115 -1.59876 -0.0258398 -0.0126886 0.017764
30.6 36.5825 -1.30269 -1.42112 -0.0251221 -0.00152263 0.0167489
30.605 36.4868 -1.25194 -1.16735 -0.0236865 0.0152263 0.0152263
30.61 36.415 -1.20964 -0.989708 -0.0229687 0.0263922 0.0142112
30.615 36.3433 -1.18427 -0.744396 -0.0215332 0.0416185 0.0131961
30.62 36.2954 -1.17581 -0.600592 -0.0215332 0.0512618 0.0137036
30.625 36.2236 -1.20118 -0.389116 -0.0200977 0.0644579 0.0137036
30.63 36.1758 -1.2181 -0.253771 -0.0193799 0.0725786 0.0137036
30.635 36.104 -1.2181 -0.0845904 -0.0186621 0.084252 0.0131961
30.64 36.0562 -1.20118 0.0338362 -0.0186621 0.0913576 0.0131961
30.645 35.9604 -1.15043 0.219935 -0.0186621 0.104554 0.012181
30.65 35.8408 -1.10813 0.448329 -0.0172266 0.120288 0.0116735
30.655 35.769 -1.0743 0.61751 -0.0165088 0.131453 0.0106584
30.66 35.6733 -1.04892 0.845904 -0.015791 0.146172 0.00913576
30.665 35.6255 -1.032 0.964331 -0.0150732 0.153785 0.00862822
30.67 35.5298 -0.998167 1.06584 -0.0150732 0.161399 0.00812068
30.675 35.4819 -0.981249 1.09968 -0.015791 0.163936 0.00761314
30.68 35.4341 -0.964331 1.09968 -0.0165088 0.165459 0.00812068
30.685 35.4102 -0.955872 1.10813 -0.0165088 0.165966 0.00761314
30.69 35.4102 -0.955872 1.10813 -0.015791 0.166474 0.00710559
30.695 35.4102 -0.955872 1.10813 -0.015791 0.166474 0.00710559
30.7 35.3862 -0.947413 1.11659 -0.015791 0.166981 0.00659805
30.705 35.3623 -0.930495 1.13351 -0.015791 0.167997 0.00659805
30.71 35.2905 -0.913576 1.16735 -0.015791 0.171042 0.00659805
30.715 35.2188 -0.888199 1.20964 -0.015791 0.174087 0.00659805
30.72 35.123 -0.871281 1.31115 -0.0150732 0.180685 0.00507542
30.725 35.0752 -0.845904 1.37036 -0.0143555 0.185253 0.00456788
30.73 35.0513 -0.828986 1.42112 -0.0143555 0.188298 0.0035528
30.735 35.0513 -0.820527 1.41266 -0.0150732 0.188298 0.0035528
30.74 35.0513 -0.828986 1.33653 -0.0150732 0.183223 0.0035528
30.745 35.0034 -0.820527 1.27732 -0.015791 0.17967 0.00304525
30.75 34.9556 -0.812068 1.20118 -0.0150732 0.175102 0.00253771
30.755 34.9316 -0.79515 1.16735 -0.0143555 0.174087 0.00253771
30.76 34.9316 -0.778232 1.16735 -0.0143555 0.174595 0.00203017
30.765 34.9316 -0.752855 1.15889 -0.0136377 0.17358 0.00203017
30.77 34.9316 -0.752855 1.14197 -0.0136377 0.172564 0.00203017
30.775 34.9077 -0.752855 1.09122 -0.0150732 0.168504 0.00101508
30.78 34.8838 -0.761314 1.04892 -0.015791 0.165459 0.00101508
30.785 34.8359 -0.752855 0.989708 -0.015791 0.161906 0.000507542
30.79 34.8359 -0.752855 0.955872 -0.015791 0.160891 0.000507542
30.795 34.8359 -0.744396 0.913576 -0.0150732 0.158861 0.000507542
30.8 34.8599 -0.735937 0.888199 -0.0150732 0.156323 0.00101508
30.805 34.8838 -0.744396 0.812068 -0.015791 0.15074 0.00152263
30.81 34.8838 -0.752855 0.735937 -0.0165088 0.145157 0.00101508
30.815 34.8599 -0.761314 0.592133 -0.0172266 0.136021 0.00101508
30.82 34.8359 -0.761314 0.507542 -0.0172266 0.129931 -1.12622e-17
30.825 34.812 -0.761314 0.372198 -0.0172266 0.12181 -0.00101508
30.83 34.7881 -0.752855 0.279148 -0.0172266 0.115212 -0.000507542
30.835 34.7881 -0.744396 0.0676723 -0.0179443 0.101508 -9.06664e-18
30.84 34.8359 -0.752855 -0.126886 -0.0186621 0.089835 0.000507542
30.845 34.9077 -0.769773 -0.431411 -0.0193799 0.0695333 0.00152263
30.85 34.9556 -0.79515 -0.693641 -0.0200977 0.0517693 0.00203017
30.855 35.0034 -0.803609 -0.837445 -0.0208154 0.0426336 0.00203017
30.86 35.0273 -0.820527 -1.04046 -0.0215332 0.0309601 0.00152263
30.865 35.0513 -0.820527 -1.17581 -0.022251 0.0218243 0.00152263
30.87 35.0991 -0.828986 -1.42112 -0.0229687 0.00609051 0.00203017
30.875 35.147 -0.820527 -1.59876 -0.0236865 -0.00558297 0.00253771
30.88 35.1709 -0.828986 -1.82715 -0.0244043 -0.0213168 0.00203017
30.885 35.1709 -0.828986 -1.94558 -0.0251221 -0.0294375 0.00203017
30.89 35.147 -0.837445 -2.08938 -0.0258398 -0.0375581 0.00203017
30.895 35.123 -0.837445 -2.19089 -0.0258398 -0.0436487 0.00203017
30.9 35.0752 -0.837445 -2.46158 -0.0265576 -0.0603976 0.00152263
30.905 35.0034 -0.837445 -2.71535 -0.0272754 -0.0761314 0.00101508
30.91 34.8599 -0.837445 -3.15522 -0.0287109 -0.104554 0.00101508
30.915 34.7881 -0.837445 -3.39208 -0.0294287 -0.120795 7.68089e-18
30.92 34.7163 -0.820527 -3.59509 -0.0301465 -0.133991 8.67362e-18
30.925 34.7163 -0.820527 -3.61201 -0.0301465 -0.134499 -0.000507542
30.93 34.7642 -0.812068 -3.51896 -0.0301465 -0.128916 -0.00101508
30.935 34.7881 -0.769773 -3.45975 -0.0294287 -0.124855 -0.00203017
30.94 34.812 -0.735937 -3.49358 -0.0294287 -0.127393 -0.00253771
30.945 34.812 -0.7021 -3.64585 -0.0287109 -0.137544 -0.0035528
30.95 34.812 -0.693641 -3.75581 -0.0294287 -0.145157 -0.00406034
30.955 34.8359 -0.693641 -3.89116 -0.0294287 -0.153785 -0.00456788
30.96 34.8599 -0.7021 -3.93345 -0.0301465 -0.155308 -0.00406034
30.965 34.8599 -0.719018 -3.91654 -0.0308643 -0.154293 -0.00406034
30.97 34.8359 -0.710559 -3.90808 -0.0308643 -0.153278 -0.00406034
30.975 34.8359 -0.710559 -3.925 -0.0308643 -0.155308 -0.00406034
30.98 34.8359 -0.719018 -3.98421 -0.0308643 -0.159876 -0.0035528
30.985 34.9077 -0.719018 -4.10263 -0.0308643 -0.167997 -0.0035528
30.99 34.9316 -0.735937 -4.18723 -0.0308643 -0.172564 -0.00304525
30.995 35.0034 -0.752855 -4.27182 -0.031582 -0.178147 -0.00253771
31 35.0273 -0.761314 -4.29719 -0.031582 -0.180685 -0.00203017
31.005 35.0273 -0.769773 -4.30565 -0.031582 -0.182208 -0.00152263
31.01 35.0273 -0.761314 -4.29719 -0.031582 -0.182715 -0.00203017
31.015 35.0034 -0.761314 -4.29719 -0.031582 -0.182208 -0.00152263
31.02 35.0034 -0.752855 -4.28873 -0.031582 -0.182208 -0.00152263
31.025 35.0034 -0.744396 -4.28027 -0.031582 -0.181193 -0.00152263
31.03 35.0034 -0.752855 -4.2549 -0.0308643 -0.180178 -0.00152263
31.035 35.0034 -0.752855 -4.23798 -0.0308643 -0.17967 -0.00203017
31.04 35.0034 -0.761314 -4.22952 -0.0301465 -0.179162 -0.00152263
31.045 35.0034 -0.761314 -4.2126 -0.0301465 -0.179162 -0.00152263
31.05 35.0034 -0.769773 -4.20414 -0.0308643 -0.178147 -0.00152263
31.055 35.0034 -0.769773 -4.18723 -0.0301465 -0.177132 -0.00152263
31.06 35.0034 -0.761314 -4.17877 -0.0301465 -0.176117 -0.00152263
31.065 35.0273 -0.761314 -4.16185 -0.0301465 -0.17561 -0.00101508
31.07 35.0513 -0.761314 -4.14493 -0.0294287 -0.174595 -0.00101508
31.075 35.0752 -0.778232 -4.12801 -0.0294287 -0.17358 -0.00101508
31.08 35.0991 -0.79515 -4.11109 -0.0294287 -0.172057 -0.000507542
31.085 35.0991 -0.79515 -4.09418 -0.0287109 -0.171042 -0.000507542
31.09 35.123 -0.803609 -4.0688 -0.0287109 -0.169012 0.000507542
31.095 35.0991 -0.803609 -4.05188 -0.0287109 -0.167997 0.000507542
31.1 35.0513 -0.812068 -4.00959 -0.0287109 -0.165459 0.00101508
31.105 35.0513 -0.812068 -3.97575 -0.0287109 -0.163429 0.00101508
31.11 35.0513 -0.820527 -3.91654 -0.0279932 -0.159876 0.00152263
31.115 35.0752 -0.820527 -3.84886 -0.0272754 -0.155308 0.00101508
31.12 35.0991 -0.828986 -3.78965 -0.0272754 -0.151248 0.00101508
31.125 35.0991 -0.828986 -3.68814 -0.0265576 -0.14465 0.000507542
31.13 35.0752 -0.837445 -3.61201 -0.0265576 -0.140082 0.00101508
31.135 35.0513 -0.828986 -3.51896 -0.0265576 -0.134499 0.00152263
31.14 35.0513 -0.828986 -3.46821 -0.0265576 -0.131961 0.00101508
31.145 35.0273 -0.820527 -3.42591 -0.0265576 -0.128408 0.000507542
31.15 35.0513 -0.812068 -3.40053 -0.0265576 -0.126886 8.3348e-18
31.155 35.0273 -0.812068 -3.34978 -0.0258398 -0.122825 8.06037e-18
31.16 35.0273 -0.820527 -3.30749 -0.0251221 -0.119272 0.000507542
31.165 35.0034 -0.812068 -3.19752 -0.0244043 -0.112167 0.000507542
31.17 34.9795 -0.79515 -3.11293 -0.0236865 -0.107599 6.99649e-18
31.175 34.9795 -0.778232 -3.01142 -0.022251 -0.101001 -0.000507542
31.18 35.0034 -0.778232 -2.96066 -0.0215332 -0.0979557 -0.000507542
31.185 35.0273 -0.778232 -2.90991 -0.0208154 -0.0949104 -0.000507542
31.19 35.0273 -0.778232 -2.85916 -0.0200977 -0.0918652 -0.000507542
31.195 35.0513 -0.769773 -2.74919 -0.0193799 -0.084252 -0.00101508
31.2 35.0273 -0.761314 -2.63922 -0.0186621 -0.077654 -0.00152263
31.205 35.0273 -0.727478 -2.47004 -0.0179443 -0.0664881 -0.00253771
31.21 35.0273 -0.719018 -2.34315 -0.0165088 -0.0583674 -0.00253771
31.215 35.0273 -0.7021 -2.2924 -0.015791 -0.054307 -0.00253771
31.22 35.0273 -0.7021 -2.20781 -0.0150732 -0.0492316 -0.00253771
31.225 35.0513 -0.710559 -2.13168 -0.0143555 -0.0441562 -0.00253771
31.23 35.0752 -0.693641 -1.97942 -0.0136377 -0.0345129 -0.00304525
31.235 35.0752 -0.685182 -1.86945 -0.0129199 -0.0268998 -0.0035528
31.24 35.0991 -0.676723 -1.72564 -0.0122021 -0.017764 -0.0035528
31.245 35.0991 -0.676723 -1.64105 -0.0114844 -0.0131961 -0.00406034
31.25 35.123 -0.676723 -1.55646 -0.0107666 -0.00761314 -0.00456788
31.255 35.147 -0.676723 -1.48879 -0.0100488 -0.0035528 -0.00456788
31.26 35.1948 -0.668264 -1.39574 -0.0100488 0.00253771 -0.00456788
31.265 35.2427 -0.651346 -1.32807 -0.00933105 0.00710559 -0.00507542
31.27 35.2427 -0.642887 -1.23502 -0.00933105 0.0131961 -0.00507542
31.275 35.2427 -0.634428 -1.19272 -0.00933105 0.0167489 -0.00558297
31.28 35.1948 -0.625969 -1.16735 -0.00933105 0.0192866 -0.00507542
31.285 35.1709 -0.625969 -1.15043 -0.00933105 0.0197942 -0.00558297
31.29 35.2188 -0.61751 -1.12505 -0.00933105 0.0203017 -0.00507542
31.295 35.2905 -0.625969 -1.09968 -0.00933105 0.0223319 -0.00507542
31.3 35.3384 -0.634428 -1.0743 -0.00861328 0.024362 -0.00507542
31.305 35.3862 -0.642887 -1.032 -0.00789551 0.0268998 -0.00558297
31.31 35.3623 -0.651346 -1.00663 -0.00789551 0.0279148 -0.00558297
31.315 35.3623 -0.651346 -0.989708 -0.00861328 0.029945 -0.00558297
31.32 35.3623 -0.651346 -0.955872 -0.00861328 0.0319752 -0.00558297
31.325 35.3623 -0.634428 -0.888199 -0.00861328 0.0365431 -0.00609051
31.33 35.3623 -0.61751 -0.820527 -0.00789551 0.0406034 -0.00609051
31.335 35.3862 -0.609051 -0.727478 -0.00717773 0.0466939 -0.00710559
31.34 35.4102 -0.600592 -0.685182 -0.00717773 0.0492316 -0.00659805
31.345 35.458 -0.61751 -0.651346 -0.00789551 0.0507542 -0.00609051
31.35 35.5059 -0.634428 -0.651346 -0.00789551 0.0507542 -0.00609051
31.355 35.5537 -0.642887 -0.676723 -0.00789551 0.0492316 -0.00659805
31.36 35.5776 -0.642887 -0.676723 -0.00717773 0.0487241 -0.00609051
31.365 35.5537 -0.634428 -0.685182 -0.00645996 0.0487241 -0.00609051
31.37 35.5537 -0.625969 -0.676723 -0.00574219 0.0492316 -0.00659805
31.375 35.5059 -0.609051 -0.676723 -0.00574219 0.0497392 -0.00710559
31.38 35.5059 -0.61751 -0.668264 -0.00645996 0.0497392 -0.00710559
31.385 35.5059 -0.625969 -0.676723 -0.00717773 0.0492316 -0.00659805
31.39 35.5059 -0.634428 -0.685182 -0.00645996 0.0487241 -0.00710559
31.395 35.5059 -0.634428 -0.685182 -0.00645996 0.0487241 -0.00710559
31.4 35.5059 -0.625969 -0.676723 -0.00502441 0.0482165 -0.00761314
31.405 35.5298 -0.625969 -0.676723 -0.00502441 0.0482165 -0.00761314
31.41 35.5776 -0.625969 -0.659805 -0.00430664 0.0492316 -0.00761314
31.415 35.6255 -0.634428 -0.651346 -0.00502441 0.0502467 -0.00761314
31.42 35.7451 -0.642887 -0.592133 -0.00502441 0.053292 -0.00761314
31.425 35.8408 -0.651346 -0.53292 -0.00502441 0.0568448 -0.00710559
31.43 35.9844 -0.659805 -0.456788 -0.00430664 0.0624277 -0.00659805
31.435 36.0801 -0.668264 -0.397575 -0.00430664 0.0659805 -0.00609051
31.44 36.1519 -0.676723 -0.321444 -0.00358887 0.0700409 -0.00609051
31.445 36.1758 -0.676723 -0.287607 -0.00287109 0.072071 -0.00609051
31.45 36.2236 -0.685182 -0.245312 -0.00358887 0.0751163 -0.00710559
31.455 36.2476 -0.676723 -0.219935 -0.00358887 0.0766389 -0.00659805
31.46 36.3193 -0.685182 -0.194558 -0.00358887 0.0791766 -0.00710559
31.465 36.3672 -0.693641 -0.186099 -0.00358887 0.0796842 -0.00659805
31.47 36.439 -0.693641 -0.169181 -0.00358887 0.0801917 -0.00710559
31.475 36.439 -0.693641 -0.169181 -0.00358887 0.0796842 -0.00659805
31.48 36.4629 -0.685182 -0.17764 -0.00287109 0.0796842 -0.00659805
31.485 36.4629 -0.676723 -0.186099 -0.00215332 0.0791766 -0.00710559
31.49 36.4629 -0.676723 -0.186099 -0.00287109 0.0786691 -0.00761314
31.495 36.4629 -0.676723 -0.186099 -0.00287109 0.0781615 -0.00913576
31.5 36.4629 -0.668264 -0.194558 -0.00287109 0.0781615 -0.0101508
31.505 36.4629 -0.668264 -0.211476 -0.00287109 0.077654 -0.0106584
31.51 36.439 -0.668264 -0.211476 -0.00215332 0.0771465 -0.0101508
31.515 36.3911 -0.668264 -0.228394 -0.00143555 0.0766389 -0.00964331
31.52 36.3911 -0.668264 -0.211476 -0.00143555 0.0761314 -0.00913576
31.525 36.3672 -0.659805 -0.219935 -0.00215332 0.0756238 -0.00964331
31.53 36.3672 -0.659805 -0.219935 -0.00215332 0.0756238 -0.00964331
31.535 36.3672 -0.651346 -0.228394 -0.00287109 0.0751163 -0.0101508
31.54 36.3433 -0.651346 -0.245312 -0.00215332 0.0746087 -0.0106584
31.545 36.3193 -0.651346 -0.26223 -0.00215332 0.0735937 -0.0106584
31.55 36.2715 -0.651346 -0.26223 -0.00215332 0.0730861 -0.0101508
31.555 36.2476 -0.651346 -0.26223 -0.00215332 0.0725786 -0.0106584
31.56 36.2236 -0.651346 -0.26223 -0.00215332 0.0725786 -0.0106584
31.565 36.2236 -0.651346 -0.279148 -0.00143555 0.0725786 -0.0106584
31.57 36.2236 -0.651346 -0.296066 -0.00143555 0.072071 -0.0111659
31.575 36.2236 -0.651346 -0.312985 -0.000717773 0.0710559 -0.0111659
31.58 36.1758 -0.651346 -0.329903 -0.00143555 0.0695333 -0.0116735
31.585 36.1519 -0.651346 -0.346821 -0.00143555 0.0685182 -0.0116735
31.59 36.0801 -0.642887 -0.372198 -0.00143555 0.0669956 -0.012181
31.595 36.0322 -0.61751 -0.397575 -0.00143555 0.0659805 -0.012181
31.6 35.9365 -0.609051 -0.43987 -0.000717773 0.0634428 -0.0126886
31.605 35.8647 -0.61751 -0.465247 7.45848e-19 0.0619202 -0.012181
31.61 35.793 -0.61751 -0.516002 7.76925e-19 0.0603976 -0.0126886
31.615 35.7451 -0.609051 -0.541379 -0.000717773 0.0588749 -0.0131961
31.62 35.6973 -0.600592 -0.566756 -0.00143555 0.0573523 -0.0137036
31.625 35.6494 -0.600592 -0.566756 -0.000717773 0.0568448 -0.0142112
31.63 35.6016 -0.583674 -0.583674 9.01233e-19 0.0553221 -0.0147187
31.635 35.5537 -0.575215 -0.609051 0.000717773 0.054307 -0.0147187
31.64 35.4819 -0.558297 -0.642887 0.000717773 0.0522769 -0.0147187
31.645 35.4102 -0.549838 -0.668264 9.3231e-19 0.0507542 -0.0152263
31.65 35.3145 -0.541379 -0.710559 -0.000717773 0.0492316 -0.0157338
31.655 35.2427 -0.549838 -0.735937 -0.000717773 0.0482165 -0.0157338
31.66 35.1709 -0.549838 -0.769773 9.94464e-19 0.0456788 -0.0162414
31.665 35.123 -0.541379 -0.79515 1.02554e-18 0.0431411 -0.0167489
31.67 35.0752 -0.53292 -0.820527 0.000717773 0.0416185 -0.0162414
31.675 35.0273 -0.516002 -0.854363 1.02554e-18 0.0400959 -0.0167489
31.68 35.0034 -0.507542 -0.87974 1.05662e-18 0.0385732 -0.0172564
31.685 34.9556 -0.507542 -0.930495 1.08769e-18 0.0370506 -0.017764
31.69 34.9316 -0.507542 -0.947413 0.000717773 0.035528 -0.0172564
31.695 34.8838 -0.507542 -0.998167 0.00143555 0.0329903 -0.017764
31.7 34.8599 -0.507542 -1.032 0.00143555 0.0309601 -0.017764
31.705 34.7881 -0.499083 -1.0743 0.000717773 0.0279148 -0.017764
31.71 34.7642 -0.482165 -1.09122 0.000717773 0.0268998 -0.017764
31.715 34.7163 -0.482165 -1.10813 0.000717773 0.0258847 -0.017764
31.72 34.7163 -0.490624 -1.11659 0.000717773 0.0253771 -0.0172564
31.725 34.7163 -0.499083 -1.12505 0.00143555 0.0253771 -0.0172564
31.73 34.7163 -0.490624 -1.15043 0.00215332 0.024362 -0.0172564
31.735 34.7163 -0.499083 -1.19272 0.00215332 0.0218243 -0.0167489
31.74 34.6924 -0.490624 -1.23502 0.00143555 0.0187791 -0.0167489
31.745 34.6685 -0.499083 -1.31115 9.94464e-19 0.0142112 -0.0162414
31.75 34.6445 -0.516002 -1.37882 -0.000717773 0.00913576 -0.0162414
31.755 34.6445 -0.524461 -1.42112 -0.000717773 0.00659805 -0.0157338
31.76 34.6685 -0.524461 -1.45496 9.94464e-19 0.00406034 -0.0162414
31.765 34.6445 -0.524461 -1.47187 0.000717773 0.0035528 -0.0157338
31.77 34.5967 -0.507542 -1.50571 0.000717773 0.00101508 -0.0152263
31.775 34.501 -0.499083 -1.548 0.000717773 -0.00152263 -0.0157338
31.78 34.3574 -0.490624 -1.67489 0.000717773 -0.00913576 -0.0162414
31.785 34.2617 -0.490624 -1.79332 9.94464e-19 -0.0162414 -0.0162414
31.79 34.166 -0.490624 -1.9625 -0.000717773 -0.0263922 -0.0172564
31.795 34.1182 -0.499083 -2.05555 -0.00143555 -0.0319752 -0.0167489
31.8 34.1182 -0.516002 -2.15706 -0.00143555 -0.0375581 -0.0162414
31.805 34.1182 -0.524461 -2.19935 -0.00143555 -0.0400959 -0.0157338
31.81 34.166 -0.541379 -2.2501 -0.00215332 -0.0441562 -0.0147187
31.815 34.1899 -0.549838 -2.2924 -0.00215332 -0.047709 -0.0142112
31.82 34.2378 -0.558297 -2.40237 -0.00287109 -0.0548146 -0.0131961
31.825 34.2617 -0.566756 -2.49542 -0.00358887 -0.0609051 -0.0131961
31.83 34.3335 -0.583674 -2.64768 -0.00358887 -0.0705484 -0.0126886
31.835 34.3574 -0.600592 -2.73227 -0.00358887 -0.0761314 -0.012181
31.84 34.4053 -0.61751 -2.83378 -0.00430664 -0.0827294 -0.0116735
31.845 34.4292 -0.634428 -2.91837 -0.00430664 -0.0872973 -0.0111659
31.85 34.4771 -0.634428 -2.95221 -0.00502441 -0.089835 -0.0106584
