24.495 2.30578 0.171691 34.0476 0.00109712 -0.0546689 -0.0160761
24.5 2.34808 0.178516 33.975 0.00108935 -0.0566986 -0.0160325
24.505 2.36534 0.177504 33.9269 0.001591 -0.0582229 -0.0160062
24.51 2.39084 0.184406 33.8546 0.00158706 -0.0592378 -0.0159844
24.515 2.40822 0.183403 33.8064 0.00208875 -0.0607621 -0.0159582
24.52 2.41723 0.190894 33.7582 0.00208484 -0.061777 -0.0159364
24.525 2.41 0.199481 33.7581 0.00259409 -0.0612716 -0.0159538
24.53 2.40307 0.191669 33.7822 0.00309018 -0.0617964 -0.016667
24.535 2.40499 0.192796 33.8299 0.00309002 -0.0617964 -0.0166669
24.54 2.4151 0.201836 33.8535 0.00358604 -0.0623213 -0.0173802
24.545 2.44209 0.193896 33.8771 0.00257663 -0.0633167 -0.0166275
24.55 2.45185 0.185512 33.8771 0.00207666 -0.0638068 -0.0158923
24.555 2.46169 0.194042 33.8767 0.00208239 -0.0648063 -0.0151529
24.56 2.46336 0.194663 33.9005 0.00258798 -0.0653157 -0.0151487
24.565 2.49043 0.203641 33.9238 0.0030899 -0.06684 -0.0151226
24.57 2.53404 0.195126 33.9234 0.00358816 -0.0693791 -0.0150748
24.575 2.62903 0.187439 33.97 0.00407547 -0.0749627 -0.0149616
24.58 2.70741 0.180332 34.0409 0.00405357 -0.0810518 -0.0148307
24.585 2.85337 0.156047 34.1111 0.00350182 -0.0907062 -0.0153342
24.59 2.94859 0.148873 34.1817 0.00296114 -0.0973161 -0.015903
24.595 3.11136 0.124522 34.2517 0.00188083 -0.107507 -0.0178236
24.6 3.2233 0.100366 34.3224 0.000831028 -0.114622 -0.0183745
24.605 3.37776 0.0681008 34.4167 -0.000239326 -0.124798 -0.0195773
24.61 3.52369 0.044323 34.5108 -0.00129975 -0.134958 -0.0200626
24.615 3.6012 0.0197752 34.5581 -0.00234562 -0.141058 -0.020635
24.62 3.68775 0.00467449 34.6529 -0.00237644 -0.147163 -0.0212213
24.625 3.7397 -0.0113283 34.7003 -0.00290213 -0.149713 -0.0218771
24.63 3.78311 -0.0188468 34.7477 -0.00342422 -0.151249 -0.0225547
24.635 3.80952 -0.0263057 34.7954 -0.00394274 -0.15177 -0.0232541
24.64 3.82767 -0.041681 34.8672 -0.00496063 -0.152781 -0.0232181
24.645 3.84572 -0.0570614 34.9391 -0.00497699 -0.154826 -0.0238918
24.65 3.87277 -0.0799094 35.0589 -0.0054927 -0.157361 -0.0238301
24.655 3.89036 -0.078901 35.1065 -0.00652046 -0.158388 -0.0245118
24.66 3.90002 -0.0852961 35.2022 -0.00753478 -0.158384 -0.0244977
24.665 3.87547 -0.0751685 35.2741 -0.00753691 -0.15637 -0.0252589
24.67 3.80002 -0.0817689 35.3472 -0.00852998 -0.150277 -0.025376
24.675 3.72415 -0.0888887 35.3963 -0.00851164 -0.145203 -0.0254853
24.68 3.62346 -0.103348 35.4937 -0.00899199 -0.13759 -0.0256422
24.685 3.57317 -0.101605 35.5662 -0.00897725 -0.13353 -0.0257297
24.69 3.55658 -0.116909 35.6386 -0.00947886 -0.132006 -0.0257557
24.695 3.57314 -0.116459 35.6624 -0.00948536 -0.134036 -0.0257122
24.7 3.63157 -0.125145 35.6618 -0.010018 -0.138616 -0.0263247
24.705 3.69058 -0.132807 35.7091 -0.0100414 -0.142691 -0.0269552
24.71 3.69846 -0.140796 35.7332 -0.0100541 -0.143721 -0.0276512
24.715 3.6646 -0.15606 35.8059 -0.0105522 -0.141182 -0.0276992
24.72 3.60501 -0.163288 35.8548 -0.0115524 -0.137119 -0.0277733
24.725 3.51223 -0.152452 35.9517 -0.0120363 -0.13052 -0.0279088
24.73 3.46067 -0.151777 35.9764 -0.0120215 -0.126461 -0.0279966
24.735 3.42624 -0.16757 36.0251 -0.0115081 -0.12494 -0.0280366
24.74 3.42533 -0.167095 36.0492 -0.0114979 -0.124925 -0.0273196
24.745 3.42373 -0.16765 36.0254 -0.0115009 -0.12594 -0.0272983
24.75 3.4055 -0.16763 36.0257 -0.0115004 -0.12594 -0.0272988
24.755 3.36126 -0.160086 35.9784 -0.0114891 -0.122895 -0.0273648
24.76 3.31765 -0.151516 35.9789 -0.0114743 -0.118836 -0.0274527
24.765 3.24869 -0.134393 35.9795 -0.0114559 -0.113761 -0.0275624
24.77 3.21381 -0.1338 36.004 -0.0114482 -0.111732 -0.0276066
24.775 3.17887 -0.150121 36.0289 -0.0114404 -0.109702 -0.0276508
24.78 3.16901 -0.158596 36.0293 -0.0114268 -0.108672 -0.0269556
24.785 3.14198 -0.150606 36.0056 -0.0114133 -0.107641 -0.0262604
24.79 3.11526 -0.142104 36.0059 -0.0114056 -0.105611 -0.0263046
24.795 3.08006 -0.142026 36.0065 -0.0119072 -0.104087 -0.0263313
24.8 3.01222 -0.156678 36.1035 -0.0124015 -0.100533 -0.0264017
24.805 2.94436 -0.171332 36.2005 -0.0133959 -0.0974692 -0.0257371
24.81 2.8435 -0.201232 36.3701 -0.0143794 -0.0913608 -0.0251381
24.815 2.76743 -0.206888 36.491 -0.0148608 -0.0867765 -0.0245129
24.82 2.68281 -0.220972 36.6121 -0.015335 -0.0801625 -0.0239314
24.825 2.6311 -0.219816 36.6607 -0.0153143 -0.0771025 -0.02328
24.83 2.56999 -0.211713 36.6375 -0.0147936 -0.0735523 -0.0233636
24.835 2.51727 -0.212103 36.6143 -0.014773 -0.0704923 -0.0227123
24.84 2.4307 -0.212362 36.5916 -0.014232 -0.0638822 -0.0221437
24.845 2.33569 -0.204131 36.5687 -0.0147097 -0.0582831 -0.0215404
24.85 2.19025 -0.195189 36.5705 -0.0151599 -0.0475943 -0.0203287
24.855 2.08707 -0.194867 36.5718 -0.0146278 -0.0409996 -0.0204776
24.86 1.95791 -0.203927 36.5258 -0.0145886 -0.0328653 -0.0199351
24.865 1.90524 -0.204313 36.5026 -0.0145768 -0.0298206 -0.0200012
24.87 1.85238 -0.188296 36.4551 -0.014565 -0.0267759 -0.0200673
24.875 1.81641 -0.189258 36.4078 -0.014557 -0.0247461 -0.0201116
24.88 1.75522 -0.164745 36.3602 -0.0140357 -0.021196 -0.0201947
24.885 1.6689 -0.164986 36.3374 -0.0135069 -0.0156162 -0.0203213
24.89 1.60769 -0.174294 36.2905 -0.0134912 -0.0115567 -0.020409
24.895 1.51271 -0.183464 36.2441 -0.0139772 -0.00597284 -0.0205233
24.9 1.46035 -0.200742 36.2212 -0.0139614 -0.00191331 -0.0206109
24.905 1.34852 -0.226749 36.1752 -0.014431 0.00571559 -0.0200511
24.91 1.25431 -0.234879 36.1766 -0.0149081 0.0113148 -0.0194478
24.915 1.12605 -0.243382 36.1544 -0.0148643 0.0204639 -0.0189267
24.92 1.04047 -0.24308 36.1554 -0.0148444 0.0255383 -0.019036
24.925 0.920191 -0.261088 36.0855 -0.0153347 0.0321217 -0.0198895
24.93 0.851026 -0.278784 36.0388 -0.0163296 0.0372002 -0.0199867
24.935 0.730391 -0.280892 35.9207 -0.0162978 0.0453191 -0.0201613
24.94 0.652689 -0.290597 35.85 -0.015768 0.0508989 -0.0202874
24.945 0.549871 -0.257907 35.7788 -0.0157438 0.0569881 -0.0204184
24.95 0.506904 -0.232885 35.7548 -0.0147076 0.060044 -0.0197784
24.955 0.4212 -0.200251 35.6833 -0.0136636 0.0651296 -0.0191819
24.96 0.353018 -0.18357 35.6598 -0.0131251 0.0707246 -0.0185903
24.965 0.208265 -0.159137 35.5892 -0.0130888 0.0798583 -0.0187864
24.97 0.123011 -0.1598 35.5424 -0.0130728 0.0859322 -0.0196348
24.975 0.0629786 -0.152618 35.4712 -0.0120411 0.0899874 -0.0197339
24.98 0.0961228 -0.13736 35.3987 -0.0120482 0.0879579 -0.0196904
24.985 0.147133 -0.120632 35.3977 -0.0110444 0.0849092 -0.019637
24.99 0.206577 -0.129309 35.3972 -0.0115396 0.0814056 -0.0174021
24.995 0.224107 -0.128837 35.4209 -0.0120229 0.0809465 -0.0152325
25 0.190581 -0.145576 35.4216 -0.0129694 0.0830881 -0.0102411
25.005 0.182221 -0.154476 35.398 -0.0134229 0.08369 -0.00594053
25.01 0.190531 -0.163958 35.3502 -0.0138545 0.0833232 0.00053449
25.015 0.215581 -0.157109 35.278 -0.0138149 0.0823853 0.00414418
25.02 0.248595 -0.142862 35.1576 -0.0132783 0.0809225 0.00704118
25.025 0.231491 -0.127374 35.0857 -0.0132649 0.0819529 0.00773707
25.03 0.171684 -0.0873581 34.9659 -0.0127385 0.0865176 0.00763308
25.035 0.121463 -0.0706945 34.9422 -0.012216 0.0900675 0.00755088
25.04 0.0880114 -0.0376979 34.8941 -0.0111881 0.0931078 0.00747348
25.045 0.106114 -0.0372047 34.9178 -0.0106906 0.0925829 0.00676088
25.05 0.157817 -0.0373667 34.9172 -0.0107062 0.0885236 0.00684823
25.055 0.201138 -0.0290343 34.9165 -0.011232 0.0859733 0.00619147
25.06 0.227218 -0.038055 34.8924 -0.0107429 0.0834187 0.00552248
25.065 0.227765 -0.0221076 34.8442 -0.0107424 0.0834188 0.00552266
25.07 0.236996 -0.031053 34.8204 -0.0102364 0.0829092 0.00552759
25.075 0.262656 -0.0241813 34.7481 -0.01024 0.0818944 0.00554958
25.08 0.305791 -0.0332688 34.7239 -0.00973823 0.08037 0.00557629
25.085 0.348732 -0.025954 34.6753 -0.0102555 0.0778351 0.00563724
25.09 0.366591 -0.0264725 34.6512 -0.0102681 0.076805 0.00494172
25.095 0.376652 -0.0174697 34.6748 -0.0102718 0.0757901 0.00496376
25.1 0.394862 -0.0174722 34.6746 -0.0102845 0.0747599 0.00426825
25.105 0.413389 -0.0169605 34.6983 -0.0108109 0.0722097 0.00361179
25.11 0.448844 -0.0165208 34.7218 -0.0108188 0.07018 0.00365571
25.115 0.492426 -0.0250876 34.7214 -0.0108309 0.0671355 0.00372146
25.12 0.510296 -0.0425151 34.6976 -0.0108347 0.0661207 0.00374356
25.125 0.519812 -0.0345349 34.6734 -0.0108345 0.0661207 0.00374383
25.13 0.521447 -0.0339479 34.6973 -0.0108433 0.0661053 0.00302656
25.135 0.557289 -0.0160792 34.7443 -0.0113609 0.0635705 0.00308784
25.14 0.609667 -0.0157114 34.7676 -0.0113821 0.0605105 0.00243611
25.145 0.721578 -0.00662942 34.8138 -0.0109053 0.0528971 0.00259378
25.15 0.798947 -0.0153438 34.813 -0.0109257 0.0478229 0.0027033
25.155 0.927036 -0.024279 34.8115 -0.0109676 0.0396888 0.00216083
25.16 1.05509 -0.0332158 34.81 -0.0105094 0.0320444 0.000883407
25.165 1.13243 -0.0250206 34.8088 -0.0105392 0.0269548 0.000275413
25.17 1.26922 -0.0250263 34.831 -0.0105854 0.0178059 -0.000245152
25.175 1.37182 -0.0254011 34.8296 -0.0106142 0.010702 -9.1857e-05
25.18 1.55833 -0.0271717 34.7793 -0.0101634 -0.000986298 -0.0005643
25.185 1.71035 -0.0298252 34.6816 -0.00918541 -0.0101243 -0.000380427
25.19 1.95415 -0.0264815 34.4869 -0.0082374 -0.0243519 -0.00080482
25.195 2.12311 -0.0122943 34.3886 -0.00777841 -0.0340105 -0.00132099
25.2 2.35997 -0.0147986 34.3137 -0.00733997 -0.0487433 -0.00172782
25.205 2.48817 -0.00631132 34.3357 -0.00789184 -0.0573827 -0.00225255
25.21 2.63351 -0.0142955 34.3817 -0.0084519 -0.0680517 -0.00273348
25.215 2.71084 -0.0225001 34.4048 -0.00847236 -0.073126 -0.00262377
25.22 2.81291 -0.0233856 34.3794 -0.00749549 -0.0802497 -0.00320121
25.225 2.88111 -0.0241245 34.3546 -0.00649677 -0.0843135 -0.00312677
25.23 3.0086 0.00025219 34.3284 -0.00552392 -0.092452 -0.00368241
25.235 3.09437 0.0173841 34.3507 -0.00555782 -0.0985565 -0.00426839
25.24 3.23149 0.0353266 34.4202 -0.00610936 -0.107196 -0.00479292
25.245 3.34277 0.0274935 34.4667 -0.00665674 -0.114821 -0.00533929
25.25 3.40293 0.0193641 34.49 -0.00668636 -0.11991 -0.00594711
25.255 3.50529 0.00259508 34.5129 -0.00569538 -0.126004 -0.00582901
25.26 3.59074 0.00281168 34.5356 -0.00572487 -0.131093 -0.00643684
25.265 3.72728 0.020238 34.5812 -0.00425011 -0.140756 -0.0069665
25.27 3.82991 0.0378083 34.6273 -0.00428756 -0.147876 -0.00753058
25.275 3.98322 0.05516 34.6727 -0.00434112 -0.159054 -0.0080071
25.28 4.06873 0.0558861 34.7193 -0.00488942 -0.164665 -0.00931477
25.285 4.17942 0.0311312 34.7662 -0.00543604 -0.172289 -0.00986113
25.29 4.23903 0.02299 34.7895 -0.00545127 -0.176349 -0.00977338
25.295 4.32454 0.00731084 34.8605 -0.00498431 -0.181964 -0.0110947
25.3 4.37556 0.00765702 34.8838 -0.00500504 -0.185024 -0.0117464
25.305 4.42682 0.00851505 34.9309 -0.00401474 -0.189103 -0.0123899
25.31 4.42693 0.00907032 34.9549 -0.00402732 -0.190133 -0.0130855
25.315 4.40131 0.0176719 34.9551 -0.00402219 -0.189118 -0.0131073
25.32 4.37524 0.00884162 34.9317 -0.00401705 -0.188103 -0.0131292
25.325 4.34945 0.000523817 34.9323 -0.00400791 -0.186074 -0.013173
25.33 4.34061 0.0090464 34.9323 -0.00451228 -0.185564 -0.0131772
25.335 4.34865 0.0174962 34.932 -0.00401527 -0.186089 -0.0138906
25.34 4.37384 0.00947451 34.9558 -0.00403568 -0.189149 -0.0145424
25.345 4.3909 0.010459 35.0035 -0.00404808 -0.190179 -0.0152381
25.35 4.43287 -0.0145506 35.0275 -0.00455471 -0.192699 -0.0144591
25.355 4.45827 -0.0220621 35.0752 -0.00506696 -0.194219 -0.0144196
25.36 4.48332 -0.0300909 35.0991 -0.00507931 -0.195249 -0.0151154
25.365 4.46606 -0.0294878 35.1233 -0.00507416 -0.194235 -0.0151374
25.37 4.41493 -0.0287457 35.148 -0.0055706 -0.191695 -0.0151856
25.375 4.36346 -0.0285211 35.1488 -0.00505208 -0.189161 -0.0152472
25.38 4.30321 -0.0203212 35.1255 -0.00554464 -0.185606 -0.0153173
25.385 4.27704 -0.0286629 35.1261 -0.00553566 -0.183577 -0.0153612
25.39 4.25999 -0.0275542 35.1743 -0.00603618 -0.182052 -0.0153876
25.395 4.2426 -0.0269619 35.1985 -0.00552568 -0.181547 -0.0154053
25.4 4.22551 -0.0258564 35.2467 -0.00551679 -0.179517 -0.0154493
25.405 4.19085 -0.0257122 35.2472 -0.00501184 -0.178013 -0.0162065
25.41 4.14775 -0.0170776 35.2477 -0.00500848 -0.174984 -0.0169899
25.415 4.11307 -0.0169363 35.2482 -0.00499024 -0.172939 -0.0163164
25.42 4.05335 -0.00771911 35.2728 -0.00496423 -0.168864 -0.0156866
25.425 4.00205 -0.00699525 35.2975 -0.00493828 -0.164789 -0.0150568
25.43 3.96766 -0.00634275 35.322 -0.00543512 -0.16225 -0.0151051
25.435 3.91597 -0.0230503 35.3231 -0.00543186 -0.159221 -0.0158886
25.44 3.87246 -0.0318518 35.3 -0.00543252 -0.157207 -0.0166501
25.445 3.79519 -0.0236002 35.277 -0.00541216 -0.152132 -0.0167598
25.45 3.72667 -0.023326 35.2779 -0.00487702 -0.147552 -0.0161474
25.455 3.60779 -0.00541398 35.3031 -0.00483723 -0.137404 -0.0163665
25.46 3.52301 -0.00404119 35.3521 -0.00479997 -0.130284 -0.0158024
25.465 3.4047 -0.00201512 35.4254 -0.00527366 -0.121656 -0.0159821
25.47 3.33647 -0.018143 35.4506 -0.00524826 -0.117581 -0.0153523
25.475 3.25982 -0.0257805 35.4758 -0.00522822 -0.112507 -0.0154619
25.48 3.19978 -0.0340037 35.4768 -0.00520294 -0.108432 -0.0148321
25.485 3.09756 -0.0166829 35.4778 -0.00516604 -0.101313 -0.0142679
25.49 3.02919 0.00049803 35.4783 -0.00514614 -0.0962389 -0.0143775
25.495 2.94446 0.00186368 35.5273 -0.00612824 -0.0901302 -0.0137786
25.5 2.902 -0.00540219 35.5759 -0.00663476 -0.0876064 -0.0145446
25.505 2.85941 -0.046497 35.6253 -0.00713218 -0.0850672 -0.0145931
25.51 2.81634 -0.0547946 35.626 -0.00661462 -0.0825322 -0.0146544
25.515 2.72259 -0.0459708 35.6271 -0.00607243 -0.0759224 -0.0140856
25.52 2.58635 -0.0121174 35.6042 -0.00551858 -0.066268 -0.0135825
25.525 2.4839 0.00468307 35.5812 -0.005482 -0.0591487 -0.0130183
25.53 2.38178 0.0219989 35.5822 -0.00494894 -0.0525543 -0.013167
25.535 2.34753 0.00572368 35.6069 -0.00494093 -0.0505246 -0.0132109
25.54 2.3133 -0.0105514 35.6317 -0.00493293 -0.0484949 -0.0132547
25.545 2.28728 -0.018919 35.6322 -0.00442331 -0.0479896 -0.0132721
25.55 2.21036 0.00623566 35.6087 -0.00389807 -0.0434249 -0.0133769
25.555 2.12497 0.0229688 35.5855 -0.00337282 -0.0388602 -0.0134818
25.56 1.98044 0.0484041 35.5629 -0.00282411 -0.0282064 -0.0137179
25.565 1.87821 0.0652099 35.5399 -0.00329316 -0.0205776 -0.0131582
25.57 1.76754 0.0735955 35.5172 -0.00326171 -0.0124588 -0.0133333
25.575 1.71639 0.0737968 35.5178 -0.00323699 -0.00838402 -0.0127033
25.58 1.64867 0.0745843 35.5426 -0.00271066 -0.00583357 -0.0120467
25.585 1.60669 0.0842398 35.5908 -0.00320826 -0.00329437 -0.0120952
25.59 1.49766 0.0952046 35.6876 -0.00318465 0.00279469 -0.0122265
25.595 1.40519 0.088671 35.7607 -0.00367047 0.00837842 -0.0123406
25.6 1.24596 0.0839603 35.9064 -0.00413666 0.0190364 -0.0125641
25.605 1.0692 0.0782894 36.0045 -0.00359069 0.026661 -0.0120169
25.61 0.950774 0.0792857 36.0298 -0.00303784 0.0383296 -0.0122748
25.615 0.807003 0.088843 36.0554 -0.00248784 0.0469691 -0.0117495
25.62 0.738735 0.0885984 36.0323 -0.00298133 0.0505232 -0.0118198
25.625 0.713096 0.0971499 36.0324 -0.00246766 0.0520433 -0.0118589
25.63 0.730022 0.0975831 36.0561 -0.00247132 0.0510285 -0.011837
25.635 0.772355 0.106367 36.0794 -0.00248288 0.047984 -0.0117714
25.64 0.780783 0.0983761 36.1034 -0.00248655 0.0469692 -0.0117495
25.645 0.780709 0.0819622 36.1276 -0.00248231 0.047984 -0.0117714
25.65 0.75528 0.0741096 36.1521 -0.00247804 0.0489989 -0.0117933
25.655 0.729314 0.0821411 36.1283 -0.00246979 0.0510286 -0.0118371
25.66 0.737474 0.0905454 36.128 -0.00196393 0.050519 -0.0118323
25.665 0.745629 0.098949 36.1277 -0.00145807 0.0500095 -0.0118276
25.67 0.762206 0.0988593 36.1275 -0.0014617 0.0489947 -0.0118057
25.675 0.761567 0.0983254 36.1036 -0.00197965 0.048474 -0.0125061
25.68 0.752732 0.0898842 36.1039 -0.00198411 0.0494734 -0.0132455
25.685 0.718329 0.106406 36.08 -0.00197575 0.0515031 -0.0132893
25.69 0.700786 0.105944 36.0563 -0.0019586 0.0535482 -0.0126155
25.695 0.683322 0.122396 36.0323 -0.000939221 0.0545588 -0.0126497
25.7 0.665515 0.121421 35.9846 -0.000926073 0.0555891 -0.011954
25.705 0.648026 0.120961 35.9609 -0.000921705 0.0566039 -0.0119758
25.71 0.588304 0.129138 35.9375 -0.000399793 0.0601538 -0.0120585
25.715 0.528611 0.137317 35.9142 -0.000387375 0.0631983 -0.0121241
25.72 0.468953 0.145498 35.8908 0.000138597 0.0677629 -0.0122287
25.725 0.451881 0.14556 35.891 0.000142977 0.0687778 -0.0122505
25.73 0.476874 0.153386 35.8666 0.000644758 0.0672534 -0.0122238
25.735 0.502187 0.161727 35.8661 0.00114651 0.0657289 -0.0121971
25.74 0.544149 0.169484 35.8415 0.00113871 0.0636993 -0.0121534
25.745 0.552231 0.16047 35.8177 0.00113897 0.0636993 -0.0121534
25.75 0.543419 0.15153 35.794 0.000633742 0.0642088 -0.0121582
25.755 0.53499 0.160019 35.7939 0.000633978 0.0642088 -0.0121582
25.76 0.535005 0.160016 35.7939 0.000128731 0.0647184 -0.012163
25.765 0.551954 0.159942 35.7937 0.000634413 0.0642088 -0.0121582
25.77 0.569207 0.160382 35.8174 0.00113602 0.0626844 -0.0121315
25.775 0.569549 0.160895 35.8414 0.00113621 0.0626844 -0.0121315
25.78 0.577801 0.168801 35.8172 0.00062686 0.0621791 -0.0121144
25.785 0.577566 0.168285 35.7932 0.000627042 0.0621791 -0.0121144
25.79 0.58525 0.175163 35.7212 0.000623136 0.0611643 -0.0120926
25.795 0.601963 0.174577 35.6971 0.00163421 0.0601451 -0.012083
25.8 0.618694 0.173992 35.673 0.0021398 0.0596355 -0.0120782
25.805 0.635737 0.173922 35.6727 0.00163038 0.0591302 -0.0120612
25.81 0.64437 0.182346 35.6725 0.00112094 0.058625 -0.0120441
25.815 0.661148 0.181763 35.6483 0.000611494 0.0581198 -0.012027
25.82 0.669223 0.18916 35.6002 0.00111703 0.0576101 -0.0120222
25.825 0.693651 0.195458 35.504 0.00161435 0.0550709 -0.0119737
25.83 0.718405 0.202271 35.4318 0.00262529 0.0540516 -0.0119642
25.835 0.75982 0.208499 35.3354 0.00311376 0.0514969 -0.0126333
25.84 0.785243 0.216346 35.311 0.00361507 0.0499725 -0.0126067
25.845 0.802506 0.216288 35.3108 0.0036109 0.0489576 -0.0125849
25.85 0.802884 0.216305 35.3108 0.00361961 0.048973 -0.0118674
25.855 0.803291 0.216324 35.3108 0.00362831 0.0489885 -0.0111499
25.86 0.811851 0.207336 35.2869 0.0036282 0.0489884 -0.01115
25.865 0.837126 0.214676 35.2386 0.00411176 0.0474331 -0.0125585
25.87 0.862428 0.222018 35.1902 0.00409866 0.0464028 -0.0132543
25.875 0.887828 0.246275 35.1415 0.00510525 0.0443688 -0.0132231
25.88 0.913486 0.254135 35.1171 0.00460023 0.0428641 -0.0124666
25.885 0.947597 0.253504 35.0928 0.00459179 0.0408344 -0.0124229
25.89 0.998355 0.252286 35.0443 0.00458811 0.0378054 -0.0116399
25.895 1.03222 0.251144 34.996 0.00508511 0.0352661 -0.0115915
25.9 1.09146 0.241437 34.9476 0.00505954 0.0311913 -0.0122217
25.905 1.12568 0.240813 34.9232 0.00554758 0.0286365 -0.0128909
25.91 1.1512 0.248169 34.8749 0.0055521 0.0276371 -0.0121516
25.915 1.16014 0.256115 34.8507 0.00555179 0.0276371 -0.0121518
25.92 1.17729 0.271969 34.8022 0.00554248 0.0276217 -0.0128695
25.925 1.17779 0.271498 34.7783 0.00553802 0.0266068 -0.0128477
25.93 1.18711 0.279965 34.778 0.0050191 0.0260862 -0.0135482
25.935 1.1882 0.263613 34.8022 0.00553316 0.025592 -0.0128262
25.94 1.20622 0.247191 34.8263 0.00502321 0.0250868 -0.0128091
25.945 1.22431 0.247683 34.8499 0.00501873 0.0240719 -0.0127873
25.95 1.25084 0.239682 34.8737 0.00450473 0.0225518 -0.0127483
25.955 1.27712 0.248081 34.8731 0.00449621 0.0205222 -0.0127046
25.96 1.35446 0.256778 34.8959 0.0039569 0.0149273 -0.0132955
25.965 1.4148 0.248634 34.9192 0.00394031 0.0108679 -0.013208
25.97 1.53466 0.249209 34.9655 0.00390247 0.00374855 -0.0137724
25.975 1.62029 0.2325 34.9887 0.00336728 -0.000831522 -0.014385
25.98 1.65489 0.232404 34.9882 0.00335889 -0.00286121 -0.0143413
25.985 1.69789 0.223815 34.9878 0.00334649 -0.00590573 -0.0142757
25.99 1.74079 0.19831 34.9878 0.00281944 -0.00845614 -0.0149321
25.995 1.86012 0.181454 35.0106 0.00226824 -0.0170956 -0.015457
26 1.9876 0.172504 35.0091 0.00173035 -0.0247047 -0.0152862
26.005 2.19932 0.162679 34.9826 0.00217417 -0.0384227 -0.0157145
26.01 2.33434 0.177517 34.9087 0.00264742 -0.047051 -0.0155348
26.015 2.50194 0.190152 34.7387 0.00313003 -0.0556638 -0.0146375
26.02 2.56833 0.203733 34.5939 0.00311401 -0.0597232 -0.0145498
26.025 2.63497 0.200918 34.4734 0.00360753 -0.0632773 -0.0144796
26.03 2.67747 0.191818 34.4491 0.00309012 -0.0658123 -0.0144183
26.035 2.78041 0.176076 34.5199 0.00204729 -0.0729119 -0.0142518
26.04 2.86581 0.159376 34.543 0.00151803 -0.0784914 -0.0141247
26.045 2.9932 0.150442 34.5415 0.000976923 -0.0871154 -0.0139317
26.05 3.05236 0.157678 34.4927 0.00146145 -0.0906849 -0.014579
26.055 3.12774 0.146899 34.3962 0.00195141 -0.0952538 -0.0144869
26.06 3.20374 0.137153 34.3475 0.00192656 -0.0993287 -0.0151167
26.065 3.27163 0.136418 34.3226 0.0013923 -0.103909 -0.0157289
26.07 3.39877 0.143895 34.2968 0.000846253 -0.111533 -0.0162753
26.075 3.45855 0.152173 34.2958 0.000827065 -0.116608 -0.0161655
26.08 3.52675 0.151962 34.2949 0.000302454 -0.121172 -0.0160601
26.085 3.55269 0.160384 34.2943 0.000295248 -0.123202 -0.0160161
26.09 3.57886 0.152411 34.318 -0.000226865 -0.124738 -0.016694
26.095 3.60502 0.144438 34.3418 -0.000233966 -0.126767 -0.0166499
26.1 3.67343 0.127834 34.3651 -0.00076771 -0.131348 -0.017262
26.105 3.72489 0.111301 34.3887 -0.000778588 -0.134392 -0.017196
26.11 3.76791 0.103259 34.4122 -0.00181387 -0.137448 -0.0178342
26.115 3.77712 0.11227 34.4357 -0.00129797 -0.137942 -0.0171122
26.12 3.76122 0.113443 34.4838 -0.00180265 -0.137433 -0.0171163
26.125 3.75339 0.105608 34.5079 -0.00181125 -0.137448 -0.0178337
26.13 3.75402 0.106193 34.5318 -0.00181421 -0.138463 -0.0178115
26.135 3.77997 0.0982162 34.5556 -0.00233608 -0.139999 -0.0184893
26.14 3.82248 0.0896539 34.5552 -0.00334832 -0.142009 -0.0177144
26.145 3.83931 0.0891348 34.531 -0.00386062 -0.143529 -0.0176746
26.15 3.86517 0.081156 34.5547 -0.0043786 -0.14405 -0.0183743
26.155 3.85749 0.0738294 34.6028 -0.00388159 -0.144575 -0.0190874
26.16 3.85796 0.074408 34.6267 -0.00388445 -0.14559 -0.0190653
26.165 3.86746 0.0675261 34.6986 -0.00389683 -0.14662 -0.0197607
26.17 3.88477 0.0680329 34.7222 -0.00389967 -0.147635 -0.0197386
26.175 3.90173 0.0680216 34.722 -0.00440236 -0.14914 -0.0189813
26.18 3.91866 0.0680089 34.7218 -0.00491455 -0.15066 -0.0189416
26.185 3.94399 0.059504 34.7216 -0.00542672 -0.15218 -0.0189018
26.19 3.95237 0.0510658 34.7217 -0.00543903 -0.153211 -0.0195973
26.195 3.96067 0.0257125 34.7222 -0.00596648 -0.153747 -0.0210146
