40.635 0.0551772 0.0607046 -1.97882 0.302699 0.359942 0.575344
40.64 0.0551852 0.060675 -1.97881 0.302699 0.359935 0.575343
40.645 0.0551929 0.0606453 -1.97881 0.3027 0.359928 0.575342
40.65 0.0552005 0.0606157 -1.9788 0.3027 0.359922 0.575341
40.655 0.055208 0.0605861 -1.9788 0.3027 0.359915 0.575341
40.66 0.0552153 0.0605565 -1.9788 0.3027 0.359909 0.57534
40.665 0.0552224 0.0605269 -1.9788 0.3027 0.359902 0.575339
40.67 0.0552294 0.0604973 -1.97879 0.302701 0.359896 0.575338
40.675 0.0552363 0.0604678 -1.97879 0.302701 0.35989 0.575337
40.68 0.055243 0.0604385 -1.97879 0.302701 0.359885 0.575336
40.685 0.0552495 0.0604097 -1.97879 0.302701 0.359879 0.575336
40.69 0.0552557 0.0603813 -1.9788 0.302702 0.359873 0.575335
40.695 0.0552617 0.0603535 -1.9788 0.302702 0.359868 0.575334
40.7 0.0552675 0.0603265 -1.9788 0.302702 0.359863 0.575333
40.705 0.055273 0.0603002 -1.9788 0.302702 0.359858 0.575333
40.71 0.0552782 0.0602748 -1.97881 0.302703 0.359854 0.575332
40.715 0.0552832 0.0602504 -1.97881 0.302703 0.359849 0.575331
40.72 0.0552878 0.0602271 -1.97882 0.302703 0.359845 0.575331
40.725 0.0552921 0.0602051 -1.97882 0.302703 0.359842 0.57533
40.73 0.0552961 0.0601843 -1.97883 0.302704 0.359838 0.57533
40.735 0.0552998 0.0601649 -1.97883 0.302704 0.359835 0.575329
40.74 0.0553031 0.0601468 -1.97884 0.302704 0.359832 0.575329
40.745 0.0553061 0.0601303 -1.97885 0.302704 0.35983 0.575328
40.75 0.0553088 0.0601154 -1.97885 0.302705 0.359828 0.575328
40.755 0.055311 0.0601022 -1.97886 0.302705 0.359826 0.575327
40.76 0.0553128 0.0600906 -1.97887 0.302705 0.359825 0.575327
40.765 0.0553143 0.0600807 -1.97888 0.302705 0.359824 0.575327
40.77 0.0553153 0.0600725 -1.97888 0.302705 0.359823 0.575326
40.775 0.0553159 0.060066 -1.97889 0.302705 0.359823 0.575326
40.78 0.0553162 0.060061 -1.9789 0.302706 0.359823 0.575326
40.785 0.055316 0.0600573 -1.97891 0.302706 0.359823 0.575325
40.79 0.0553155 0.0600545 -1.97892 0.302706 0.359824 0.575325
40.795 0.0553146 0.0600526 -1.97893 0.302706 0.359826 0.575325
40.8 0.0553133 0.0600512 -1.97895 0.302706 0.359828 0.575325
40.805 0.0553116 0.0600505 -1.97897 0.302707 0.35983 0.575325
40.81 0.0553097 0.0600503 -1.97899 0.302707 0.359833 0.575325
40.815 0.0553075 0.0600508 -1.97901 0.302707 0.359836 0.575325
40.82 0.055305 0.0600521 -1.97903 0.302707 0.35984 0.575325
40.825 0.0553022 0.0600541 -1.97906 0.302708 0.359844 0.575325
40.83 0.0552992 0.0600568 -1.97908 0.302708 0.359848 0.575325
40.835 0.055296 0.0600602 -1.9791 0.302708 0.359852 0.575325
40.84 0.0552927 0.060064 -1.97913 0.302709 0.359857 0.575325
40.845 0.0552892 0.0600682 -1.97916 0.302709 0.359862 0.575325
40.85 0.0552856 0.0600726 -1.97918 0.302709 0.359867 0.575325
40.855 0.0552819 0.0600772 -1.97921 0.302709 0.359871 0.575325
40.86 0.0552781 0.060082 -1.97924 0.30271 0.359876 0.575325
40.865 0.0552742 0.0600872 -1.97926 0.30271 0.359882 0.575325
40.87 0.0552702 0.0600928 -1.97929 0.30271 0.359887 0.575325
40.875 0.0552661 0.0600985 -1.97932 0.302711 0.359892 0.575325
40.88 0.0552621 0.0601045 -1.97934 0.302711 0.359897 0.575325
40.885 0.0552579 0.0601106 -1.97937 0.302711 0.359903 0.575325
40.89 0.0552536 0.0601169 -1.9794 0.302712 0.359908 0.575325
40.895 0.0552493 0.0601236 -1.97943 0.302712 0.359913 0.575325
40.9 0.0552449 0.0601308 -1.97945 0.302712 0.359919 0.575325
40.905 0.0552404 0.0601388 -1.97948 0.302713 0.359924 0.575325
40.91 0.0552357 0.0601479 -1.97951 0.302713 0.35993 0.575325
40.915 0.0552308 0.0601582 -1.97953 0.302713 0.359936 0.575325
40.92 0.0552256 0.0601696 -1.97956 0.302713 0.359942 0.575325
40.925 0.0552202 0.0601819 -1.97958 0.302714 0.359948 0.575325
40.93 0.0552147 0.0601949 -1.97961 0.302714 0.359954 0.575325
40.935 0.0552091 0.0602087 -1.97963 0.302714 0.35996 0.575325
40.94 0.0552033 0.0602231 -1.97965 0.302714 0.359967 0.575325
40.945 0.0551975 0.0602383 -1.97967 0.302715 0.359973 0.575325
40.95 0.0551915 0.0602542 -1.9797 0.302715 0.359979 0.575325
40.955 0.0551855 0.0602709 -1.97972 0.302715 0.359985 0.575325
40.96 0.0551793 0.0602885 -1.97974 0.302715 0.359991 0.575325
40.965 0.0551731 0.060307 -1.97975 0.302715 0.359997 0.575325
40.97 0.0551668 0.0603267 -1.97977 0.302715 0.360003 0.575325
40.975 0.0551604 0.0603476 -1.97978 0.302715 0.360009 0.575325
40.98 0.0551539 0.0603697 -1.9798 0.302716 0.360015 0.575325
40.985 0.0551474 0.060393 -1.97981 0.302716 0.360021 0.575325
40.99 0.0551408 0.0604174 -1.97982 0.302716 0.360027 0.575325
40.995 0.055134 0.0604431 -1.97982 0.302716 0.360032 0.575325
41 0.0551271 0.0604701 -1.97983 0.302716 0.360038 0.575325
41.005 0.0551202 0.0604985 -1.97983 0.302716 0.360043 0.575325
41.01 0.0551131 0.0605284 -1.97983 0.302716 0.360048 0.575325
41.015 0.0551059 0.0605596 -1.97982 0.302715 0.360053 0.575325
41.02 0.0550986 0.0605919 -1.97982 0.302715 0.360058 0.575325
41.025 0.0550913 0.060625 -1.97981 0.302715 0.360063 0.575325
41.03 0.0550839 0.060659 -1.97981 0.302715 0.360067 0.575325
41.035 0.0550765 0.0606937 -1.9798 0.302715 0.360072 0.575325
41.04 0.055069 0.0607291 -1.97978 0.302715 0.360076 0.575325
41.045 0.0550616 0.0607652 -1.97977 0.302714 0.360081 0.575325
41.05 0.0550541 0.060802 -1.97976 0.302714 0.360085 0.575325
41.055 0.0550466 0.0608393 -1.97974 0.302714 0.360089 0.575325
41.06 0.0550392 0.060877 -1.97973 0.302714 0.360093 0.575325
41.065 0.055032 0.060915 -1.97971 0.302714 0.360096 0.575325
41.07 0.0550248 0.0609534 -1.97969 0.302713 0.3601 0.575325
41.075 0.055018 0.060992 -1.97966 0.302713 0.360103 0.575325
41.08 0.0550113 0.0610307 -1.97964 0.302713 0.360106 0.575325
41.085 0.055005 0.0610691 -1.97961 0.302712 0.360108 0.575325
41.09 0.0549989 0.061107 -1.97959 0.302712 0.36011 0.575325
41.095 0.0549931 0.061144 -1.97956 0.302712 0.360112 0.575325
41.1 0.0549877 0.06118 -1.97953 0.302711 0.360114 0.575325
41.105 0.0549828 0.0612147 -1.9795 0.302711 0.360115 0.575325
41.11 0.0549783 0.0612479 -1.97947 0.30271 0.360116 0.575325
41.115 0.0549743 0.0612791 -1.97944 0.30271 0.360117 0.575325
41.12 0.054971 0.061308 -1.97941 0.30271 0.360117 0.575325
41.125 0.0549683 0.0613341 -1.97938 0.302709 0.360117 0.575324
41.13 0.0549662 0.0613574 -1.97935 0.302709 0.360116 0.575324
41.135 0.0549648 0.061378 -1.97933 0.302709 0.360115 0.575324
41.14 0.054964 0.061396 -1.9793 0.302708 0.360113 0.575324
41.145 0.0549638 0.0614116 -1.97927 0.302708 0.360111 0.575323
41.15 0.0549643 0.0614245 -1.97924 0.302708 0.360109 0.575323
41.155 0.0549655 0.0614346 -1.97921 0.302708 0.360106 0.575323
41.16 0.0549673 0.0614417 -1.97919 0.302707 0.360103 0.575322
41.165 0.0549699 0.0614457 -1.97916 0.302707 0.360099 0.575322
41.17 0.0549731 0.0614465 -1.97914 0.302707 0.360095 0.575321
41.175 0.054977 0.0614445 -1.97912 0.302707 0.360091 0.575321
41.18 0.0549816 0.0614393 -1.97909 0.302707 0.360086 0.57532
41.185 0.0549867 0.0614315 -1.97907 0.302707 0.36008 0.57532
41.19 0.0549924 0.0614209 -1.97905 0.302707 0.360075 0.575319
41.195 0.0549986 0.0614081 -1.97903 0.302707 0.360069 0.575318
41.2 0.0550052 0.0613932 -1.97901 0.302706 0.360063 0.575318
41.205 0.0550122 0.0613764 -1.979 0.302706 0.360056 0.575317
41.21 0.0550195 0.0613578 -1.97898 0.302706 0.36005 0.575316
41.215 0.0550272 0.0613375 -1.97896 0.302706 0.360043 0.575316
41.22 0.0550351 0.0613156 -1.97895 0.302706 0.360036 0.575315
41.225 0.0550432 0.0612923 -1.97893 0.302706 0.360029 0.575314
41.23 0.0550516 0.0612676 -1.97892 0.302707 0.360022 0.575313
41.235 0.0550602 0.0612416 -1.9789 0.302707 0.360015 0.575313
41.24 0.055069 0.0612144 -1.97889 0.302707 0.360007 0.575312
41.245 0.055078 0.061186 -1.97888 0.302707 0.36 0.575311
41.25 0.0550872 0.0611563 -1.97887 0.302707 0.359992 0.57531
41.255 0.0550966 0.0611254 -1.97886 0.302707 0.359985 0.575309
41.26 0.0551062 0.0610934 -1.97885 0.302707 0.359977 0.575309
41.265 0.0551158 0.0610606 -1.97884 0.302707 0.359969 0.575308
41.27 0.0551255 0.061027 -1.97884 0.302707 0.359961 0.575307
41.275 0.0551352 0.0609928 -1.97883 0.302707 0.359954 0.575306
41.28 0.0551449 0.0609579 -1.97882 0.302708 0.359946 0.575305
41.285 0.0551546 0.0609225 -1.97882 0.302708 0.359938 0.575305
41.29 0.0551642 0.0608866 -1.97881 0.302708 0.359931 0.575304
41.295 0.0551737 0.0608503 -1.97881 0.302708 0.359923 0.575303
41.3 0.0551832 0.0608137 -1.97881 0.302708 0.359915 0.575302
41.305 0.0551926 0.0607767 -1.97881 0.302709 0.359908 0.575301
41.31 0.0552018 0.0607393 -1.9788 0.302709 0.3599 0.5753
41.315 0.055211 0.0607015 -1.9788 0.302709 0.359893 0.5753
41.32 0.05522 0.0606634 -1.9788 0.302709 0.359886 0.575299
41.325 0.055229 0.0606252 -1.97881 0.30271 0.359878 0.575298
41.33 0.0552377 0.0605872 -1.97881 0.30271 0.359871 0.575297
41.335 0.0552463 0.0605493 -1.97881 0.30271 0.359864 0.575296
41.34 0.0552547 0.0605117 -1.97881 0.302711 0.359857 0.575296
41.345 0.055263 0.0604744 -1.97882 0.302711 0.359851 0.575295
41.35 0.055271 0.0604375 -1.97882 0.302711 0.359844 0.575294
41.355 0.0552788 0.0604011 -1.97883 0.302712 0.359838 0.575293
41.36 0.0552864 0.0603656 -1.97883 0.302712 0.359832 0.575293
41.365 0.0552937 0.0603309 -1.97884 0.302713 0.359826 0.575292
41.37 0.0553007 0.0602972 -1.97884 0.302713 0.35982 0.575291
41.375 0.0553075 0.0602647 -1.97885 0.302713 0.359815 0.575291
41.38 0.0553139 0.0602335 -1.97886 0.302714 0.35981 0.57529
41.385 0.0553198 0.0602038 -1.97886 0.302714 0.359805 0.575289
41.39 0.0553253 0.0601759 -1.97887 0.302714 0.3598 0.575289
41.395 0.0553304 0.0601497 -1.97888 0.302715 0.359796 0.575288
41.4 0.0553351 0.0601254 -1.97888 0.302715 0.359793 0.575288
41.405 0.0553392 0.060103 -1.97889 0.302715 0.35979 0.575287
41.41 0.0553428 0.0600823 -1.9789 0.302716 0.359787 0.575287
41.415 0.0553459 0.0600631 -1.97891 0.302716 0.359785 0.575287
41.42 0.0553486 0.060045 -1.97893 0.302716 0.359783 0.575286
41.425 0.0553508 0.0600283 -1.97894 0.302717 0.359782 0.575286
41.43 0.0553526 0.0600127 -1.97896 0.302717 0.359782 0.575286
41.435 0.0553538 0.0599987 -1.97898 0.302717 0.359782 0.575285
41.44 0.0553546 0.0599864 -1.979 0.302718 0.359782 0.575285
41.445 0.0553546 0.0599762 -1.97902 0.302718 0.359784 0.575285
41.45 0.055354 0.0599678 -1.97904 0.302718 0.359785 0.575285
41.455 0.0553528 0.0599615 -1.97906 0.302719 0.359788 0.575285
41.46 0.055351 0.0599573 -1.97909 0.302719 0.35979 0.575285
41.465 0.0553487 0.0599551 -1.97911 0.302719 0.359793 0.575285
41.47 0.0553458 0.0599549 -1.97914 0.30272 0.359797 0.575285
41.475 0.0553424 0.0599567 -1.97916 0.30272 0.359801 0.575285
41.48 0.0553386 0.0599604 -1.97918 0.30272 0.359805 0.575285
41.485 0.0553343 0.0599659 -1.97921 0.302721 0.35981 0.575285
41.49 0.0553296 0.059973 -1.97923 0.302721 0.359815 0.575285
41.495 0.0553245 0.0599818 -1.97926 0.302721 0.35982 0.575285
41.5 0.055319 0.0599921 -1.97928 0.302722 0.359826 0.575285
41.505 0.0553133 0.0600039 -1.9793 0.302722 0.359832 0.575285
41.51 0.0553072 0.0600172 -1.97933 0.302722 0.359838 0.575286
41.515 0.0553009 0.0600315 -1.97935 0.302723 0.359844 0.575286
41.52 0.0552943 0.0600467 -1.97937 0.302723 0.35985 0.575286
41.525 0.0552877 0.0600627 -1.9794 0.302723 0.359857 0.575286
41.53 0.0552808 0.0600795 -1.97942 0.302724 0.359863 0.575286
41.535 0.0552738 0.0600972 -1.97944 0.302724 0.35987 0.575286
41.54 0.0552666 0.0601161 -1.97946 0.302724 0.359877 0.575286
41.545 0.0552591 0.0601364 -1.97948 0.302724 0.359884 0.575286
41.55 0.0552514 0.0601581 -1.97951 0.302725 0.359891 0.575286
41.555 0.0552434 0.0601813 -1.97952 0.302725 0.359899 0.575286
41.56 0.0552353 0.060206 -1.97954 0.302725 0.359906 0.575287
41.565 0.0552269 0.0602319 -1.97956 0.302725 0.359914 0.575287
41.57 0.0552184 0.060259 -1.97958 0.302726 0.359921 0.575287
41.575 0.0552098 0.0602868 -1.9796 0.302726 0.359929 0.575287
41.58 0.0552011 0.0603152 -1.97961 0.302726 0.359937 0.575287
41.585 0.0551923 0.0603443 -1.97963 0.302726 0.359945 0.575287
41.59 0.0551835 0.0603739 -1.97965 0.302727 0.359953 0.575287
41.595 0.0551746 0.0604041 -1.97966 0.302727 0.35996 0.575287
41.6 0.0551656 0.0604349 -1.97967 0.302727 0.359968 0.575287
41.605 0.0551567 0.0604663 -1.97969 0.302727 0.359976 0.575287
41.61 0.0551477 0.0604985 -1.9797 0.302727 0.359984 0.575287
41.615 0.0551387 0.0605313 -1.97971 0.302727 0.359991 0.575287
41.62 0.0551297 0.0605651 -1.97972 0.302727 0.359999 0.575287
41.625 0.0551206 0.0605997 -1.97973 0.302728 0.360006 0.575288
41.63 0.0551115 0.0606353 -1.97973 0.302728 0.360014 0.575288
41.635 0.0551023 0.0606717 -1.97974 0.302728 0.360021 0.575288
41.64 0.0550931 0.0607088 -1.97974 0.302728 0.360028 0.575288
41.645 0.055084 0.0607465 -1.97974 0.302728 0.360035 0.575288
41.65 0.0550749 0.0607846 -1.97974 0.302728 0.360042 0.575288
41.655 0.0550659 0.0608229 -1.97974 0.302728 0.360048 0.575288
41.66 0.055057 0.0608611 -1.97973 0.302728 0.360055 0.575288
41.665 0.0550483 0.0608991 -1.97973 0.302728 0.360061 0.575288
41.67 0.0550398 0.0609368 -1.97972 0.302728 0.360067 0.575288
41.675 0.0550315 0.060974 -1.97972 0.302728 0.360072 0.575288
41.68 0.0550234 0.0610105 -1.97971 0.302727 0.360077 0.575288
41.685 0.0550157 0.0610461 -1.9797 0.302727 0.360082 0.575288
41.69 0.0550084 0.0610804 -1.97969 0.302727 0.360087 0.575288
41.695 0.0550015 0.0611132 -1.97968 0.302727 0.360091 0.575288
41.7 0.0549951 0.0611446 -1.97967 0.302727 0.360095 0.575288
41.705 0.0549891 0.0611742 -1.97966 0.302727 0.360098 0.575287
41.71 0.0549837 0.0612022 -1.97964 0.302727 0.360101 0.575287
41.715 0.0549789 0.0612287 -1.97963 0.302727 0.360103 0.575287
41.72 0.0549747 0.0612534 -1.97961 0.302727 0.360105 0.575287
41.725 0.054971 0.0612764 -1.97959 0.302727 0.360106 0.575287
41.73 0.0549681 0.0612975 -1.97958 0.302727 0.360106 0.575287
41.735 0.0549657 0.0613165 -1.97956 0.302727 0.360107 0.575286
41.74 0.0549641 0.0613331 -1.97954 0.302727 0.360106 0.575286
41.745 0.054963 0.0613475 -1.97951 0.302726 0.360105 0.575286
41.75 0.0549626 0.0613594 -1.97949 0.302726 0.360104 0.575285
41.755 0.0549628 0.0613692 -1.97947 0.302726 0.360102 0.575285
41.76 0.0549636 0.0613766 -1.97945 0.302726 0.360099 0.575285
41.765 0.0549651 0.061382 -1.97943 0.302726 0.360097 0.575284
41.77 0.054967 0.0613852 -1.97941 0.302726 0.360094 0.575284
41.775 0.0549694 0.0613864 -1.97939 0.302726 0.36009 0.575283
41.78 0.0549722 0.0613855 -1.97937 0.302726 0.360086 0.575283
41.785 0.0549755 0.0613825 -1.97935 0.302726 0.360082 0.575282
41.79 0.0549793 0.0613772 -1.97933 0.302726 0.360078 0.575282
41.795 0.0549836 0.0613696 -1.97931 0.302726 0.360073 0.575281
41.8 0.0549884 0.0613597 -1.97929 0.302726 0.360068 0.57528
41.805 0.0549937 0.0613475 -1.97927 0.302726 0.360062 0.57528
41.81 0.0549995 0.0613334 -1.97926 0.302726 0.360057 0.575279
41.815 0.0550056 0.0613176 -1.97924 0.302726 0.360051 0.575278
41.82 0.055012 0.0613005 -1.97922 0.302726 0.360044 0.575278
41.825 0.0550187 0.0612823 -1.97921 0.302726 0.360038 0.575277
41.83 0.0550255 0.061263 -1.97919 0.302726 0.360032 0.575276
41.835 0.0550326 0.0612428 -1.97918 0.302726 0.360025 0.575276
41.84 0.0550398 0.0612217 -1.97916 0.302726 0.360018 0.575275
41.845 0.0550473 0.0611995 -1.97915 0.302726 0.360011 0.575274
41.85 0.055055 0.0611764 -1.97913 0.302726 0.360005 0.575274
41.855 0.0550629 0.0611522 -1.97912 0.302726 0.359998 0.575273
41.86 0.0550709 0.0611271 -1.97911 0.302726 0.35999 0.575272
41.865 0.0550791 0.061101 -1.97909 0.302726 0.359983 0.575271
41.87 0.0550874 0.0610741 -1.97908 0.302727 0.359976 0.575271
41.875 0.0550958 0.0610465 -1.97907 0.302727 0.359968 0.57527
41.88 0.0551042 0.0610185 -1.97906 0.302727 0.359961 0.575269
41.885 0.0551127 0.06099 -1.97905 0.302727 0.359954 0.575268
41.89 0.0551213 0.0609612 -1.97904 0.302727 0.359946 0.575268
41.895 0.0551298 0.060932 -1.97903 0.302727 0.359939 0.575267
41.9 0.0551384 0.0609024 -1.97902 0.302727 0.359931 0.575266
41.905 0.055147 0.0608726 -1.97901 0.302727 0.359924 0.575265
41.91 0.0551555 0.0608426 -1.979 0.302728 0.359916 0.575265
41.915 0.055164 0.0608125 -1.97899 0.302728 0.359909 0.575264
41.92 0.0551725 0.0607823 -1.97898 0.302728 0.359901 0.575263
41.925 0.0551807 0.0607521 -1.97897 0.302728 0.359894 0.575262
41.93 0.0551889 0.0607221 -1.97896 0.302728 0.359886 0.575262
41.935 0.0551969 0.0606922 -1.97895 0.302729 0.359879 0.575261
41.94 0.0552047 0.0606626 -1.97894 0.302729 0.359872 0.57526
41.945 0.0552124 0.0606333 -1.97894 0.302729 0.359865 0.57526
41.95 0.0552199 0.0606044 -1.97893 0.302729 0.359858 0.575259
41.955 0.0552272 0.0605758 -1.97892 0.302729 0.359851 0.575258
41.96 0.0552342 0.0605477 -1.97891 0.30273 0.359844 0.575257
41.965 0.055241 0.0605199 -1.97891 0.30273 0.359837 0.575257
41.97 0.0552476 0.0604927 -1.9789 0.30273 0.359831 0.575256
41.975 0.055254 0.0604659 -1.9789 0.30273 0.359824 0.575255
41.98 0.0552602 0.0604395 -1.97889 0.302731 0.359818 0.575255
41.985 0.0552662 0.0604138 -1.97889 0.302731 0.359812 0.575254
41.99 0.055272 0.0603886 -1.97888 0.302731 0.359806 0.575253
41.995 0.0552776 0.0603642 -1.97888 0.302731 0.3598 0.575253
42 0.0552829 0.0603407 -1.97887 0.302732 0.359795 0.575252
42.005 0.055288 0.0603183 -1.97887 0.302732 0.35979 0.575252
42.01 0.0552928 0.0602969 -1.97887 0.302732 0.359785 0.575251
42.015 0.0552972 0.0602769 -1.97886 0.302732 0.35978 0.575251
42.02 0.0553012 0.0602581 -1.97886 0.302733 0.359776 0.57525
42.025 0.0553049 0.0602408 -1.97886 0.302733 0.359772 0.57525
42.03 0.0553083 0.0602249 -1.97886 0.302733 0.359769 0.575249
42.035 0.0553113 0.0602104 -1.97886 0.302733 0.359765 0.575249
42.04 0.0553139 0.0601973 -1.97886 0.302733 0.359762 0.575249
42.045 0.0553162 0.0601856 -1.97886 0.302734 0.35976 0.575248
42.05 0.0553182 0.0601752 -1.97886 0.302734 0.359758 0.575248
42.055 0.0553198 0.0601659 -1.97886 0.302734 0.359756 0.575248
42.06 0.0553211 0.0601578 -1.97886 0.302734 0.359754 0.575248
42.065 0.0553221 0.0601509 -1.97887 0.302734 0.359753 0.575248
42.07 0.0553226 0.0601454 -1.97887 0.302735 0.359752 0.575247
42.075 0.0553229 0.0601412 -1.97887 0.302735 0.359752 0.575247
42.08 0.0553227 0.0601384 -1.97888 0.302735 0.359752 0.575247
42.085 0.0553222 0.060137 -1.97888 0.302735 0.359752 0.575247
42.09 0.0553214 0.0601367 -1.97889 0.302735 0.359752 0.575247
42.095 0.0553203 0.0601377 -1.9789 0.302736 0.359753 0.575247
42.1 0.0553188 0.06014 -1.9789 0.302736 0.359754 0.575247
42.105 0.0553171 0.0601435 -1.97891 0.302736 0.359756 0.575247
42.11 0.0553151 0.060148 -1.97892 0.302736 0.359757 0.575247
42.115 0.0553128 0.0601536 -1.97892 0.302736 0.359759 0.575247
42.12 0.0553103 0.0601602 -1.97893 0.302736 0.359761 0.575248
42.125 0.0553075 0.0601674 -1.97894 0.302736 0.359764 0.575248
42.13 0.0553046 0.0601747 -1.97895 0.302737 0.359766 0.575248
42.135 0.0553016 0.0601817 -1.97896 0.302737 0.359769 0.575248
42.14 0.0552986 0.0601881 -1.97897 0.302737 0.359772 0.575248
42.145 0.0552956 0.0601938 -1.97899 0.302737 0.359776 0.575249
42.15 0.0552926 0.0601989 -1.979 0.302737 0.359779 0.575249
42.155 0.0552895 0.0602037 -1.97902 0.302738 0.359783 0.575249
42.16 0.0552863 0.0602083 -1.97904 0.302738 0.359786 0.575249
42.165 0.055283 0.0602127 -1.97906 0.302738 0.35979 0.57525
42.17 0.0552796 0.060217 -1.97908 0.302738 0.359794 0.57525
42.175 0.0552761 0.0602215 -1.9791 0.302739 0.359798 0.57525
42.18 0.0552725 0.0602263 -1.97912 0.302739 0.359802 0.57525
42.185 0.0552688 0.0602317 -1.97914 0.302739 0.359807 0.575251
42.19 0.0552649 0.0602377 -1.97917 0.30274 0.359811 0.575251
42.195 0.0552608 0.0602443 -1.97919 0.30274 0.359816 0.575251
42.2 0.0552565 0.0602512 -1.97921 0.30274 0.35982 0.575252
42.205 0.0552523 0.0602581 -1.97923 0.30274 0.359825 0.575252
42.21 0.055248 0.060265 -1.97926 0.302741 0.35983 0.575252
42.215 0.0552437 0.0602719 -1.97928 0.302741 0.359835 0.575253
42.22 0.0552394 0.0602791 -1.9793 0.302741 0.35984 0.575253
42.225 0.055235 0.0602867 -1.97933 0.302742 0.359845 0.575253
42.23 0.0552305 0.0602947 -1.97935 0.302742 0.35985 0.575254
42.235 0.0552259 0.0603028 -1.97937 0.302742 0.359855 0.575254
42.24 0.0552213 0.0603111 -1.97939 0.302742 0.35986 0.575254
42.245 0.0552166 0.0603195 -1.97942 0.302743 0.359865 0.575255
42.25 0.055212 0.0603279 -1.97944 0.302743 0.35987 0.575255
42.255 0.0552071 0.0603366 -1.97946 0.302743 0.359875 0.575256
42.26 0.0552019 0.0603455 -1.97948 0.302743 0.35988 0.575257
42.265 0.0551966 0.0603548 -1.97951 0.302743 0.359885 0.575258
42.27 0.0551911 0.0603643 -1.97953 0.302743 0.35989 0.575259
42.275 0.0551855 0.0603739 -1.97955 0.302743 0.359895 0.57526
42.28 0.05518 0.0603836 -1.97957 0.302743 0.3599 0.575261
42.285 0.0551744 0.0603933 -1.97959 0.302743 0.359905 0.575262
42.29 0.0551687 0.0604033 -1.97961 0.302743 0.35991 0.575264
42.295 0.055163 0.0604136 -1.97963 0.302743 0.359915 0.575265
42.3 0.0551571 0.0604244 -1.97965 0.302743 0.35992 0.575267
42.305 0.0551511 0.0604357 -1.97967 0.302743 0.359925 0.575268
42.31 0.055145 0.0604476 -1.97968 0.302743 0.35993 0.57527
42.315 0.0551388 0.0604601 -1.9797 0.302743 0.359935 0.575271
42.32 0.0551326 0.0604734 -1.97971 0.302743 0.359939 0.575273
42.325 0.0551264 0.0604874 -1.97973 0.302743 0.359944 0.575274
42.33 0.05512 0.0605022 -1.97974 0.302742 0.359948 0.575276
42.335 0.0551136 0.0605177 -1.97975 0.302742 0.359953 0.575277
42.34 0.0551071 0.0605341 -1.97976 0.302742 0.359957 0.575279
42.345 0.0551006 0.0605515 -1.97977 0.302742 0.359961 0.57528
42.35 0.0550941 0.0605699 -1.97977 0.302742 0.359965 0.575282
42.355 0.0550874 0.0605894 -1.97977 0.302741 0.359969 0.575284
42.36 0.0550806 0.0606098 -1.97978 0.302741 0.359973 0.575285
42.365 0.0550737 0.0606311 -1.97978 0.302741 0.359977 0.575287
42.37 0.0550668 0.060653 -1.97978 0.30274 0.359981 0.575288
42.375 0.0550599 0.0606756 -1.97978 0.30274 0.359984 0.57529
42.38 0.0550529 0.0606989 -1.97977 0.30274 0.359988 0.575291
