17.005 0.0602053 0.0774533 -1.99582 0.311816 0.340148 0.0576129
17.01 0.0602053 0.0775007 -1.99582 0.311816 0.340103 0.0576129
17.015 0.0602053 0.0775007 -1.99582 0.311816 0.340058 0.0576129
17.02 0.0602053 0.0775481 -1.99582 0.311816 0.340058 0.0576129
17.025 0.0602053 0.0775481 -1.99587 0.311877 0.340013 0.0576129
17.03 0.0602053 0.0775955 -1.99587 0.311877 0.340013 0.0576129
17.035 0.0602053 0.0776429 -1.99587 0.311877 0.339968 0.0576129
17.04 0.0602053 0.0776903 -1.99587 0.311877 0.339923 0.0576129
17.045 0.0602053 0.0776903 -1.99587 0.311877 0.339923 0.057572
17.05 0.0602053 0.0777377 -1.99587 0.311877 0.339878 0.057572
17.055 0.0602053 0.0777377 -1.99587 0.311877 0.339878 0.057572
17.06 0.0602053 0.0777851 -1.99587 0.311938 0.339833 0.057572
17.065 0.0602053 0.0777851 -1.99587 0.311938 0.339833 0.057572
17.07 0.0602053 0.0778326 -1.99587 0.311938 0.339788 0.057572
17.075 0.0602053 0.0778326 -1.99587 0.311938 0.339743 0.057572
17.08 0.0602053 0.07788 -1.99587 0.311938 0.339743 0.057572
17.085 0.0602053 0.07788 -1.99587 0.311938 0.339698 0.057572
17.09 0.0602053 0.0779274 -1.99587 0.312 0.339698 0.057572
17.095 0.0602053 0.0779274 -1.99587 0.312 0.339653 0.057572
17.1 0.0602053 0.0779274 -1.99587 0.312 0.339653 0.057572
17.105 0.0602053 0.0779748 -1.99587 0.312 0.339608 0.057572
17.11 0.0601319 0.0779748 -1.99587 0.312 0.339608 0.057572
17.115 0.0601319 0.0779748 -1.99587 0.312 0.339563 0.057572
17.12 0.0601319 0.0779748 -1.99587 0.312 0.339563 0.057572
17.125 0.0601319 0.0779748 -1.99587 0.312 0.339518 0.057572
17.13 0.0601319 0.0779748 -1.99587 0.312061 0.339518 0.0575311
17.135 0.0601794 0.0779748 -1.99587 0.312061 0.339473 0.0575311
17.14 0.0601794 0.0779748 -1.99587 0.312061 0.339473 0.0575311
17.145 0.0601794 0.0779748 -1.99587 0.312061 0.339428 0.0575311
17.15 0.0601794 0.0780222 -1.99587 0.312061 0.339428 0.0575311
17.155 0.0601794 0.0780222 -1.99587 0.312061 0.339383 0.0575311
17.16 0.0601794 0.0780222 -1.99587 0.312122 0.339383 0.0575311
17.165 0.0602268 0.0780222 -1.99587 0.312122 0.339338 0.0575311
17.17 0.0602268 0.0780222 -1.99612 0.312122 0.339338 0.0575311
17.175 0.0602268 0.0778756 -1.99612 0.312122 0.339293 0.0575311
17.18 0.0602268 0.0778756 -1.99612 0.312122 0.339293 0.0575311
17.185 0.0602268 0.0778756 -1.99612 0.312184 0.339248 0.0575311
17.19 0.0602742 0.0778756 -1.99612 0.312184 0.339203 0.0575311
17.195 0.0602742 0.077923 -1.99612 0.312184 0.339203 0.0575311
17.2 0.0602742 0.077923 -1.99612 0.312184 0.339158 0.0575311
17.205 0.0603216 0.077923 -1.99612 0.312184 0.339158 0.0575311
17.21 0.0603216 0.077923 -1.99612 0.312245 0.339113 0.0575311
17.215 0.060369 0.077923 -1.99612 0.312245 0.339113 0.0575311
17.22 0.060369 0.077923 -1.99612 0.312245 0.339068 0.0575311
17.225 0.060369 0.077923 -1.99612 0.312245 0.339068 0.0575311
17.23 0.060369 0.077923 -1.99612 0.312245 0.339023 0.0574902
17.235 0.0604164 0.077923 -1.99612 0.312245 0.339023 0.0574902
17.24 0.0604164 0.077923 -1.99612 0.312307 0.339023 0.0574902
17.245 0.0604164 0.077923 -1.99612 0.312307 0.338978 0.0574902
17.25 0.0604164 0.077923 -1.99612 0.312368 0.338978 0.0574902
17.255 0.0604164 0.077923 -1.99612 0.312368 0.338933 0.0574902
17.26 0.0604164 0.077923 -1.99612 0.312368 0.338933 0.0574902
17.265 0.0604164 0.077923 -1.99612 0.312368 0.338933 0.0574902
17.27 0.0604638 0.0780696 -1.99612 0.312429 0.338888 0.0574902
17.275 0.0604638 0.0780696 -1.99612 0.312429 0.338843 0.0574902
17.28 0.0604638 0.0780696 -1.99612 0.312429 0.338843 0.0574902
17.285 0.0604638 0.0780696 -1.99612 0.312429 0.338843 0.0574902
17.29 0.0604638 0.0780696 -1.99612 0.312429 0.338798 0.0574902
17.295 0.0604638 0.0780696 -1.99612 0.312429 0.338798 0.0574902
17.3 0.0604638 0.0780696 -1.99612 0.312429 0.338753 0.0574902
17.305 0.0604638 0.0780696 -1.99612 0.312429 0.338753 0.0574902
17.31 0.0604638 0.0780696 -1.99612 0.312429 0.338708 0.0574902
17.315 0.0604638 0.078117 -1.99612 0.312491 0.338708 0.0574902
17.32 0.0605113 0.078117 -1.99612 0.312491 0.338708 0.0574902
17.325 0.0605113 0.078117 -1.99612 0.312491 0.338663 0.0574902
17.33 0.0605113 0.078117 -1.99612 0.312491 0.338663 0.0574902
17.335 0.0605113 0.078117 -1.99612 0.312491 0.338618 0.0574902
17.34 0.0605113 0.078117 -1.99612 0.312552 0.338618 0.0574902
17.345 0.0605113 0.0781645 -1.99612 0.312552 0.338573 0.0574902
17.35 0.0605113 0.0781645 -1.99612 0.312552 0.338573 0.0574902
17.355 0.0605113 0.0781645 -1.99612 0.312552 0.338528 0.0574902
17.36 0.0605846 0.0781645 -1.99612 0.312552 0.338528 0.0574902
17.365 0.060632 0.0782119 -1.99612 0.312613 0.338483 0.0574902
17.37 0.060632 0.0782119 -1.99612 0.312613 0.338483 0.0574493
17.375 0.060632 0.0782119 -1.99612 0.312613 0.338438 0.0574493
17.38 0.060632 0.0782593 -1.99612 0.312613 0.338438 0.0574902
17.385 0.060632 0.0782593 -1.99612 0.312675 0.338393 0.0574902
17.39 0.060632 0.0783067 -1.99612 0.312675 0.338393 0.0574493
17.395 0.060632 0.0783067 -1.99612 0.312675 0.338393 0.0574493
17.4 0.060632 0.0783541 -1.99612 0.312675 0.338348 0.0574493
17.405 0.060632 0.0783541 -1.99612 0.312675 0.338303 0.0574493
17.41 0.060632 0.0784015 -1.99612 0.312675 0.338303 0.0574493
17.415 0.060632 0.0784015 -1.99612 0.312675 0.338258 0.0574493
17.42 0.060632 0.0784015 -1.99612 0.312736 0.338258 0.0574493
17.425 0.060632 0.0784489 -1.99612 0.312736 0.338213 0.0574493
17.43 0.060632 0.0784489 -1.99612 0.312736 0.338213 0.0574493
17.435 0.060632 0.0784964 -1.99612 0.312736 0.338168 0.0574493
17.44 0.060632 0.0784964 -1.99612 0.312736 0.338168 0.0574493
17.445 0.060632 0.0784964 -1.99612 0.312736 0.338123 0.0574493
17.45 0.060632 0.0785438 -1.99612 0.312736 0.338123 0.0574493
17.455 0.060632 0.0785438 -1.99612 0.312797 0.338078 0.0574493
17.46 0.060632 0.0785438 -1.99617 0.312797 0.338078 0.0574493
17.465 0.060632 0.0785912 -1.99617 0.312797 0.338033 0.0574493
17.47 0.060632 0.0785912 -1.99617 0.312797 0.338033 0.0574493
17.475 0.060632 0.0785912 -1.99617 0.312859 0.337988 0.0574493
17.48 0.060632 0.0785912 -1.99617 0.312859 0.337943 0.0574493
17.485 0.060632 0.0786386 -1.99617 0.312859 0.337943 0.0574493
17.49 0.060632 0.0786386 -1.99617 0.312859 0.337898 0.0574493
17.495 0.060632 0.0786386 -1.99617 0.31292 0.337898 0.0574493
17.5 0.060632 0.0786386 -1.99617 0.31292 0.337853 0.0574493
17.505 0.0605587 0.0786386 -1.99617 0.31292 0.337853 0.0574493
17.51 0.0605587 0.078686 -1.99617 0.31292 0.337808 0.0574493
17.515 0.0605587 0.078686 -1.99622 0.31292 0.337808 0.0574084
17.52 0.0605587 0.078686 -1.99622 0.312981 0.337763 0.0574084
17.525 0.0605587 0.078686 -1.99622 0.312981 0.337763 0.0574084
17.53 0.0605587 0.078686 -1.99622 0.312981 0.337718 0.0574084
17.535 0.0605587 0.0787334 -1.99622 0.312981 0.337718 0.0574084
17.54 0.0606061 0.0787334 -1.99622 0.312981 0.337673 0.0574084
17.545 0.0606061 0.0787334 -1.99622 0.312981 0.337673 0.0574084
17.55 0.0606061 0.0787334 -1.99627 0.312981 0.337628 0.0574084
17.555 0.0606061 0.0787334 -1.99627 0.312981 0.337628 0.0574084
17.56 0.0606061 0.0787334 -1.99627 0.312981 0.337583 0.0574084
17.565 0.0606061 0.0787334 -1.99627 0.313043 0.337583 0.0574084
17.57 0.0606535 0.0787334 -1.99627 0.313043 0.337538 0.0574084
17.575 0.0606535 0.0787334 -1.99627 0.313043 0.337538 0.0574084
17.58 0.0606535 0.0787808 -1.99627 0.313043 0.337538 0.0574084
17.585 0.0606535 0.0787808 -1.99627 0.313104 0.337493 0.0573674
17.59 0.0606535 0.0787808 -1.99631 0.313104 0.337493 0.0573674
17.595 0.0607009 0.0787808 -1.99631 0.313104 0.337448 0.0573674
17.6 0.0607009 0.0787808 -1.99631 0.313104 0.337448 0.0573674
17.605 0.0607009 0.0787808 -1.99631 0.313104 0.337403 0.0573674
17.61 0.0607009 0.0788283 -1.99631 0.313166 0.337403 0.0573674
17.615 0.0607483 0.0788283 -1.99631 0.313166 0.337358 0.0573674
17.62 0.0607483 0.0788283 -1.99631 0.313166 0.337358 0.0573674
17.625 0.0607483 0.0788757 -1.99631 0.313166 0.337313 0.0573674
17.63 0.0607483 0.0788757 -1.99631 0.313166 0.337268 0.0573674
17.635 0.0607483 0.0789231 -1.99631 0.313166 0.337268 0.0573674
17.64 0.0607483 0.0789231 -1.99631 0.313227 0.337223 0.0573674
17.645 0.0607483 0.0789231 -1.99631 0.313227 0.337223 0.0573674
17.65 0.0607957 0.0789705 -1.99631 0.313227 0.337178 0.0573674
17.655 0.0607957 0.0789705 -1.99631 0.313227 0.337133 0.0573674
17.66 0.0607957 0.0789705 -1.99631 0.313227 0.337133 0.0573674
17.665 0.0607957 0.0790179 -1.99631 0.313227 0.337088 0.0573674
17.67 0.0607957 0.0790179 -1.99631 0.313227 0.337088 0.0573674
17.675 0.0607957 0.0790653 -1.99606 0.313288 0.337043 0.0573265
17.68 0.0608432 0.0790653 -1.9961 0.313288 0.337043 0.0573265
17.685 0.0608432 0.0790653 -1.9961 0.313288 0.336998 0.0573265
17.69 0.0608432 0.0791127 -1.9961 0.313288 0.336998 0.0573265
17.695 0.0608432 0.0791127 -1.99615 0.313288 0.336953 0.0573265
17.7 0.0608432 0.0791602 -1.99615 0.313288 0.336953 0.0573265
17.705 0.0608432 0.0791602 -1.99615 0.313288 0.336908 0.0573265
17.71 0.0608432 0.0792076 -1.9962 0.313288 0.336908 0.0573265
17.715 0.0608432 0.0792076 -1.9962 0.313288 0.336863 0.0573265
17.72 0.0608906 0.0792076 -1.9962 0.31335 0.336863 0.0573265
17.725 0.0608906 0.079255 -1.9962 0.31335 0.336818 0.0573265
17.73 0.0608906 0.079255 -1.9962 0.31335 0.336818 0.0573265
17.735 0.0608906 0.079255 -1.9962 0.31335 0.336773 0.0573265
17.74 0.0608906 0.079255 -1.9962 0.31335 0.336773 0.0573265
17.745 0.0608906 0.0793024 -1.9962 0.313411 0.336728 0.0573265
17.75 0.0608906 0.0793024 -1.9962 0.313411 0.336728 0.0573265
17.755 0.0608906 0.0793024 -1.9962 0.313411 0.336683 0.0573265
17.76 0.0608906 0.0793498 -1.9962 0.313411 0.336683 0.0573265
17.765 0.0608906 0.0793498 -1.9962 0.313411 0.336638 0.0573265
17.77 0.0608906 0.0793498 -1.9962 0.313472 0.336638 0.0573265
17.775 0.0608906 0.0793972 -1.9962 0.313472 0.336593 0.0573265
17.78 0.0608906 0.0793972 -1.9962 0.313472 0.336593 0.0573265
17.785 0.060938 0.0794446 -1.9962 0.313472 0.336548 0.0573265
17.79 0.060938 0.0794446 -1.9962 0.313472 0.336503 0.0572856
17.795 0.060938 0.0794446 -1.9962 0.313472 0.336503 0.0572856
17.8 0.060938 0.0794446 -1.9962 0.313472 0.336458 0.0572856
17.805 0.060938 0.0794921 -1.9962 0.313472 0.336458 0.0572856
17.81 0.060938 0.0794921 -1.9962 0.313534 0.336413 0.0572856
17.815 0.060938 0.0794921 -1.9962 0.313534 0.336368 0.0572856
17.82 0.060938 0.0794921 -1.9962 0.313534 0.336368 0.0572856
17.825 0.060938 0.0795395 -1.9962 0.313595 0.336323 0.0572856
17.83 0.060938 0.0795395 -1.9962 0.313595 0.336323 0.0572856
17.835 0.060938 0.0795395 -1.9962 0.313595 0.336278 0.0572856
17.84 0.060938 0.0795395 -1.9962 0.313595 0.336278 0.0572856
17.845 0.0609854 0.0795869 -1.9962 0.313595 0.336233 0.0572856
17.85 0.0609854 0.0795869 -1.9962 0.313656 0.336188 0.0572856
17.855 0.0609854 0.0795869 -1.9962 0.313656 0.336188 0.0572856
17.86 0.0609854 0.0795869 -1.9962 0.313656 0.336143 0.0572856
17.865 0.0609854 0.0796343 -1.9962 0.313656 0.336143 0.0572856
17.87 0.0609854 0.0796343 -1.9962 0.313656 0.336098 0.0572856
17.875 0.0609854 0.0796343 -1.9962 0.313718 0.336098 0.0572856
17.88 0.0609854 0.0796343 -1.9962 0.313718 0.336053 0.0572856
17.885 0.0609854 0.0796343 -1.9962 0.313718 0.336053 0.0572856
17.89 0.0609854 0.0796343 -1.9962 0.313718 0.336008 0.0572856
17.895 0.0609854 0.0796817 -1.9962 0.313718 0.335963 0.0572856
17.9 0.0609854 0.0796817 -1.9962 0.313718 0.335963 0.0572856
17.905 0.0609854 0.0796817 -1.9962 0.313718 0.335918 0.0572447
17.91 0.0610328 0.0796817 -1.9962 0.313718 0.335918 0.0572856
17.915 0.0610328 0.0796817 -1.9962 0.313718 0.335873 0.0572447
17.92 0.0610328 0.0796817 -1.9962 0.313718 0.335873 0.0572447
17.925 0.0610328 0.0796817 -1.9962 0.313718 0.335828 0.0572447
17.93 0.0610328 0.0796817 -1.9962 0.313779 0.335828 0.0572447
17.935 0.0610328 0.0796817 -1.9962 0.313779 0.335783 0.0572447
17.94 0.0610328 0.0796817 -1.9962 0.313779 0.335783 0.0572447
17.945 0.0610802 0.0796817 -1.9962 0.313779 0.335738 0.0572447
17.95 0.0610802 0.0796817 -1.9962 0.313779 0.335738 0.0572447
17.955 0.0610802 0.0797291 -1.9962 0.313779 0.335693 0.0572447
17.96 0.0610802 0.0797291 -1.99646 0.313779 0.335648 0.0572447
17.965 0.0610802 0.0797291 -1.99646 0.313841 0.335648 0.0572447
17.97 0.0610802 0.0797291 -1.99641 0.313841 0.335603 0.0572447
17.975 0.0610802 0.0797291 -1.99641 0.313841 0.335603 0.0572447
17.98 0.0611276 0.0797291 -1.99641 0.313841 0.335558 0.0572447
17.985 0.0611276 0.0797291 -1.99641 0.313841 0.335558 0.0572447
17.99 0.0611276 0.0797291 -1.99641 0.313902 0.335558 0.0572447
17.995 0.0611276 0.0797765 -1.99641 0.313902 0.335513 0.0572447
18 0.0611276 0.0797765 -1.99641 0.313902 0.335513 0.0572447
18.005 0.0611276 0.0797765 -1.99641 0.313902 0.335468 0.0572447
18.01 0.0611276 0.0797765 -1.99641 0.313902 0.335423 0.0572038
18.015 0.0611751 0.0797765 -1.99641 0.313963 0.335423 0.0572038
18.02 0.0611751 0.0797765 -1.99641 0.313963 0.335378 0.0572038
18.025 0.0611751 0.0797765 -1.99641 0.313963 0.335378 0.0572447
18.03 0.0611751 0.0797765 -1.99641 0.313963 0.335378 0.0572038
18.035 0.0611751 0.0797765 -1.99641 0.313963 0.335333 0.0572038
18.04 0.0611751 0.079824 -1.99641 0.313963 0.335333 0.0572038
18.045 0.0611751 0.079824 -1.99641 0.313963 0.335333 0.0572038
18.05 0.0611751 0.079824 -1.99641 0.314025 0.335288 0.0572038
18.055 0.0611751 0.079824 -1.99641 0.314025 0.335288 0.0572038
18.06 0.0611751 0.079824 -1.99641 0.314025 0.335243 0.0572038
18.065 0.0611751 0.0798714 -1.99641 0.314025 0.335243 0.0572038
18.07 0.0611751 0.0798714 -1.99641 0.314025 0.335243 0.0572038
18.075 0.0611751 0.0798714 -1.99641 0.314025 0.335199 0.0572038
18.08 0.0611751 0.0798714 -1.99641 0.314025 0.335199 0.0572038
18.085 0.0611751 0.0798714 -1.99646 0.314086 0.335199 0.0572038
18.09 0.0611751 0.0799188 -1.99646 0.314086 0.335154 0.0572038
18.095 0.0612484 0.0799188 -1.99646 0.314086 0.335154 0.0572038
18.1 0.0612484 0.0799188 -1.99646 0.314086 0.335109 0.0572038
18.105 0.0612484 0.0799188 -1.99646 0.314086 0.335109 0.0572038
18.11 0.0612484 0.0799188 -1.99646 0.314086 0.335064 0.0572038
18.115 0.0612484 0.0799662 -1.99646 0.314147 0.335064 0.0572038
18.12 0.0612484 0.0799662 -1.99646 0.314147 0.335064 0.0572038
18.125 0.0612484 0.0799662 -1.99646 0.314147 0.335019 0.0572038
18.13 0.0612484 0.0799662 -1.99646 0.314147 0.335019 0.0572038
18.135 0.0612484 0.0799662 -1.99646 0.314147 0.334974 0.0572038
18.14 0.0612484 0.0799662 -1.99646 0.314147 0.334974 0.0572038
18.145 0.0612484 0.0800136 -1.99646 0.314147 0.334974 0.0572038
18.15 0.0612484 0.0800136 -1.99646 0.314147 0.334929 0.0572038
18.155 0.0612484 0.0800136 -1.99646 0.314147 0.334929 0.0572038
18.16 0.0611751 0.0800136 -1.99646 0.314147 0.334884 0.0572038
18.165 0.0611751 0.0800136 -1.99646 0.314147 0.334884 0.0572038
18.17 0.0611751 0.080061 -1.99646 0.314209 0.334884 0.0571629
18.175 0.0611751 0.080061 -1.9965 0.314209 0.334839 0.0571629
18.18 0.0611751 0.080061 -1.9965 0.314209 0.334839 0.0572038
18.185 0.0611751 0.080061 -1.9965 0.314209 0.334839 0.0572038
18.19 0.0611751 0.080061 -1.9965 0.314209 0.334839 0.0571629
18.195 0.0611751 0.080061 -1.9965 0.314209 0.334794 0.0571629
18.2 0.0611751 0.080061 -1.9965 0.314209 0.334794 0.0571629
18.205 0.0611751 0.080061 -1.9965 0.31427 0.334749 0.0571629
18.21 0.0611751 0.080061 -1.99655 0.31427 0.334749 0.0571629
18.215 0.0611751 0.0801084 -1.99655 0.31427 0.334704 0.0571629
18.22 0.0611751 0.0801084 -1.99655 0.31427 0.334704 0.0571629
18.225 0.0611751 0.0801084 -1.99655 0.31427 0.334704 0.0571629
18.23 0.0611751 0.0801084 -1.99655 0.31427 0.334659 0.0571629
18.235 0.0611751 0.0801084 -1.9966 0.31427 0.334659 0.0571629
18.24 0.0611751 0.0801559 -1.9966 0.31427 0.334659 0.0571629
18.245 0.0611751 0.0801559 -1.9966 0.31427 0.334659 0.0571629
18.25 0.0612225 0.0801559 -1.9966 0.31427 0.334614 0.0571629
18.255 0.0612225 0.0801559 -1.99665 0.314331 0.334614 0.0571629
18.26 0.0612225 0.0801559 -1.99665 0.314331 0.334614 0.0571629
18.265 0.0612225 0.0801559 -1.99665 0.314331 0.334569 0.0571629
18.27 0.0612225 0.0801559 -1.99665 0.314331 0.334524 0.0571629
18.275 0.0612225 0.0802033 -1.99665 0.314331 0.334524 0.0571629
18.28 0.0612225 0.0802033 -1.99665 0.314331 0.334524 0.0571629
18.285 0.0612225 0.0802033 -1.99665 0.314331 0.334479 0.057122
18.29 0.0612225 0.0802033 -1.99665 0.314331 0.334479 0.057122
18.295 0.0612225 0.0802507 -1.99665 0.314393 0.334479 0.057122
18.3 0.0612225 0.0802507 -1.99665 0.314393 0.334479 0.057122
18.305 0.0612225 0.0802507 -1.99669 0.314393 0.334434 0.057122
18.31 0.0612225 0.0802507 -1.99669 0.314393 0.334434 0.057122
18.315 0.0612699 0.0802981 -1.99669 0.314393 0.334434 0.057122
18.32 0.0612699 0.0802981 -1.99669 0.314393 0.334389 0.057122
18.325 0.0612699 0.0802981 -1.99669 0.314393 0.334389 0.057122
18.33 0.0612699 0.0802981 -1.99669 0.314393 0.334344 0.057122
18.335 0.0612699 0.0803455 -1.99669 0.314454 0.334344 0.057122
18.34 0.0613173 0.0803455 -1.99669 0.314454 0.334299 0.057122
18.345 0.0613173 0.0803455 -1.99669 0.314454 0.334299 0.057122
18.35 0.0613173 0.0803929 -1.99669 0.314454 0.334299 0.057122
18.355 0.0613173 0.0803929 -1.99669 0.314454 0.334254 0.057122
18.36 0.0613173 0.0804403 -1.99643 0.314454 0.334254 0.057122
18.365 0.0613173 0.0804403 -1.99648 0.314515 0.334209 0.057122
18.37 0.0613173 0.0804403 -1.99648 0.314515 0.334209 0.057122
18.375 0.0613173 0.0804878 -1.99653 0.314515 0.334164 0.057122
18.38 0.0613173 0.0804878 -1.99653 0.314515 0.334164 0.057122
18.385 0.0613173 0.0804878 -1.99653 0.314515 0.334164 0.057122
18.39 0.0613647 0.0805352 -1.99653 0.314515 0.334119 0.057122
18.395 0.0613647 0.0805352 -1.99658 0.314515 0.334119 0.057122
18.4 0.0613647 0.0805352 -1.99658 0.314515 0.334119 0.057122
18.405 0.0613647 0.0805352 -1.99658 0.314515 0.334074 0.057122
18.41 0.0613647 0.0805826 -1.99658 0.314515 0.334074 0.057122
18.415 0.0613647 0.0805826 -1.99658 0.314577 0.334074 0.0570811
18.42 0.0613647 0.0805826 -1.99658 0.314577 0.334029 0.0570811
18.425 0.0613647 0.0805826 -1.99658 0.314577 0.334029 0.0570811
18.43 0.0613647 0.08063 -1.99658 0.314577 0.334029 0.0570811
18.435 0.0613647 0.08063 -1.99658 0.314577 0.333984 0.0570811
18.44 0.0613647 0.08063 -1.99658 0.314577 0.333984 0.0570811
18.445 0.0613647 0.08063 -1.99658 0.314577 0.333939 0.0570811
18.45 0.0613647 0.0806774 -1.99653 0.314577 0.333939 0.0570811
18.455 0.0613647 0.0806774 -1.99653 0.314577 0.333939 0.0570811
18.46 0.0613647 0.0806774 -1.99653 0.314577 0.333894 0.0570811
18.465 0.0613647 0.0807248 -1.99653 0.314577 0.333894 0.0570811
18.47 0.0613647 0.0807248 -1.99653 0.314577 0.333849 0.0570811
18.475 0.0613647 0.0807248 -1.99653 0.314577 0.333849 0.0570811
18.48 0.0613647 0.0807722 -1.99653 0.314577 0.333804 0.0570811
18.485 0.0613647 0.0807722 -1.99653 0.314577 0.333804 0.0570811
18.49 0.0614121 0.0807722 -1.99653 0.314638 0.333759 0.0570811
18.495 0.0614121 0.0807722 -1.99653 0.314638 0.333759 0.0570811
18.5 0.0614121 0.0807722 -1.99653 0.314638 0.333714 0.0570811
18.505 0.0614121 0.0807722 -1.99653 0.314638 0.333714 0.0570811
18.51 0.0614121 0.0807722 -1.99653 0.314638 0.333714 0.0570811
18.515 0.0614121 0.0807722 -1.99653 0.314638 0.333669 0.0570811
18.52 0.0614121 0.0807722 -1.99653 0.314638 0.333669 0.0570402
18.525 0.0614121 0.0808197 -1.99653 0.314638 0.333624 0.0570402
18.53 0.0614121 0.0808197 -1.99653 0.314638 0.333624 0.0570402
18.535 0.0614121 0.0808197 -1.99653 0.314638 0.333624 0.0570402
18.54 0.0614121 0.0808197 -1.99653 0.314638 0.333579 0.0570402
18.545 0.0614121 0.0808197 -1.99653 0.314638 0.333579 0.0570402
18.55 0.0614121 0.0808197 -1.99653 0.3147 0.333579 0.0570402
18.555 0.0614121 0.0808197 -1.99653 0.3147 0.333534 0.0570402
18.56 0.0614121 0.0808197 -1.99653 0.3147 0.333534 0.0570402
18.565 0.0614595 0.0808197 -1.99653 0.3147 0.333489 0.0570402
18.57 0.0614595 0.0808671 -1.99653 0.3147 0.333489 0.0570402
18.575 0.0614595 0.0808671 -1.99653 0.3147 0.333444 0.0570402
18.58 0.0614595 0.0808671 -1.99653 0.3147 0.333444 0.0570402
18.585 0.0614595 0.0808671 -1.99653 0.3147 0.333444 0.0570402
18.59 0.0614595 0.0808671 -1.99653 0.3147 0.333399 0.0569993
18.595 0.0614595 0.0808671 -1.99653 0.3147 0.333399 0.0569993
18.6 0.0614595 0.0808671 -1.99653 0.3147 0.333399 0.0569993
18.605 0.0614595 0.0808671 -1.99653 0.3147 0.333354 0.0569993
18.61 0.0614595 0.0808671 -1.99653 0.3147 0.333354 0.0569993
18.615 0.0614595 0.0809145 -1.99653 0.3147 0.333309 0.0569993
18.62 0.0614595 0.0809145 -1.99653 0.314761 0.333309 0.0569993
18.625 0.0614595 0.0809145 -1.99653 0.314761 0.333264 0.0569993
18.63 0.0614595 0.0809145 -1.99653 0.314761 0.333264 0.0569993
18.635 0.061507 0.0809145 -1.99653 0.314761 0.333264 0.0569993
18.64 0.061507 0.0809145 -1.99653 0.314761 0.333219 0.0569993
18.645 0.0614595 0.0809145 -1.99653 0.314761 0.333219 0.0569584
18.65 0.061507 0.0809145 -1.99653 0.314761 0.333219 0.0569584
18.655 0.061507 0.0809619 -1.99653 0.314761 0.333219 0.0569584
18.66 0.061507 0.0809619 -1.99653 0.314761 0.333174 0.0569584
18.665 0.061507 0.0809619 -1.99653 0.314822 0.333174 0.0569584
18.67 0.061507 0.0809619 -1.99653 0.314822 0.333174 0.0569584
18.675 0.061507 0.0809619 -1.99653 0.314822 0.333129 0.0569584
18.68 0.061507 0.0809619 -1.99653 0.314822 0.333129 0.0569584
18.685 0.061507 0.0810093 -1.99653 0.314822 0.333084 0.0569584
18.69 0.061507 0.0810093 -1.99653 0.314822 0.333084 0.0569584
18.695 0.061507 0.0810093 -1.99653 0.314884 0.333084 0.0569584
18.7 0.061507 0.0810093 -1.99653 0.314884 0.333039 0.0569584
18.705 0.061507 0.0810093 -1.99653 0.314884 0.333039 0.0569175
18.71 0.061507 0.0810093 -1.99653 0.314884 0.333039 0.0569175
18.715 0.061507 0.0810093 -1.99679 0.314884 0.332994 0.0569175
18.72 0.061507 0.0810093 -1.99679 0.314884 0.332994 0.0569175
18.725 0.061507 0.0810567 -1.99679 0.314884 0.332994 0.0569175
18.73 0.061507 0.0810567 -1.99674 0.314884 0.332949 0.0569175
18.735 0.061507 0.0810567 -1.99674 0.314884 0.332949 0.0569175
