1.32035	0.513675	39.093	0.0941819	-0.232134	-0.0412713	
1.3185	0.52291	39.0549	0.094866	-0.231179	-0.0409337	
1.31435	0.530738	39.0214	0.0956104	-0.229811	-0.040514	
1.30832	0.537225	38.9878	0.0965176	-0.228451	-0.040187	
1.29891	0.544329	38.9549	0.097542	-0.227036	-0.0399124	
1.29222	0.549924	38.9229	0.098461	-0.225993	-0.0396717	
1.29184	0.556714	38.9016	0.0993348	-0.225604	-0.0394473	
1.29761	0.562371	38.8874	0.100276	-0.22559	-0.0393895	
1.31515	0.567648	38.8844	0.101151	-0.226231	-0.0394351	
1.33965	0.57079	38.89	0.102093	-0.227053	-0.0395799	
1.37387	0.565687	38.9082	0.102869	-0.228316	-0.0401002	
1.41044	0.556578	38.9359	0.103331	-0.229907	-0.0407391	
1.46393	0.533734	38.9822	0.10295	-0.232628	-0.041638	
1.5239	0.502655	39.0374	0.101966	-0.235932	-0.0425922	
1.60782	0.461106	39.1064	0.100175	-0.240946	-0.0440308	
1.69821	0.421422	39.1807	0.0985781	-0.246337	-0.0456674	
1.80817	0.376722	39.2759	0.0975155	-0.252742	-0.0476194	
1.91864	0.338446	39.3704	0.0969991	-0.259061	-0.0495467	
2.03215	0.303883	39.4723	0.0972285	-0.265579	-0.0516449	
2.13622	0.273725	39.5694	0.0974924	-0.271505	-0.0534534	
2.23119	0.246864	39.6595	0.0978901	-0.277067	-0.0549475	
2.31566	0.22265	39.7395	0.0979797	-0.281905	-0.0562252	
2.39529	0.193969	39.8172	0.0978971	-0.28663	-0.0574467	
2.47688	0.163237	39.9018	0.0974633	-0.291601	-0.0587308	
2.55361	0.132185	39.9854	0.0968707	-0.296587	-0.0598947	
2.63402	0.0974877	40.079	0.0957084	-0.301826	-0.0611336	
2.70768	0.0649061	40.1642	0.0943424	-0.306603	-0.0622774	
2.77387	0.0330028	40.2402	0.0928661	-0.311005	-0.0633673	
2.82915	0.00672631	40.3041	0.0916872	-0.31468	-0.0642699	
2.87604	-0.0155642	40.3636	0.0908928	-0.317821	-0.0651847	
2.91765	-0.0363866	40.4136	0.0902808	-0.320613	-0.0660793	
2.95771	-0.0586828	40.4664	0.0895369	-0.323407	-0.0671001	
2.99586	-0.0817962	40.5147	0.0885265	-0.326131	-0.067908	
3.02875	-0.11224	40.5703	0.0866038	-0.329123	-0.068743	
3.05622	-0.142753	40.6199	0.0844564	-0.331642	-0.0694376	
3.07943	-0.177782	40.6666	0.0820308	-0.333669	-0.0698981	
3.09714	-0.207268	40.7103	0.079891	-0.335208	-0.0701806	
3.11053	-0.233751	40.7517	0.0783135	-0.336354	-0.0704521	
3.12185	-0.255732	40.796	0.077238	-0.337266	-0.0706808	
3.12757	-0.274289	40.8417	0.076459	-0.337845	-0.0705836	
3.12575	-0.293441	40.8886	0.0757465	-0.33796	-0.0704252	
3.10931	-0.310572	40.9413	0.0749132	-0.337291	-0.0699058	
3.08417	-0.325101	40.9832	0.0739193	-0.336148	-0.0692793	
3.05817	-0.337581	41.0189	0.0731312	-0.334901	-0.0688112	
3.03012	-0.34501	41.0443	0.0725586	-0.333395	-0.0684247	
3.00385	-0.352236	41.062	0.0722571	-0.332	-0.0680943	
2.9782	-0.358254	41.083	0.0722616	-0.330315	-0.0675275	
2.95146	-0.361758	41.0998	0.0723069	-0.328667	-0.0671085	
2.91879	-0.365047	41.119	0.072104	-0.326685	-0.0664788	
2.88577	-0.364652	41.1292	0.0718668	-0.324807	-0.0660074	
2.85188	-0.365405	41.129	0.0717794	-0.322729	-0.0653223	
2.81889	-0.367962	41.1259	0.0717848	-0.320741	-0.0646533	
2.78457	-0.370024	41.1191	0.0719672	-0.318466	-0.0638314	
2.75112	-0.370071	41.1142	0.0721794	-0.316324	-0.0628972	
2.71635	-0.370543	41.1099	0.0722258	-0.314027	-0.0618806	
2.6843	-0.370992	41.1062	0.0721776	-0.311853	-0.0609319	
2.65217	-0.366386	41.0979	0.0721532	-0.309845	-0.0600075	
2.62386	-0.361917	41.0867	0.0721313	-0.307963	-0.059253	
2.59658	-0.35899	41.0634	0.0722147	-0.306082	-0.0586159	
2.5704	-0.356784	41.0365	0.0722616	-0.304119	-0.0580845	
2.54004	-0.364006	41.0057	0.0716619	-0.301894	-0.0573664	
2.51217	-0.37539	40.9816	0.0705377	-0.299807	-0.0566826	
2.4767	-0.392587	40.961	0.068566	-0.297779	-0.056009	
2.43997	-0.414349	40.9436	0.0662688	-0.295902	-0.0553326	
2.405	-0.433175	40.9237	0.0643632	-0.294022	-0.0546446	
2.36908	-0.449126	40.9026	0.0632711	-0.291735	-0.0539509	
2.33627	-0.459613	40.8756	0.062646	-0.289293	-0.0532503	
2.30006	-0.464231	40.8492	0.0623297	-0.286378	-0.0524094	
2.26731	-0.469389	40.8227	0.0620986	-0.283758	-0.0516054	
2.23653	-0.470664	40.791	0.0616668	-0.281371	-0.0508099	
2.21084	-0.46907	40.7609	0.061446	-0.279479	-0.0501515	
2.19258	-0.462064	40.7163	0.0615552	-0.278362	-0.0495653	
2.17987	-0.454348	40.6673	0.0618999	-0.277407	-0.0490593	
2.17204	-0.445538	40.6086	0.0621316	-0.27657	-0.048629	
2.16653	-0.437348	40.5475	0.0621197	-0.275858	-0.0482658	
2.16014	-0.433241	40.4737	0.0618358	-0.275148	-0.0479648	
2.15521	-0.433232	40.4009	0.0613373	-0.274455	-0.0475679	
2.15501	-0.433444	40.3121	0.0609714	-0.27388	-0.0471082	
2.15606	-0.43219	40.2273	0.0609744	-0.273491	-0.0467348	
2.16233	-0.42364	40.128	0.0613361	-0.273139	-0.0465573	
2.16879	-0.413494	40.0242	0.0618761	-0.27294	-0.0463679	
2.1761	-0.39783	39.9156	0.0626883	-0.272532	-0.0460588	
2.18244	-0.379906	39.8029	0.0638192	-0.272111	-0.0456695	
2.18974	-0.357418	39.7014	0.0652064	-0.271875	-0.0453533	
2.19951	-0.33007	39.5967	0.0668113	-0.271752	-0.0450718	
2.21097	-0.302167	39.4963	0.0685993	-0.271722	-0.0446718	
2.22035	-0.269676	39.3983	0.0704385	-0.271669	-0.044206	
2.22333	-0.24238	39.3126	0.0720255	-0.271305	-0.0437004	
2.21664	-0.216152	39.235	0.0737695	-0.27021	-0.0431695	
2.20275	-0.191174	39.1646	0.0754873	-0.268917	-0.0427536	
2.18434	-0.165327	39.105	0.0773044	-0.267076	-0.0424173	
2.16709	-0.1375	39.049	0.0791916	-0.265457	-0.042125	
2.14965	-0.10813	39.0019	0.0811345	-0.263898	-0.0417268	
2.13399	-0.0828688	38.9567	0.0825023	-0.262611	-0.041421	
2.11777	-0.0652959	38.9142	0.0831863	-0.261617	-0.0410185	
2.09954	-0.051345	38.8787	0.0833503	-0.260647	-0.0407177	
2.08195	-0.0429398	38.8387	0.08307	-0.259739	-0.0404727	
2.06794	-0.0318447	38.7964	0.0833536	-0.258979	-0.0402524	
2.06359	-0.00651246	38.7322	0.0846674	-0.258633	-0.0400316	
2.06774	0.0267792	38.6583	0.0866126	-0.258482	-0.0399696	
2.08085	0.0684198	38.5602	0.0894343	-0.258828	-0.0399954	
2.09397	0.107104	38.4645	0.0920971	-0.25912	-0.0399835	
2.09987	0.139898	38.3667	0.0942624	-0.259135	-0.0398365	
2.0993	0.167479	38.2821	0.0961092	-0.258772	-0.0397546	
2.09512	0.196451	38.2155	0.0980006	-0.258437	-0.0396799	
2.09108	0.23234	38.1571	0.100496	-0.258058	-0.0396021	
2.08638	0.269462	38.112	0.103068	-0.25775	-0.0395271	
2.08121	0.31161	38.072	0.105764	-0.257267	-0.0393133	
2.07213	0.347063	38.0427	0.108042	-0.256579	-0.0390232	
2.05528	0.376879	38.0165	0.109955	-0.255206	-0.0385376	
2.03797	0.400752	37.9991	0.111584	-0.253777	-0.0380437	
2.021	0.428418	37.9829	0.113604	-0.252426	-0.0376442	
2.00558	0.463047	37.9735	0.116043	-0.251305	-0.0372885	
1.99119	0.50935	37.9639	0.119214	-0.250332	-0.0368162	
1.97416	0.557432	37.9603	0.122298	-0.249079	-0.0364508	
1.94694	0.596091	37.9609	0.124585	-0.247247	-0.0358773	
1.91458	0.620438	37.9655	0.125841	-0.245119	-0.0353331	
1.87569	0.625721	37.9787	0.125478	-0.242514	-0.034807	
1.83682	0.625028	37.9929	0.124639	-0.240059	-0.0342586	
1.7967	0.621357	38.0189	0.123769	-0.237728	-0.0336834	
1.75904	0.624711	38.0477	0.123193	-0.235485	-0.0332281	
1.71906	0.635814	38.0897	0.123405	-0.233095	-0.0326946	
1.68302	0.647771	38.1462	0.123965	-0.230637	-0.0324249	
1.65639	0.657858	38.2093	0.124553	-0.228853	-0.0323009	
1.64504	0.665576	38.2843	0.125239	-0.228342	-0.0324237	
1.64499	0.671564	38.3684	0.126109	-0.228646	-0.0327354	
1.66669	0.674627	38.4654	0.127231	-0.230402	-0.0333283	
1.69599	0.676785	38.5623	0.128221	-0.232315	-0.0341766	
1.72971	0.674906	38.6761	0.129055	-0.234438	-0.0350929	
1.75772	0.669545	38.7863	0.129556	-0.236127	-0.0358255	
1.77755	0.65971	38.9013	0.129815	-0.237361	-0.0364623	
1.78986	0.647754	39.0094	0.129869	-0.238255	-0.0371635	
1.80105	0.629051	39.1288	0.129543	-0.239276	-0.0378797	
1.81557	0.607134	39.2499	0.128831	-0.240639	-0.0386013	
1.84551	0.576007	39.3937	0.127297	-0.24277	-0.0396169	
1.88251	0.541336	39.5427	0.125578	-0.245441	-0.0406704	
1.93458	0.49857	39.7184	0.123631	-0.249213	-0.0420608	
1.98595	0.4575	39.8876	0.122102	-0.252945	-0.0434063	
2.03719	0.418242	40.0611	0.120805	-0.256602	-0.044776	
2.08365	0.384811	40.2223	0.119697	-0.259808	-0.0458836	
2.12529	0.350178	40.3761	0.118546	-0.262722	-0.0469751	
2.16487	0.317322	40.5235	0.117295	-0.26549	-0.048021	
2.20576	0.282352	40.6705	0.115671	-0.268435	-0.0491711	
2.24877	0.247989	40.8163	0.114316	-0.271567	-0.0503681	
2.28989	0.2169	40.9508	0.113183	-0.274518	-0.0514691	
2.33187	0.189577	41.0729	0.112534	-0.27727	-0.0525132	
2.36731	0.164909	41.1802	0.111919	-0.279767	-0.0533709	
2.39857	0.139068	41.276	0.11098	-0.282078	-0.0542528	
2.42093	0.111291	41.3669	0.109628	-0.284009	-0.0548398	
2.42761	0.0742383	41.4775	0.107442	-0.285147	-0.0554081	
2.42455	0.0357434	41.5898	0.105066	-0.285908	-0.0557618	
2.40724	-0.00274742	41.7203	0.102441	-0.28589	-0.0559796	
2.38625	-0.0389813	41.8388	0.100236	-0.285702	-0.0560515	
2.36777	-0.0706088	41.942	0.098369	-0.28539	-0.0559984	
2.35185	-0.0973513	42.0293	0.0969833	-0.284955	-0.0559836	
2.34309	-0.122102	42.099	0.0957586	-0.284625	-0.0559695	
2.33735	-0.142533	42.1695	0.0947126	-0.284344	-0.0559568	
2.32935	-0.161522	42.2376	0.0938192	-0.284103	-0.0559452	
2.31879	-0.177368	42.2988	0.0930533	-0.283893	-0.0557866	
2.30484	-0.192948	42.3451	0.0925015	-0.2834	-0.0556887	
2.28654	-0.206153	42.3806	0.092003	-0.282617	-0.0554692	
2.26326	-0.219607	42.4019	0.0916735	-0.281294	-0.0551832	
2.23942	-0.229192	42.4171	0.0912586	-0.279574	-0.0548428	
2.21448	-0.239694	42.4261	0.09092	-0.277827	-0.0544418	
2.18857	-0.246798	42.4296	0.0907269	-0.27568	-0.0540008	
2.16351	-0.253245	42.4337	0.0906419	-0.273674	-0.053509	
2.13568	-0.262866	42.4223	0.0904339	-0.271491	-0.0528403	
2.10954	-0.274185	42.4058	0.089959	-0.269416	-0.0521927	
2.07908	-0.292456	42.379	0.0888777	-0.267395	-0.0515428	
2.04922	-0.311706	42.3541	0.0874655	-0.265314	-0.0508911	
2.01566	-0.335913	42.334	0.0855374	-0.263198	-0.0500938	
1.98495	-0.358573	42.3119	0.0837354	-0.261154	-0.0491863	
1.95754	-0.37602	42.2792	0.0825685	-0.259149	-0.0483227	
1.9343	-0.388227	42.2392	0.0819242	-0.257283	-0.0474637	
1.91819	-0.393473	42.1734	0.0819148	-0.255511	-0.0466055	
1.90716	-0.396306	42.1042	0.081989	-0.254035	-0.0457502	
1.9025	-0.39856	42.0196	0.0820049	-0.252765	-0.0447534	
1.90272	-0.399561	41.9335	0.082122	-0.251781	-0.0438065	
1.9091	-0.398142	41.8343	0.0823077	-0.251439	-0.0428592	
1.9204	-0.394935	41.7259	0.082762	-0.251355	-0.0420656	
1.93621	-0.387228	41.5947	0.0837138	-0.251419	-0.0412223	
1.95205	-0.375783	41.4617	0.0848241	-0.251436	-0.0406742	
1.97078	-0.363483	41.3095	0.0861073	-0.251447	-0.0401693	
1.99324	-0.34807	41.1488	0.0872204	-0.251345	-0.0395931	
2.01646	-0.334943	40.9998	0.0883624	-0.251488	-0.039118	
2.04448	-0.323171	40.8469	0.0895056	-0.251981	-0.0385473	
2.07402	-0.310593	40.6975	0.0906501	-0.252732	-0.0379258	
2.10719	-0.296287	40.5403	0.0921155	-0.253605	-0.0375539	
2.13777	-0.282407	40.3833	0.0934712	-0.254287	-0.0372068	
2.16753	-0.265594	40.2104	0.0949007	-0.254762	-0.0369083	
2.19454	-0.251598	40.042	0.0960593	-0.255189	-0.0366542	
2.22163	-0.244629	39.8648	0.0965228	-0.255658	-0.036297	
2.24624	-0.240135	39.7016	0.0966027	-0.256246	-0.0358739	
2.26931	-0.241898	39.5416	0.0959185	-0.256925	-0.0355526	
2.28909	-0.246202	39.3952	0.0949805	-0.257576	-0.0354322	
2.3049	-0.251703	39.2484	0.0939691	-0.258218	-0.035302	
2.31741	-0.254667	39.1129	0.0932679	-0.258633	-0.035044	
2.32897	-0.251144	38.9802	0.0932703	-0.25858	-0.0347065	
2.33929	-0.246408	38.8559	0.0935659	-0.258406	-0.0344462	
2.34694	-0.238418	38.7327	0.0942511	-0.257767	-0.0340839	
2.3507	-0.229377	38.6214	0.0949414	-0.257115	-0.0338059	
2.34796	-0.222506	38.5232	0.0955866	-0.256071	-0.0334367	
2.34039	-0.216823	38.4353	0.0962151	-0.254754	-0.0330164	
2.33227	-0.208804	38.3511	0.0969384	-0.253314	-0.0326946	
2.32692	-0.203598	38.2515	0.0978233	-0.251845	-0.0322747	
2.32478	-0.194548	38.1476	0.0988363	-0.250762	-0.0320832	
2.33073	-0.182182	38.0192	0.100061	-0.250229	-0.0318695	
2.34034	-0.168275	37.8936	0.10134	-0.250003	-0.0316751	
2.34979	-0.149037	37.7761	0.10279	-0.249954	-0.0314975	
2.35611	-0.132497	37.6787	0.104153	-0.249659	-0.0313531	
2.35689	-0.116833	37.6002	0.105377	-0.249134	-0.0312392	
2.35546	-0.107162	37.5372	0.10619	-0.248331	-0.0311604	
2.34841	-0.10527	37.4825	0.106293	-0.247519	-0.0309629	
2.33908	-0.107699	37.4308	0.105979	-0.246763	-0.0306873	
2.32557	-0.112232	37.3876	0.105078	-0.246035	-0.0303503	
2.31232	-0.115417	37.3506	0.104243	-0.24543	-0.0299453	
2.29834	-0.110825	37.3286	0.103675	-0.244808	-0.0296305	
2.28382	-0.104536	37.3175	0.103481	-0.243981	-0.0293668	
2.26519	-0.0924775	37.3205	0.103773	-0.242809	-0.0291494	
2.24576	-0.0817747	37.325	0.10433	-0.241484	-0.0288212	
2.22001	-0.0694327	37.3324	0.105132	-0.239796	-0.0282877	
2.19336	-0.0525034	37.3424	0.106045	-0.238158	-0.0277459	
2.16162	-0.0287287	37.3592	0.107389	-0.236608	-0.0273073	
2.13128	0.00231267	37.391	0.109143	-0.235005	-0.0269312	
2.09952	0.0337098	37.4287	0.110914	-0.233486	-0.026611	
2.06308	0.0669697	37.4872	0.112753	-0.231594	-0.0262045	
2.02715	0.10124	37.5457	0.114553	-0.229577	-0.0258973	
1.98891	0.142031	37.6169	0.116544	-0.227426	-0.0254936	
1.95108	0.181722	37.6874	0.118557	-0.225475	-0.0250288	
1.9094	0.222061	37.7738	0.120505	-0.223535	-0.0246674	
1.86879	0.259228	37.8663	0.122104	-0.221935	-0.0242109	
1.82799	0.291604	37.9847	0.123054	-0.220783	-0.0238522	
1.79444	0.319823	38.1016	0.123324	-0.220182	-0.0235441	
1.76874	0.341849	38.2412	0.122645	-0.220646	-0.0234139	
1.75104	0.35706	38.3864	0.121756	-0.221575	-0.0234095	
1.74274	0.367757	38.5631	0.121112	-0.223068	-0.0236465	
1.7387	0.377183	38.7418	0.120879	-0.224281	-0.0239344	
1.73667	0.38407	38.9509	0.121252	-0.22551	-0.0244295	
1.73734	0.384439	39.1515	0.121556	-0.226835	-0.0249325	
1.74873	0.378824	39.3609	0.121807	-0.228751	-0.025602	
1.76784	0.374647	39.5558	0.121928	-0.231173	-0.0263856	
1.80198	0.372624	39.7523	0.122179	-0.234637	-0.0273889	
1.84533	0.377394	39.9528	0.123019	-0.238551	-0.0287046	
1.88839	0.381227	40.146	0.124144	-0.24238	-0.0299817	
1.93602	0.379128	40.355	0.125431	-0.246347	-0.0312788	
1.98018	0.372611	40.5585	0.126242	-0.249994	-0.0324719	
2.02785	0.357427	40.7655	0.12636	-0.253878	-0.0337417	
2.07431	0.338598	40.9546	0.126068	-0.25756	-0.0349098	
2.12386	0.31265	41.1325	0.125096	-0.261455	-0.0361616	
2.17024	0.286144	41.2907	0.124024	-0.265254	-0.0374559	
2.21842	0.254746	41.4343	0.122778	-0.269009	-0.0386384	
2.26214	0.225035	41.565	0.121803	-0.272514	-0.0397542	
2.30129	0.200953	41.6845	0.120971	-0.275632	-0.0406724	
2.33349	0.180434	41.7897	0.120258	-0.278045	-0.0414645	
2.35681	0.166626	41.8882	0.119959	-0.279621	-0.0421507	
2.36989	0.154131	41.9752	0.119639	-0.280652	-0.0427481	
2.37289	0.138757	42.0684	0.119359	-0.281193	-0.0431209	
2.37116	0.121896	42.1639	0.119011	-0.281421	-0.0433298	
2.36449	0.100612	42.2714	0.118315	-0.281473	-0.0435496	
2.35541	0.0812532	42.382	0.1177	-0.281251	-0.0438942	
2.34215	0.060765	42.4963	0.116982	-0.280707	-0.0441741	
2.32951	0.0424977	42.5941	0.116409	-0.280115	-0.0444156	
2.31328	0.0218676	42.6767	0.1156	-0.279335	-0.0444885	
2.29301	-0.00198013	42.7424	0.114236	-0.278629	-0.044446	
2.27146	-0.0266001	42.7898	0.112692	-0.277948	-0.0444486	
2.24491	-0.0555467	42.8274	0.110637	-0.276975	-0.0444789	
2.21999	-0.082235	42.8556	0.108731	-0.275915	-0.0445149	
2.19717	-0.106282	42.8758	0.106951	-0.274446	-0.0445676	
2.17403	-0.126694	42.889	0.105572	-0.272995	-0.0444674	
2.1511	-0.144516	42.8914	0.104577	-0.271393	-0.0442707	
2.1301	-0.161819	42.8856	0.103791	-0.270005	-0.0441307	
2.11048	-0.175016	42.8677	0.102993	-0.268736	-0.0440157	
2.0938	-0.187092	42.8406	0.102327	-0.267459	-0.0437748	
2.07589	-0.194582	42.8005	0.101856	-0.265881	-0.0434642	
2.05928	-0.200361	42.7553	0.101637	-0.264213	-0.0430863	
2.04554	-0.203123	42.6899	0.101716	-0.262341	-0.0426537	
2.0354	-0.204936	42.6203	0.102036	-0.260741	-0.0423075	
2.03023	-0.204588	42.5252	0.102456	-0.259393	-0.042007	
2.02686	-0.203851	42.4272	0.102879	-0.258346	-0.0417446	
2.02744	-0.204605	42.314	0.103219	-0.257432	-0.0415209	
2.02898	-0.207465	42.2045	0.103406	-0.256757	-0.0413279	
2.03724	-0.213912	42.0855	0.103378	-0.256371	-0.0411599	
2.0555	-0.221391	41.9555	0.103192	-0.256629	-0.0409992	
2.07941	-0.228173	41.822	0.102764	-0.257251	-0.0408536	
2.11071	-0.233657	41.6646	0.102252	-0.258303	-0.0405658	
2.1424	-0.239526	41.5056	0.10186	-0.259497	-0.0403381	
2.17944	-0.242628	41.3224	0.10163	-0.260537	-0.0401402	
2.21269	-0.242968	41.1521	0.101621	-0.261402	-0.0399677	
2.24623	-0.243208	40.977	0.101884	-0.261825	-0.0398252	
2.27754	-0.240709	40.8145	0.102256	-0.262246	-0.039698	
2.30927	-0.238213	40.655	0.102642	-0.262925	-0.0397251	
2.33739	-0.235204	40.504	0.103056	-0.263546	-0.0397155	
2.36872	-0.230501	40.3444	0.1036	-0.264263	-0.0396966	
2.39613	-0.222395	40.1951	0.104337	-0.264935	-0.0396723	
2.4197	-0.213754	40.0467	0.105109	-0.265273	-0.0395084	
2.44187	-0.205657	39.91	0.105931	-0.265388	-0.0392522	
2.46112	-0.196532	39.7665	0.106797	-0.265313	-0.0389171	
2.478	-0.189917	39.6301	0.107496	-0.265291	-0.0386602	
2.49498	-0.18357	39.483	0.108093	-0.265273	-0.0384411	
2.50786	-0.180709	39.3444	0.108392	-0.26505	-0.0382664	
2.51639	-0.182159	39.2054	0.108162	-0.264592	-0.038138	
2.51776	-0.189914	39.0817	0.107326	-0.263735	-0.0377629	
2.5119	-0.200559	38.9731	0.106438	-0.262582	-0.0373722	
2.49835	-0.21215	38.8811	0.105516	-0.260851	-0.0366533	
2.48209	-0.221401	38.8025	0.104976	-0.259115	-0.0359831	
2.4664	-0.226004	38.7302	0.104886	-0.25729	-0.0352959	
2.45235	-0.229199	38.6595	0.104932	-0.255599	-0.0345926	
2.43957	-0.231156	38.5812	0.105033	-0.253883	-0.03403	
2.4312	-0.228294	38.5033	0.1052	-0.252578	-0.0333945	
2.42815	-0.224458	38.4052	0.105638	-0.251545	-0.0328723	
2.4326	-0.219106	38.2986	0.106158	-0.250846	-0.0322694	
2.43955	-0.212873	38.174	0.10709	-0.250522	-0.0319126	
2.44721	-0.20357	38.0505	0.108096	-0.250284	-0.0315734	
2.45048	-0.193544	37.9349	0.109206	-0.249954	-0.0312835	
2.44892	-0.183689	37.844	0.110195	-0.249587	-0.0310391	
2.44539	-0.172004	37.77	0.111122	-0.248979	-0.0308399	
2.44161	-0.164325	37.7109	0.111993	-0.248412	-0.0305224	
2.43562	-0.157474	37.6593	0.112607	-0.247631	-0.0301467	
2.42994	-0.153538	37.6103	0.113152	-0.246818	-0.029861	
2.41883	-0.153339	37.5693	0.113295	-0.245639	-0.0294937	
2.4059	-0.157737	37.5344	0.112951	-0.244422	-0.0290797	
2.38736	-0.165411	37.5145	0.112021	-0.243128	-0.0284827	
2.36822	-0.17242	37.5052	0.110739	-0.242082	-0.0277447	
2.35147	-0.179698	37.5003	0.109557	-0.241186	-0.0270279	
2.33242	-0.183552	37.5048	0.108691	-0.24031	-0.0262983	
2.31398	-0.187101	37.5116	0.108239	-0.239262	-0.0255615	
2.28675	-0.188012	37.5309	0.108094	-0.23748	-0.0248397	
2.25552	-0.188797	37.559	0.107902	-0.235513	-0.0241222	
2.21716	-0.189335	37.5897	0.107623	-0.233013	-0.0234223	
2.17858	-0.187827	37.6237	0.107403	-0.230438	-0.0228697	
2.13539	-0.185134	37.6553	0.107313	-0.227629	-0.0224176	
2.09582	-0.181148	37.6912	0.10742	-0.224949	-0.0218898	
2.05088	-0.176005	37.7343	0.107672	-0.22211	-0.0213369	
2.00617	-0.173178	37.7879	0.10784	-0.219387	-0.0207579	
1.95551	-0.169644	37.8591	0.107976	-0.216512	-0.0201646	
1.90788	-0.162524	37.9384	0.107986	-0.214074	-0.0195415	
1.86142	-0.153016	38.0257	0.107807	-0.211811	-0.0191979	
1.81955	-0.141605	38.115	0.107486	-0.20992	-0.0188777	
1.77727	-0.128406	38.2118	0.107147	-0.208405	-0.0184544	
1.7371	-0.115435	38.3141	0.10677	-0.206982	-0.0179809	
1.69269	-0.0999416	38.4407	0.106674	-0.205572	-0.0174602	
1.64767	-0.0778577	38.5741	0.106965	-0.204192	-0.0168955	
1.60318	-0.0523372	38.7302	0.107857	-0.202521	-0.0162985	
1.55898	-0.0204959	38.8928	0.109101	-0.200985	-0.0158122	
1.51716	0.0102154	39.0434	0.110247	-0.199504	-0.0154013	
1.47849	0.0397469	39.1976	0.111497	-0.198377	-0.0148919	
1.44587	0.0682361	39.3431	0.112923	-0.197601	-0.0144727	
1.4242	0.100136	39.5028	0.114901	-0.197518	-0.0140792	
1.41425	0.133797	39.6609	0.117058	-0.197945	-0.0137163	
1.42361	0.169806	39.8397	0.11974	-0.199763	-0.0137836	
1.44601	0.201896	40.0174	0.122172	-0.202166	-0.014165	
1.49361	0.225281	40.2075	0.124218	-0.206107	-0.0150788	
1.55339	0.238277	40.3864	0.125776	-0.21075	-0.0162642	
1.64029	0.238673	40.5749	0.126664	-0.21724	-0.0179696	
1.73187	0.233607	40.7484	0.127128	-0.224124	-0.0198015	
1.83197	0.228596	40.9229	0.12732	-0.231847	-0.021781	
1.91999	0.223732	41.0858	0.127341	-0.238847	-0.0234902	
1.99462	0.211533	41.2362	0.12698	-0.244661	-0.0249332	
2.0575	0.196058	41.3717	0.126437	-0.249316	-0.0261803	
2.11049	0.174328	41.5057	0.125619	-0.253153	-0.0274048	
2.15684	0.152959	41.6311	0.124903	-0.256581	-0.0285637	
2.20041	0.134753	41.7601	0.124429	-0.260229	-0.0297919	
2.23556	0.120343	41.895	0.124109	-0.26351	-0.0307734	
2.25954	0.106666	42.024	0.123813	-0.266251	-0.0316131	
2.26963	0.0924113	42.1549	0.123447	-0.267855	-0.0322087	
2.27597	0.077883	42.2817	0.12294	-0.26895	-0.0326109	
2.2778	0.0629693	42.4009	0.122443	-0.269656	-0.0329918	
2.28106	0.049385	42.5098	0.121939	-0.270432	-0.0334599	
2.28644	0.0345442	42.601	0.121326	-0.271498	-0.0339671	
2.28976	0.0190071	42.679	0.120635	-0.272537	-0.0343687	
2.28702	-0.00274391	42.736	0.119244	-0.273175	-0.034588	
2.27998	-0.0250231	42.7818	0.117696	-0.273453	-0.0348205	
2.26408	-0.0502751	42.817	0.115844	-0.27313	-0.0350488	
2.24847	-0.070491	42.8479	0.114175	-0.27256	-0.0352548	
2.23546	-0.0881451	42.8645	0.113099	-0.271626	-0.0352893	
2.22208	-0.101652	42.8757	0.112326	-0.270722	-0.0353477	
2.2106	-0.110401	42.8763	0.111932	-0.269669	-0.0352521	
2.19683	-0.118756	42.8737	0.11153	-0.26862	-0.0350571	
2.18015	-0.12455	42.8626	0.111185	-0.267558	-0.0349248	
2.16476	-0.13175	42.8501	0.11078	-0.266374	-0.0346744	
2.14979	-0.139499	42.8356	0.110346	-0.265108	-0.0343514	
2.13912	-0.148361	42.7996	0.1101	-0.263984	-0.0341026	
2.13299	-0.156113	42.7541	0.109967	-0.26293	-0.0335942	
2.12912	-0.162251	42.6797	0.109833	-0.262052	-0.0332175	
2.12727	-0.166875	42.5944	0.10982	-0.261193	-0.0327483	
2.12571	-0.172372	42.4879	0.109582	-0.260487	-0.0325285	
2.12966	-0.17938	42.3804	0.10921	-0.259886	-0.0323144	
2.14284	-0.189476	42.2592	0.108413	-0.259691	-0.032131	
2.15737	-0.199768	42.1381	0.107628	-0.259672	-0.031971	
2.17622	-0.209378	42.0001	0.106791	-0.259826	-0.031832	
2.19654	-0.216754	41.8557	0.106332	-0.260128	-0.0318494	
2.22077	-0.218191	41.6799	0.106421	-0.260443	-0.0318213	
2.24927	-0.216479	41.502	0.106922	-0.260798	-0.0319327	
2.28487	-0.208681	41.3086	0.10777	-0.261389	-0.0319784	
2.32197	-0.20265	41.1238	0.108607	-0.262254	-0.0321505	
2.36294	-0.191786	40.9373	0.109492	-0.263327	-0.0322527	
2.39961	-0.18085	40.765	0.110311	-0.264263	-0.0323376	
2.43267	-0.171514	40.5873	0.111198	-0.265041	-0.0324066	
