17.67 1.13373 0.595578 35.0183 -0.293045 -0.540573 -0.0328309
17.675 1.15898 0.588643 35.0428 -0.294035 -0.542616 -0.0327675
17.68 1.17602 0.556252 35.068 -0.296533 -0.545207 -0.0334215
17.685 1.17595 0.540579 35.0925 -0.298568 -0.545208 -0.0327199
17.69 1.18459 0.49964 35.1179 -0.30161 -0.545244 -0.0327471
17.695 1.19302 0.47561 35.1427 -0.304139 -0.545782 -0.032752
17.7 1.2268 0.427301 35.1926 -0.307661 -0.54836 -0.0327005
17.705 1.26955 0.402062 35.17 -0.309143 -0.551929 -0.0325928
17.71 1.35513 0.400272 35.0753 -0.309075 -0.558017 -0.0323834
17.715 1.4405 0.415388 34.9801 -0.3075 -0.562567 -0.0322079
17.72 1.57727 0.445594 34.8131 -0.304881 -0.569157 -0.0326702
17.725 1.65477 0.434456 34.6947 -0.303811 -0.573229 -0.0332341
17.73 1.74885 0.408198 34.6248 -0.30475 -0.579352 -0.0337522
17.735 1.79166 0.382964 34.6022 -0.306736 -0.582444 -0.0343832
17.74 1.85132 0.341814 34.6043 -0.309723 -0.587552 -0.0342398
17.745 1.8768 0.3341 34.6049 -0.310692 -0.591623 -0.0341075
17.75 1.91056 0.367954 34.5802 -0.310144 -0.595169 -0.0339749
17.755 1.91877 0.393868 34.5794 -0.308594 -0.596699 -0.0346161
17.76 1.91835 0.461158 34.5532 -0.305539 -0.59669 -0.0352912
17.765 1.8923 0.5044 34.5754 -0.302997 -0.59618 -0.0359888
17.77 1.87398 0.541686 34.6697 -0.300462 -0.595646 -0.0359691
17.775 1.88985 0.545542 34.7656 -0.299955 -0.596125 -0.0352207
17.78 1.92317 0.54799 34.8138 -0.299436 -0.597619 -0.0344384
17.785 1.95618 0.551238 34.8859 -0.299389 -0.601679 -0.0342941
17.79 1.98971 0.552883 34.9101 -0.299361 -0.6047 -0.0334669
17.795 2.03128 0.563878 34.9581 -0.299818 -0.608283 -0.0340632
17.8 2.05636 0.556971 34.9826 -0.300807 -0.610325 -0.0339994
17.805 2.09004 0.508693 35.0325 -0.303834 -0.612366 -0.0332413
17.81 2.1154 0.467968 35.0582 -0.306363 -0.612905 -0.0332466
17.815 2.11534 0.402395 35.1083 -0.309413 -0.612917 -0.0325578
17.82 2.10686 0.377387 35.109 -0.310436 -0.611916 -0.0325984
17.825 2.08077 0.386802 35.1324 -0.309961 -0.609352 -0.0319563
17.83 2.06283 0.421673 35.155 -0.306928 -0.607314 -0.0327037
17.835 2.02775 0.473257 35.1768 -0.301895 -0.6032 -0.0327797
17.84 2.00974 0.508124 35.1994 -0.299372 -0.601651 -0.0327989
17.845 1.99942 0.537045 35.2941 -0.296358 -0.598574 -0.0328641
17.85 1.99836 0.53909 35.342 -0.294838 -0.598051 -0.0328611
17.855 2.0138 0.526029 35.4384 -0.293318 -0.597528 -0.0328584
17.86 2.02146 0.518905 35.4627 -0.292292 -0.597542 -0.0335622
17.865 2.02072 0.503227 35.4872 -0.29179 -0.596041 -0.0343235
17.87 2.0204 0.469832 35.4884 -0.291291 -0.593548 -0.035837
17.875 2.01121 0.445596 35.5131 -0.291311 -0.591521 -0.0359048
17.88 2.00987 0.447622 35.561 -0.290818 -0.589995 -0.0359501
17.885 2.0086 0.465745 35.5844 -0.289299 -0.589471 -0.0359499
17.89 2.01518 0.510129 35.6309 -0.286251 -0.589438 -0.0359153
17.895 1.997 0.544152 35.6296 -0.283717 -0.588903 -0.035904
17.9 1.96207 0.561071 35.6287 -0.281216 -0.585324 -0.0359961
17.905 1.91057 0.543978 35.6287 -0.281267 -0.581243 -0.0354174
17.91 1.82531 0.493489 35.6534 -0.281876 -0.572603 -0.0349997
17.915 1.76542 0.46784 35.6536 -0.282451 -0.567006 -0.034479
17.92 1.69688 0.434446 35.678 -0.282545 -0.559858 -0.0332871
17.925 1.66178 0.435253 35.7015 -0.282083 -0.556278 -0.0326862
17.93 1.59323 0.450959 35.6763 -0.281123 -0.551195 -0.0328486
17.935 1.55045 0.45769 35.6277 -0.280159 -0.547102 -0.0322592
17.94 1.47423 0.430217 35.5799 -0.280236 -0.540002 -0.0325024
17.945 1.41437 0.404557 35.5801 -0.280804 -0.534429 -0.0326997
17.95 1.35473 0.361989 35.5809 -0.281893 -0.52833 -0.0322028
17.955 1.3201 0.328976 35.6056 -0.281937 -0.524273 -0.0323422
17.96 1.28512 0.329778 35.6291 -0.280964 -0.521194 -0.0317178
17.965 1.25899 0.321412 35.6291 -0.280464 -0.519691 -0.0324821
17.97 1.21614 0.295944 35.6295 -0.281523 -0.515646 -0.0326334
17.975 1.14822 0.244824 35.6305 -0.28362 -0.509582 -0.0328659
17.98 1.10559 0.202449 35.6314 -0.284691 -0.504522 -0.0330518
17.985 1.03752 0.168237 35.6318 -0.284285 -0.496859 -0.0318714
17.99 0.994552 0.159676 35.6316 -0.282813 -0.492276 -0.0320098
17.995 0.934022 0.185549 35.654 -0.279845 -0.48613 -0.0314645
18 0.890797 0.1778 35.6777 -0.278865 -0.483074 -0.0315568
18.005 0.85573 0.146414 35.7502 -0.279424 -0.478515 -0.0317192
18.01 0.829801 0.105044 35.7752 -0.280462 -0.476497 -0.0318013
18.015 0.804055 0.0467664 35.8009 -0.282538 -0.472461 -0.031965
18.02 0.795142 0.0216819 35.8017 -0.282072 -0.468904 -0.032081
18.025 0.752319 0.0292102 35.777 -0.279607 -0.46327 -0.0315247
18.03 0.726234 0.0538376 35.7519 -0.276618 -0.459151 -0.0309102
18.035 0.666146 0.0949848 35.7258 -0.273138 -0.453506 -0.0303414
18.04 0.631732 0.11106 35.701 -0.271666 -0.449912 -0.0297277
18.045 0.596929 0.111857 35.7245 -0.270163 -0.448371 -0.0297618
18.05 0.604524 0.104682 35.7488 -0.269161 -0.447344 -0.0297845
18.055 0.628557 0.11542 35.7966 -0.26611 -0.447332 -0.0304649
18.06 0.635786 0.142056 35.8198 -0.263581 -0.446795 -0.0304516
18.065 0.626211 0.184589 35.8182 -0.26057 -0.444705 -0.0297668
18.07 0.608153 0.202479 35.8414 -0.258555 -0.442676 -0.0305291
18.075 0.598457 0.228916 35.8643 -0.256037 -0.441124 -0.0305505
18.08 0.58894 0.238444 35.8878 -0.25351 -0.439597 -0.0312892
18.085 0.596515 0.231254 35.9122 -0.251995 -0.439071 -0.0312883
18.09 0.629054 0.233619 35.9604 -0.249958 -0.439072 -0.0319811
18.095 0.636409 0.24333 35.9841 -0.248934 -0.440073 -0.0319345
18.1 0.652108 0.261587 36.0077 -0.247899 -0.442089 -0.0318531
18.105 0.668088 0.279024 36.0073 -0.246866 -0.443116 -0.032524
18.11 0.692599 0.288099 36.0074 -0.244325 -0.443593 -0.0324762
18.115 0.708727 0.288621 36.0076 -0.241786 -0.44308 -0.0331807
18.12 0.733205 0.29769 36.0076 -0.238745 -0.442055 -0.0338963
18.125 0.749118 0.315113 36.0073 -0.237229 -0.44153 -0.0338962
18.13 0.747488 0.333979 36.0545 -0.234206 -0.440455 -0.0331772
18.135 0.754511 0.360573 36.0777 -0.232691 -0.43993 -0.0331773
18.14 0.761388 0.371076 36.1253 -0.229146 -0.439382 -0.0331519
18.145 0.776912 0.389305 36.1489 -0.226615 -0.438845 -0.0331394
18.15 0.767254 0.414877 36.1479 -0.22306 -0.438322 -0.0338315
18.155 0.766126 0.432088 36.1474 -0.221033 -0.437308 -0.0345603
18.16 0.73983 0.456642 36.1223 -0.219026 -0.435256 -0.0346067
18.165 0.730315 0.465297 36.1219 -0.218032 -0.434205 -0.0339138
18.17 0.746574 0.46496 36.0982 -0.217038 -0.433154 -0.0332209
18.175 0.787175 0.475823 36.1463 -0.214486 -0.433657 -0.0338908
18.18 0.819393 0.478134 36.1946 -0.212948 -0.435161 -0.0338213
18.185 0.868634 0.496718 36.2186 -0.209359 -0.437681 -0.0344082
18.19 0.892882 0.505738 36.2186 -0.207832 -0.438171 -0.0343738
18.195 0.875676 0.520267 36.1461 -0.205814 -0.436144 -0.0351377
18.2 0.850108 0.526245 36.0738 -0.205846 -0.43409 -0.0344931
18.205 0.82424 0.533042 36.0254 -0.203848 -0.431024 -0.0345746
18.21 0.815312 0.540029 35.9772 -0.202342 -0.429485 -0.03461
18.215 0.831377 0.556575 35.9529 -0.198806 -0.427924 -0.0346189
18.22 0.830553 0.57293 35.9284 -0.195772 -0.426875 -0.0346165
18.225 0.830534 0.603722 35.8316 -0.190718 -0.424789 -0.0346226
18.23 0.830563 0.634513 35.7348 -0.188699 -0.423752 -0.0346328
18.235 0.848208 0.663847 35.5905 -0.184659 -0.422668 -0.0338988
18.24 0.882063 0.678933 35.5186 -0.182125 -0.423122 -0.0331316
18.245 0.941271 0.702758 35.4468 -0.179047 -0.425142 -0.0337392
18.25 0.983492 0.71031 35.3992 -0.176994 -0.427149 -0.0336424
18.255 1.07703 0.700702 35.329 -0.175433 -0.429693 -0.0342515
18.26 1.11119 0.6828 35.2822 -0.174897 -0.431235 -0.0349087
18.265 1.15445 0.63881 35.2125 -0.175889 -0.432286 -0.0356031
18.27 1.16344 0.612171 35.1657 -0.175887 -0.432287 -0.0356017
18.275 1.15539 0.60225 35.1181 -0.174891 -0.431237 -0.0349045
18.28 1.13011 0.625954 35.0691 -0.172901 -0.428148 -0.0342639
18.285 1.11326 0.658207 35.0199 -0.170389 -0.425584 -0.0343161
18.29 1.1216 0.68312 34.9952 -0.16839 -0.422519 -0.0343922
18.295 1.12182 0.682577 34.9713 -0.167373 -0.422509 -0.034376
18.3 1.13904 0.649238 34.9727 -0.166857 -0.423012 -0.0343486
18.305 1.16467 0.624449 34.9739 -0.166834 -0.424052 -0.0350274
18.31 1.18228 0.590287 34.9513 -0.167323 -0.424591 -0.0357304
18.315 1.20779 0.582407 34.952 -0.167321 -0.424592 -0.0357268
18.32 1.24201 0.58225 34.9285 -0.165781 -0.425109 -0.0364027
18.325 1.26788 0.573545 34.9052 -0.165265 -0.425611 -0.0363746
18.33 1.32794 0.564396 34.8585 -0.163201 -0.427643 -0.0369907
18.335 1.37077 0.555883 34.8354 -0.162654 -0.4302 -0.0376092
18.34 1.43054 0.547562 34.8125 -0.161071 -0.433784 -0.0388962
18.345 1.45617 0.539685 34.8132 -0.161047 -0.434824 -0.039574
18.35 1.47363 0.506352 34.8145 -0.16003 -0.434814 -0.0395563
18.355 1.47368 0.490561 34.839 -0.160029 -0.433826 -0.0403045
18.36 1.47345 0.442611 34.9125 -0.16054 -0.432336 -0.041077
18.365 1.48171 0.419289 34.9613 -0.16103 -0.432875 -0.041779
18.37 1.53201 0.388821 35.0349 -0.160483 -0.435432 -0.0423973
18.375 1.57369 0.399695 35.0829 -0.158921 -0.437976 -0.0430023
18.38 1.64916 0.410952 35.1315 -0.156322 -0.442538 -0.0435237
18.385 1.72536 0.436627 35.1077 -0.15271 -0.446099 -0.0447844
18.39 1.77658 0.452727 35.0599 -0.151158 -0.448619 -0.0446727
18.395 1.85485 0.456515 34.8933 -0.149575 -0.452203 -0.0459604
18.4 1.91575 0.44486 34.7748 -0.149028 -0.454759 -0.0465794
18.405 1.99474 0.414003 34.5854 -0.149464 -0.45938 -0.0478581
18.41 2.03833 0.386907 34.5151 -0.150947 -0.46196 -0.0485033
18.415 2.08954 0.353945 34.5169 -0.153937 -0.465089 -0.0498679
18.42 2.11481 0.346887 34.5414 -0.154927 -0.46713 -0.0498063
18.425 2.13089 0.349848 34.6134 -0.15437 -0.469711 -0.0511416
18.43 2.13889 0.376414 34.6365 -0.152317 -0.470729 -0.0517926
18.435 2.13011 0.418863 34.6349 -0.148757 -0.471196 -0.0517241
18.44 2.12151 0.444405 34.6339 -0.146214 -0.470686 -0.0524215
18.445 2.10455 0.461397 34.6331 -0.144213 -0.46861 -0.0517442
18.45 2.08746 0.462312 34.6568 -0.14372 -0.467084 -0.0517865
18.455 2.08664 0.465083 34.7285 -0.144241 -0.466559 -0.0510894
18.46 2.11159 0.45886 34.7769 -0.144227 -0.467575 -0.0510498
18.465 2.15395 0.435091 34.8022 -0.144694 -0.470143 -0.0516812
18.47 2.18773 0.419678 34.8272 -0.14465 -0.472223 -0.0530409
18.475 2.24746 0.378363 34.8294 -0.145096 -0.47583 -0.0543543
18.48 2.31572 0.32869 34.8321 -0.146077 -0.477897 -0.0550103
18.485 2.35829 0.304084 34.8335 -0.146576 -0.478411 -0.0549956
18.49 2.39215 0.271758 34.859 -0.147066 -0.47895 -0.0556984
18.495 2.40019 0.248424 34.9079 -0.146562 -0.478438 -0.0557063
18.5 2.39096 0.225726 34.9804 -0.146059 -0.476937 -0.056467
18.505 2.37327 0.227456 35.028 -0.146059 -0.475948 -0.0572169
18.51 2.33894 0.228154 35.0514 -0.145577 -0.473407 -0.0572964
18.515 2.31326 0.236567 35.0508 -0.144593 -0.471343 -0.0566344
18.52 2.26242 0.252305 35.0257 -0.143129 -0.466736 -0.0560547
18.525 2.21978 0.260518 35.0248 -0.141644 -0.463169 -0.0561569
18.53 2.18518 0.278113 35.0477 -0.139667 -0.459064 -0.055553
18.535 2.17603 0.287546 35.0712 -0.139185 -0.457512 -0.0548803
18.54 2.17529 0.272548 35.1197 -0.138691 -0.456975 -0.0541722
18.545 2.16662 0.264235 35.1199 -0.138712 -0.454946 -0.0542414
18.55 2.10802 0.23676 35.0722 -0.138755 -0.450889 -0.0543819
18.555 2.05728 0.235574 35.0476 -0.138809 -0.446807 -0.0538052
18.56 1.99786 0.226672 35.0472 -0.138372 -0.441198 -0.0532751
18.565 1.98032 0.227544 35.0709 -0.138404 -0.438155 -0.0533801
18.57 1.95428 0.203793 35.1193 -0.138939 -0.435626 -0.0534741
18.575 1.93661 0.188592 35.1675 -0.138949 -0.434612 -0.053508
18.58 1.91055 0.164839 35.2158 -0.139484 -0.432082 -0.0536021
18.585 1.8679 0.140054 35.2401 -0.139036 -0.427487 -0.0530368
18.59 1.8334 0.140724 35.2636 -0.139069 -0.424444 -0.0531423
18.595 1.77329 0.133482 35.3109 -0.138621 -0.419849 -0.0525772
18.6 1.74713 0.1427 35.3342 -0.138151 -0.417282 -0.0519411
18.605 1.71291 0.142528 35.3338 -0.138195 -0.414214 -0.0513296
18.61 1.70416 0.134195 35.334 -0.137714 -0.412662 -0.050658
18.615 1.67848 0.125665 35.334 -0.138259 -0.410106 -0.0500356
18.62 1.66153 0.0918709 35.335 -0.138291 -0.408053 -0.0493886
18.625 1.61879 0.0670728 35.3592 -0.138869 -0.403444 -0.0481204
18.63 1.5846 0.0339179 35.3839 -0.138924 -0.399361 -0.0475449
18.635 1.52474 0.025829 35.4073 -0.138489 -0.393751 -0.0470162
18.64 1.49904 0.0172919 35.4073 -0.137016 -0.390158 -0.0464028
18.645 1.47329 0.0417292 35.3822 -0.134015 -0.387054 -0.0457513
18.65 1.46432 0.0502905 35.3818 -0.131505 -0.385478 -0.0450529
18.655 1.4639 0.0504942 35.3818 -0.129497 -0.384415 -0.0443435
18.66 1.46316 0.0515337 35.4057 -0.128505 -0.383363 -0.0436476
18.665 1.45354 0.061765 35.4531 -0.128025 -0.381811 -0.0429763
18.67 1.44424 0.0711565 35.4767 -0.127022 -0.380784 -0.0429977
18.675 1.43526 0.0797079 35.4763 -0.125014 -0.379721 -0.0422883
18.68 1.42628 0.088257 35.4759 -0.122494 -0.37817 -0.0423073
18.685 1.42565 0.105354 35.4753 -0.120477 -0.377132 -0.0423151
18.69 1.42469 0.123288 35.4986 -0.117476 -0.374029 -0.0416635
18.695 1.40714 0.140186 35.4978 -0.11547 -0.371976 -0.0417072
18.7 1.39729 0.167309 35.5446 -0.111946 -0.369399 -0.0417481
18.705 1.39631 0.185235 35.568 -0.109426 -0.367848 -0.0417671
18.71 1.39532 0.203158 35.5913 -0.106382 -0.367813 -0.0417255
18.715 1.39465 0.220239 35.5907 -0.104353 -0.36779 -0.0416977
18.72 1.37705 0.237122 35.5899 -0.101833 -0.366239 -0.0417167
18.725 1.35945 0.254002 35.5891 -0.100339 -0.363685 -0.0417851
18.73 1.32478 0.254618 35.6126 -0.0988546 -0.361107 -0.0411364
18.735 1.32394 0.25562 35.6365 -0.098866 -0.360092 -0.0411719
18.74 1.32241 0.258299 35.7082 -0.0983744 -0.359554 -0.0404654
18.745 1.33778 0.261169 35.7802 -0.0988664 -0.360092 -0.0411716
18.75 1.33605 0.247776 35.8765 -0.0993594 -0.359641 -0.0426309
18.755 1.30948 0.240862 35.9243 -0.0993818 -0.357612 -0.0427027
18.76 1.24851 0.251304 35.9949 -0.0984115 -0.353543 -0.0428324
18.765 1.19653 0.268612 36.0176 -0.0974512 -0.349449 -0.0422449
18.77 1.15289 0.294467 36.04 -0.0944611 -0.345331 -0.0416299
18.775 1.13467 0.312156 36.0631 -0.0929555 -0.343792 -0.0416634
18.78 1.13387 0.312289 36.0631 -0.0904135 -0.343281 -0.0423645
18.785 1.15851 0.304255 36.0638 -0.0888754 -0.343796 -0.0430437
18.79 1.15766 0.304381 36.0638 -0.0883724 -0.344272 -0.0423024
18.795 1.14756 0.314542 36.1113 -0.0883946 -0.342243 -0.042375
18.8 1.12923 0.332216 36.1344 -0.0879138 -0.34069 -0.0417055
18.805 1.09433 0.315881 36.1584 -0.0879572 -0.337622 -0.0410968
18.81 1.07647 0.315802 36.1582 -0.0884812 -0.336106 -0.0411588
18.815 1.05913 0.297974 36.1347 -0.087991 -0.333589 -0.0419599
18.82 1.05015 0.288695 36.111 -0.088002 -0.332575 -0.041997
18.825 1.0157 0.287577 36.0867 -0.0870099 -0.329545 -0.0428089
18.83 0.989464 0.278944 36.0866 -0.0865403 -0.326978 -0.0421755
18.835 0.945949 0.30393 36.0852 -0.084565 -0.322872 -0.0415745
18.84 0.936458 0.312394 36.0848 -0.0830806 -0.320293 -0.0409267
18.845 0.926791 0.337765 36.0838 -0.0805598 -0.318742 -0.040946
18.85 0.925867 0.337871 36.0838 -0.0790325 -0.318243 -0.0416608
18.855 0.933316 0.346526 36.0836 -0.0775155 -0.317718 -0.0416583
18.86 0.932405 0.346629 36.0837 -0.076501 -0.316717 -0.0423981
18.865 0.906567 0.337147 36.0597 -0.0755185 -0.314652 -0.0417392
18.87 0.889456 0.335372 36.0117 -0.0755404 -0.312623 -0.0418119
18.875 0.863818 0.341954 35.9632 -0.0745794 -0.309517 -0.0404716
18.88 0.84641 0.34102 35.9391 -0.0740988 -0.307965 -0.0398018
18.885 0.811765 0.340737 35.9386 -0.0736294 -0.305398 -0.0391678
18.89 0.786046 0.331254 35.9147 -0.0731604 -0.301841 -0.0392869
18.895 0.751638 0.314065 35.9148 -0.0726698 -0.299325 -0.0400873
18.9 0.709059 0.304391 35.8906 -0.0737288 -0.295279 -0.0402461
18.905 0.683426 0.29491 35.8666 -0.0747656 -0.293262 -0.040333
18.91 0.66619 0.29398 35.8425 -0.0742853 -0.291709 -0.0396629
18.915 0.648633 0.293894 35.8423 -0.0742963 -0.290694 -0.0396993
18.92 0.647664 0.294843 35.8662 -0.0727688 -0.290195 -0.0404129
18.925 0.655616 0.286593 35.8666 -0.071252 -0.289671 -0.0404093
18.93 0.663754 0.294407 35.8425 -0.0692116 -0.289673 -0.0410975
18.935 0.679923 0.311613 35.8422 -0.0671712 -0.289675 -0.0417856
18.94 0.704826 0.336525 35.8178 -0.0641376 -0.288626 -0.0417777
18.945 0.695917 0.361051 35.7929 -0.0616165 -0.288065 -0.0410417
18.95 0.687384 0.384734 35.744 -0.0591068 -0.2855 -0.0410948
18.955 0.661791 0.392161 35.7195 -0.0576119 -0.282946 -0.0411625
18.96 0.645491 0.389544 35.6475 -0.0566299 -0.279892 -0.0412555
18.965 0.63725 0.36335 35.6244 -0.0566518 -0.277863 -0.0413272
18.97 0.62068 0.328607 35.6014 -0.0581906 -0.276359 -0.041403
18.975 0.62052 0.311807 35.602 -0.0592164 -0.275356 -0.0414535
18.98 0.628762 0.270588 35.6276 -0.0597183 -0.275869 -0.0414426
18.985 0.679751 0.253521 35.605 -0.0591944 -0.277385 -0.0413809
18.99 0.722207 0.244812 35.582 -0.0596637 -0.279952 -0.0420153
18.995 0.83324 0.218278 35.5128 -0.0595874 -0.285075 -0.0432696
19 0.918469 0.200752 35.4668 -0.0600349 -0.28967 -0.0438319
19.005 1.03773 0.166704 35.4219 -0.0599587 -0.294793 -0.0450861
19.01 1.08061 0.157152 35.375 -0.0589003 -0.29785 -0.04568
19.015 1.14879 0.156342 35.3282 -0.0578312 -0.300932 -0.0469911
19.02 1.1828 0.155993 35.3048 -0.0572969 -0.302474 -0.0476463
19.025 1.27648 0.147019 35.2586 -0.0567296 -0.307058 -0.0481935
19.03 1.36127 0.147246 35.236 -0.0561516 -0.311668 -0.0494579
19.035 1.47189 0.138464 35.1901 -0.0540238 -0.318796 -0.05061
19.04 1.53925 0.15625 35.1905 -0.0524417 -0.323369 -0.0511422
19.045 1.61533 0.181742 35.1668 -0.0503358 -0.328469 -0.0523661
19.05 1.64886 0.199145 35.1667 -0.0487757 -0.330024 -0.0537234
19.055 1.69148 0.223408 35.1186 -0.0472045 -0.332593 -0.0550447
19.06 1.70882 0.23893 35.0704 -0.0471719 -0.334647 -0.055689
19.065 1.72636 0.237547 35.0229 -0.0471392 -0.336702 -0.0563333
19.07 1.74356 0.23701 34.9992 -0.0471064 -0.338756 -0.0569775
19.075 1.75187 0.245676 34.999 -0.0465716 -0.340297 -0.0576322
19.08 1.75983 0.255188 35.0228 -0.0465387 -0.342352 -0.0582763
19.085 1.7938 0.271752 34.9988 -0.0465056 -0.345395 -0.0581672
19.09 1.84488 0.271602 34.9756 -0.0464397 -0.350493 -0.0587032
19.095 1.88741 0.27981 34.952 -0.0463956 -0.353561 -0.0593112
19.1 1.91304 0.287828 34.9282 -0.0463405 -0.357645 -0.0598831
19.105 1.9214 0.2965 34.928 -0.046329 -0.358659 -0.0598458
19.11 1.93724 0.299353 35 -0.0468085 -0.360212 -0.0605152
19.115 1.95306 0.302206 35.0719 -0.0467861 -0.361252 -0.0611952
19.12 1.96032 0.28045 35.1686 -0.0477783 -0.363293 -0.0611368
19.125 1.96808 0.273907 35.2168 -0.0482794 -0.363806 -0.061125
19.13 1.95088 0.257775 35.2411 -0.0482896 -0.362792 -0.06116
19.135 1.93382 0.257703 35.2409 -0.0477977 -0.361265 -0.0612057
19.14 1.91674 0.257629 35.2406 -0.0468039 -0.359225 -0.0612619
19.145 1.91655 0.257745 35.2406 -0.0463011 -0.358712 -0.0612716
19.15 1.94144 0.25054 35.2652 -0.0462784 -0.359752 -0.0619519
19.155 1.97504 0.251037 35.2657 -0.0462557 -0.360792 -0.0626323
19.16 1.99117 0.236127 35.3144 -0.0467676 -0.36128 -0.0619037
19.165 2.01635 0.228072 35.3151 -0.0462537 -0.361782 -0.0618775
19.17 2.02567 0.217283 35.2438 -0.0447466 -0.362221 -0.0604019
19.175 2.06064 0.214389 35.1487 -0.0432179 -0.362711 -0.0603607
19.18 2.12252 0.232908 34.9335 -0.0406414 -0.365244 -0.0609497
19.185 2.18336 0.253969 34.79 -0.0390907 -0.367763 -0.0608362
19.19 2.26135 0.291284 34.6223 -0.0365142 -0.370296 -0.0614249
19.195 2.27922 0.322017 34.5257 -0.0344832 -0.371262 -0.0606406
19.2 2.27097 0.329647 34.5014 -0.0334891 -0.370211 -0.0599433
19.205 2.23643 0.33108 34.5487 -0.0330078 -0.368658 -0.0592715
19.21 2.21065 0.340217 34.572 -0.0325156 -0.367131 -0.0593169
19.215 2.16837 0.348317 34.571 -0.0325254 -0.365128 -0.060105
19.22 2.1434 0.355764 34.5464 -0.0320223 -0.363627 -0.0608675
19.225 2.11846 0.363213 34.5218 -0.0315192 -0.362125 -0.06163
19.23 2.11903 0.362499 34.4979 -0.0315288 -0.361111 -0.0616646
19.235 2.13601 0.346768 34.5227 -0.0315272 -0.362101 -0.0609098
19.24 2.1612 0.323529 34.5717 -0.0325295 -0.364116 -0.0601336
19.245 2.19441 0.309689 34.6445 -0.0329971 -0.366683 -0.0607664
19.25 2.1945 0.293767 34.669 -0.0334867 -0.367222 -0.0614715
19.255 2.16948 0.28516 34.6689 -0.0350134 -0.365744 -0.0622637
19.26 2.1279 0.275512 34.6447 -0.0350233 -0.363741 -0.0630517
19.265 2.08578 0.283618 34.6438 -0.0355679 -0.361186 -0.0624306
19.27 2.07732 0.276052 34.6678 -0.0350647 -0.360673 -0.0624397
19.275 2.08577 0.26868 34.6921 -0.0350524 -0.361688 -0.062402
19.28 2.11078 0.262348 34.7406 -0.0345164 -0.36323 -0.063056
19.285 2.15251 0.240151 34.8138 -0.0349845 -0.364808 -0.0644421
19.29 2.17747 0.233818 34.8623 -0.0354634 -0.366361 -0.065111
19.295 2.1942 0.234991 34.8865 -0.0354512 -0.367376 -0.0650734
19.3 2.23602 0.228847 34.9352 -0.0359079 -0.370958 -0.06567
19.305 2.27815 0.221854 34.96 -0.0353609 -0.373514 -0.0662881
19.31 2.33626 0.200691 35.0574 -0.0348027 -0.377084 -0.06687
19.315 2.36957 0.18599 35.1063 -0.0342559 -0.378651 -0.0682415
19.32 2.37664 0.181146 35.2024 -0.0342548 -0.378652 -0.0682404
19.325 2.37581 0.182956 35.2502 -0.033741 -0.378164 -0.0689673
19.33 2.36636 0.193117 35.2976 -0.0327469 -0.377113 -0.0682704
19.335 2.37449 0.201771 35.2974 -0.031207 -0.377629 -0.0689464
19.34 2.39094 0.218971 35.2971 -0.0291649 -0.37862 -0.0688797
19.345 2.39897 0.227617 35.2969 -0.0271339 -0.378597 -0.0688493
19.35 2.38115 0.24527 35.32 -0.025125 -0.376545 -0.0688912
19.355 2.35492 0.25437 35.3433 -0.024131 -0.374505 -0.0689481
19.36 2.30302 0.255572 35.3904 -0.024676 -0.370961 -0.0690817
19.365 2.26855 0.239209 35.4144 -0.024195 -0.368419 -0.0691642
19.37 2.21732 0.205743 35.4388 -0.0257549 -0.364886 -0.0693129
19.375 2.18334 0.171619 35.4396 -0.0268018 -0.361855 -0.0694361
19.38 2.14097 0.128942 35.4405 -0.0288856 -0.357795 -0.0688933
19.385 2.11532 0.103364 35.441 -0.0299436 -0.354739 -0.0682994
19.39 2.08093 0.103046 35.4406 -0.0294852 -0.350168 -0.0684546
19.395 2.04616 0.103577 35.464 -0.0274769 -0.347127 -0.0692503
19.4 2.01976 0.112657 35.4873 -0.0254575 -0.345101 -0.0700096
19.405 1.98534 0.112335 35.4868 -0.0234382 -0.343074 -0.070769
19.41 1.95964 0.119711 35.4623 -0.0224447 -0.341034 -0.0708261
19.415 1.93359 0.127936 35.4616 -0.0214734 -0.337954 -0.0702022
19.42 1.92445 0.136354 35.4612 -0.021495 -0.335925 -0.0702744
19.425 1.89804 0.145427 35.4845 -0.0215276 -0.333871 -0.0696294
19.43 1.88 0.16305 35.5076 -0.0205122 -0.332871 -0.0703675
19.435 1.85414 0.154364 35.5075 -0.0210357 -0.331355 -0.0704292
