20.62 35.0991 -1.16735 -2.13168 -0.0667529 -0.246158 -0.0441562
20.625 35.123 -1.15889 -2.12322 -0.0667529 -0.245143 -0.0451713
20.63 35.0991 -1.15889 -2.14014 -0.0667529 -0.245143 -0.0451713
20.635 35.0034 -1.14197 -2.17397 -0.0674707 -0.246666 -0.0466939
20.64 34.9316 -1.13351 -2.19935 -0.0674707 -0.248188 -0.0472014
20.645 34.8838 -1.11659 -2.19935 -0.0681885 -0.249203 -0.0482165
20.65 34.8599 -1.10813 -2.19089 -0.0681885 -0.248696 -0.0487241
20.655 34.8838 -1.10813 -2.17397 -0.0681885 -0.247173 -0.0482165
20.66 34.8838 -1.10813 -2.17397 -0.0681885 -0.247681 -0.047709
20.665 34.8838 -1.10813 -2.20781 -0.0689063 -0.248696 -0.047709
20.67 34.8599 -1.09968 -2.23319 -0.069624 -0.250726 -0.047709
20.675 34.812 -1.09968 -2.26702 -0.0703418 -0.253264 -0.0482165
20.68 34.812 -1.09122 -2.25856 -0.0703418 -0.253771 -0.0487241
20.685 34.812 -1.09122 -2.24165 -0.0703418 -0.252249 -0.0492316
20.69 34.812 -1.09122 -2.22473 -0.0703418 -0.250218 -0.0492316
20.695 34.812 -1.09122 -2.20781 -0.0703418 -0.248696 -0.0487241
20.7 34.812 -1.09122 -2.20781 -0.0703418 -0.249711 -0.0487241
20.705 34.8359 -1.09122 -2.24165 -0.0710596 -0.252249 -0.0492316
20.71 34.8838 -1.09968 -2.31778 -0.0724951 -0.257832 -0.0497392
20.715 34.9077 -1.10813 -2.37699 -0.0739307 -0.261892 -0.0497392
20.72 34.9077 -1.13351 -2.50388 -0.076084 -0.268998 -0.0497392
20.725 34.9316 -1.14197 -2.58001 -0.0775195 -0.274073 -0.0497392
20.73 34.9077 -1.14197 -2.68152 -0.0796729 -0.281179 -0.0497392
20.735 34.9077 -1.13351 -2.72381 -0.0803906 -0.283716 -0.0502467
20.74 34.8838 -1.12505 -2.73227 -0.0818262 -0.285746 -0.0502467
20.745 34.8359 -1.12505 -2.73227 -0.0825439 -0.286254 -0.0507542
20.75 34.7163 -1.10813 -2.78302 -0.0832617 -0.289299 -0.0517693
20.755 34.5967 -1.09122 -2.86761 -0.0839795 -0.293867 -0.0522769
20.76 34.4292 -1.05738 -3.0368 -0.0861328 -0.304018 -0.054307
20.765 34.3335 -1.04046 -3.15522 -0.0875684 -0.311124 -0.0553221
20.77 34.3096 -1.01508 -3.26519 -0.0897217 -0.318229 -0.0563372
20.775 34.3574 -1.01508 -3.28211 -0.0911572 -0.320259 -0.0563372
20.78 34.4053 -1.01508 -3.23135 -0.091875 -0.318229 -0.0553221
20.785 34.4531 -1.00663 -3.18906 -0.091875 -0.315691 -0.0548146
20.79 34.4771 -0.998167 -3.14676 -0.091875 -0.314169 -0.0553221
20.795 34.501 -0.981249 -3.14676 -0.091875 -0.314676 -0.0558297
20.8 34.501 -0.981249 -3.16368 -0.091875 -0.317214 -0.0563372
20.805 34.5249 -0.981249 -3.16368 -0.0925928 -0.317722 -0.0558297
20.81 34.5488 -0.981249 -3.14676 -0.0925928 -0.317214 -0.0553221
20.815 34.5967 -0.981249 -3.11293 -0.0933105 -0.314169 -0.054307
20.82 34.6206 -0.989708 -3.10447 -0.0933105 -0.313661 -0.0548146
20.825 34.6924 -0.989708 -3.1383 -0.0925928 -0.315691 -0.0548146
20.83 34.7163 -0.989708 -3.17214 -0.0925928 -0.318737 -0.0548146
20.835 34.7402 -1.00663 -3.22289 -0.0925928 -0.322289 -0.0553221
20.84 34.7642 -1.01508 -3.23135 -0.0933105 -0.323305 -0.0553221
20.845 34.7642 -1.01508 -3.21444 -0.0940283 -0.321782 -0.0548146
20.85 34.7642 -1.00663 -3.18906 -0.0940283 -0.320259 -0.054307
20.855 34.7881 -0.998167 -3.16368 -0.0933105 -0.318229 -0.054307
20.86 34.812 -1.00663 -3.15522 -0.0933105 -0.318229 -0.054307
20.865 34.8359 -1.02354 -3.17214 -0.0933105 -0.318229 -0.054307
20.87 34.8599 -1.04046 -3.17214 -0.0940283 -0.318737 -0.0537995
20.875 34.9077 -1.06584 -3.19752 -0.0947461 -0.320259 -0.0522769
20.88 34.9556 -1.08276 -3.19752 -0.0947461 -0.321274 -0.0522769
20.885 35.0034 -1.09122 -3.20598 -0.0933105 -0.322797 -0.0517693
20.89 35.0513 -1.10813 -3.20598 -0.0911572 -0.322289 -0.0512618
20.895 35.0513 -1.11659 -3.1806 -0.0882861 -0.320259 -0.0522769
20.9 35.0513 -1.11659 -3.14676 -0.0868506 -0.318229 -0.0522769
20.905 35.0513 -1.10813 -3.10447 -0.085415 -0.315184 -0.0522769
20.91 35.0513 -1.10813 -3.07063 -0.085415 -0.313154 -0.0522769
20.915 35.0752 -1.09968 -3.06217 -0.0861328 -0.313661 -0.0527844
20.92 35.0991 -1.10813 -3.08755 -0.0861328 -0.315184 -0.053292
20.925 35.123 -1.11659 -3.09601 -0.0868506 -0.315691 -0.0537995
20.93 35.147 -1.13351 -3.11293 -0.0861328 -0.316199 -0.053292
20.935 35.1709 -1.13351 -3.09601 -0.085415 -0.314676 -0.0527844
20.94 35.2188 -1.15889 -3.0368 -0.0846973 -0.311631 -0.0507542
20.945 35.2666 -1.15889 -2.98604 -0.0839795 -0.309601 -0.0497392
20.95 35.3384 -1.16735 -2.92683 -0.0825439 -0.305541 -0.0487241
20.955 35.3623 -1.16735 -2.89299 -0.0818262 -0.303003 -0.0482165
20.96 35.3623 -1.17581 -2.8507 -0.0811084 -0.299958 -0.0472014
20.965 35.3623 -1.17581 -2.81686 -0.0803906 -0.297927 -0.0472014
20.97 35.3623 -1.18427 -2.75765 -0.0803906 -0.293867 -0.0461864
20.975 35.3862 -1.18427 -2.72381 -0.0796729 -0.291329 -0.0456788
20.98 35.4341 -1.19272 -2.6646 -0.0796729 -0.287269 -0.0456788
20.985 35.458 -1.20964 -2.63076 -0.0789551 -0.284731 -0.0451713
20.99 35.4819 -1.20964 -2.58001 -0.0782373 -0.282194 -0.0446637
20.995 35.4819 -1.20964 -2.54617 -0.0775195 -0.279656 -0.0441562
21 35.4819 -1.20964 -2.49542 -0.076084 -0.276103 -0.0436487
21.005 35.5298 -1.23502 -2.4362 -0.0753662 -0.272043 -0.0426336
21.01 35.5537 -1.25194 -2.40237 -0.0746484 -0.26849 -0.042126
21.015 35.6016 -1.27732 -2.34315 -0.0739307 -0.26443 -0.042126
21.02 35.6255 -1.27732 -2.30932 -0.0732129 -0.262907 -0.0426336
21.025 35.6494 -1.2604 -2.27548 -0.0717773 -0.259862 -0.0436487
21.03 35.6733 -1.2604 -2.24165 -0.0717773 -0.257832 -0.0436487
21.035 35.7212 -1.25194 -2.19935 -0.0717773 -0.255801 -0.0436487
21.04 35.769 -1.26886 -2.16551 -0.0717773 -0.254279 -0.0431411
21.045 35.8408 -1.27732 -2.14014 -0.0717773 -0.252249 -0.042126
21.05 35.8647 -1.26886 -2.11476 -0.0717773 -0.250726 -0.0416185
21.055 35.8647 -1.2604 -2.08938 -0.0710596 -0.249203 -0.042126
21.06 35.8647 -1.25194 -2.08092 -0.0703418 -0.247681 -0.0426336
21.065 35.8647 -1.2604 -2.05555 -0.069624 -0.246158 -0.0431411
21.07 35.8887 -1.26886 -2.04709 -0.0689063 -0.245651 -0.0436487
21.075 35.9126 -1.29423 -2.02171 -0.0681885 -0.244128 -0.0431411
21.08 35.9126 -1.30269 -2.01325 -0.0681885 -0.24362 -0.0426336
21.085 35.9126 -1.31115 -2.00479 -0.0681885 -0.242098 -0.042126
21.09 35.8887 -1.31115 -1.98787 -0.0681885 -0.241083 -0.042126
21.095 35.8647 -1.30269 -1.9625 -0.0674707 -0.239053 -0.0431411
21.1 35.8647 -1.30269 -1.94558 -0.0674707 -0.237022 -0.0431411
21.105 35.8887 -1.31961 -1.91174 -0.0674707 -0.233977 -0.0431411
21.11 35.9365 -1.33653 -1.89483 -0.0674707 -0.231947 -0.0431411
21.115 35.9365 -1.33653 -1.89483 -0.0674707 -0.231439 -0.0436487
21.12 35.9126 -1.34499 -1.88637 -0.0674707 -0.230424 -0.0436487
21.125 35.8647 -1.33653 -1.87791 -0.0674707 -0.229917 -0.0441562
21.13 35.8169 -1.33653 -1.86099 -0.0660352 -0.228394 -0.0436487
21.135 35.793 -1.33653 -1.84407 -0.0660352 -0.227379 -0.0436487
21.14 35.8169 -1.34499 -1.81869 -0.0667529 -0.225349 -0.0436487
21.145 35.8408 -1.35345 -1.81023 -0.0667529 -0.224841 -0.0431411
21.15 35.8647 -1.35345 -1.81023 -0.0660352 -0.224334 -0.0436487
21.155 35.8647 -1.35345 -1.81023 -0.0653174 -0.224334 -0.0436487
21.16 35.8408 -1.34499 -1.80178 -0.0645996 -0.223319 -0.0436487
21.165 35.8169 -1.35345 -1.79332 -0.0645996 -0.222811 -0.0441562
21.17 35.8169 -1.35345 -1.7764 -0.0645996 -0.221289 -0.0436487
21.175 35.793 -1.34499 -1.76794 -0.0645996 -0.220781 -0.0441562
21.18 35.793 -1.34499 -1.75102 -0.0638818 -0.219258 -0.0436487
21.185 35.793 -1.33653 -1.74256 -0.0638818 -0.217736 -0.0441562
21.19 35.8169 -1.33653 -1.70873 -0.0624463 -0.215198 -0.0446637
21.195 35.8408 -1.33653 -1.67489 -0.0617285 -0.213168 -0.0446637
21.2 35.8169 -1.33653 -1.62414 -0.0617285 -0.209615 -0.0451713
21.205 35.8169 -1.32807 -1.58184 -0.0610107 -0.207077 -0.0446637
21.21 35.8169 -1.32807 -1.56492 -0.0610107 -0.206062 -0.0446637
21.215 35.793 -1.32807 -1.548 -0.060293 -0.204032 -0.0446637
21.22 35.769 -1.31961 -1.53955 -0.060293 -0.202002 -0.0456788
21.225 35.7451 -1.30269 -1.52263 -0.0595752 -0.199464 -0.0461864
21.23 35.7212 -1.30269 -1.50571 -0.060293 -0.198449 -0.0472014
21.235 35.6733 -1.29423 -1.49725 -0.060293 -0.197434 -0.0492316
21.24 35.6494 -1.29423 -1.49725 -0.060293 -0.197434 -0.0492316
21.245 35.6255 -1.30269 -1.50571 -0.060293 -0.197942 -0.0497392
21.25 35.6016 -1.30269 -1.50571 -0.060293 -0.197942 -0.0497392
21.255 35.5298 -1.28577 -1.52263 -0.060293 -0.196926 -0.0497392
21.26 35.4819 -1.27732 -1.53109 -0.060293 -0.196926 -0.0507542
21.265 35.3862 -1.26886 -1.53955 -0.060293 -0.196419 -0.0512618
21.27 35.3623 -1.26886 -1.53955 -0.060293 -0.195404 -0.0522769
21.275 35.3384 -1.27732 -1.53109 -0.060293 -0.194896 -0.0527844
21.28 35.3623 -1.27732 -1.53109 -0.060293 -0.194896 -0.0527844
21.285 35.3623 -1.28577 -1.52263 -0.0588574 -0.195404 -0.0522769
21.29 35.3623 -1.27732 -1.53109 -0.0581396 -0.195404 -0.0522769
21.295 35.3384 -1.27732 -1.548 -0.0581396 -0.195911 -0.0517693
21.3 35.2905 -1.26886 -1.55646 -0.0581396 -0.195404 -0.0522769
21.305 35.2188 -1.27732 -1.58184 -0.0588574 -0.195404 -0.053292
21.31 35.1948 -1.28577 -1.60722 -0.0595752 -0.195404 -0.054307
21.315 35.1709 -1.28577 -1.62414 -0.0595752 -0.196419 -0.0553221
21.32 35.123 -1.28577 -1.65797 -0.0588574 -0.197434 -0.0563372
21.325 35.0991 -1.27732 -1.68335 -0.0588574 -0.198449 -0.0573523
21.33 35.0752 -1.28577 -1.74256 -0.060293 -0.200479 -0.0583674
21.335 35.0991 -1.29423 -1.80178 -0.0617285 -0.203525 -0.0593825
21.34 35.147 -1.32807 -1.90328 -0.0638818 -0.209107 -0.05989
21.345 35.2188 -1.34499 -1.98787 -0.0660352 -0.214183 -0.05989
21.35 35.2666 -1.37036 -2.08092 -0.0674707 -0.220781 -0.0593825
21.355 35.2666 -1.37036 -2.13168 -0.0681885 -0.223826 -0.0593825
21.36 35.2427 -1.37882 -2.17397 -0.0689063 -0.226364 -0.05989
21.365 35.2427 -1.37036 -2.19935 -0.0689063 -0.227379 -0.0609051
21.37 35.2188 -1.36191 -2.24165 -0.0689063 -0.228902 -0.0614126
21.375 35.2188 -1.37882 -2.27548 -0.069624 -0.230932 -0.0614126
21.38 35.2666 -1.38728 -2.31778 -0.0703418 -0.234485 -0.0619202
21.385 35.2905 -1.39574 -2.34315 -0.0703418 -0.236515 -0.0619202
21.39 35.2905 -1.39574 -2.37699 -0.0710596 -0.238545 -0.0619202
21.395 35.2905 -1.39574 -2.39391 -0.0717773 -0.239053 -0.0624277
21.4 35.2427 -1.37882 -2.42774 -0.0717773 -0.240068 -0.0634428
21.405 35.2188 -1.37036 -2.45312 -0.0724951 -0.241083 -0.0634428
21.41 35.1709 -1.36191 -2.4785 -0.0724951 -0.243113 -0.0644579
21.415 35.1709 -1.36191 -2.49542 -0.0732129 -0.244128 -0.0644579
21.42 35.147 -1.35345 -2.50388 -0.0739307 -0.244635 -0.0649654
21.425 35.123 -1.35345 -2.52079 -0.0746484 -0.246158 -0.065473
21.43 35.123 -1.35345 -2.55463 -0.0746484 -0.247173 -0.065473
21.435 35.0991 -1.36191 -2.61384 -0.076084 -0.251234 -0.0664881
21.44 35.0752 -1.36191 -2.6646 -0.0768018 -0.254786 -0.0669956
21.445 35.0273 -1.34499 -2.73227 -0.0789551 -0.259862 -0.0680107
21.45 35.0273 -1.32807 -2.78302 -0.0796729 -0.263415 -0.0685182
21.455 34.9795 -1.31961 -2.82532 -0.0811084 -0.26646 -0.0685182
21.46 34.9795 -1.31961 -2.84224 -0.0818262 -0.267475 -0.0685182
21.465 35.0034 -1.31961 -2.85916 -0.0825439 -0.268998 -0.0680107
21.47 35.0513 -1.32807 -2.86761 -0.0825439 -0.27052 -0.0675031
21.475 35.123 -1.32807 -2.88453 -0.0832617 -0.273058 -0.0680107
21.48 35.1709 -1.32807 -2.90145 -0.0839795 -0.275088 -0.0680107
21.485 35.2427 -1.32807 -2.93529 -0.0846973 -0.277118 -0.0680107
21.49 35.2427 -1.33653 -2.94375 -0.085415 -0.278133 -0.0680107
21.495 35.2666 -1.33653 -2.96066 -0.0861328 -0.279148 -0.0680107
21.5 35.2427 -1.32807 -2.95221 -0.0861328 -0.278641 -0.0675031
21.505 35.2188 -1.31961 -2.94375 -0.0861328 -0.278133 -0.0680107
21.51 35.1709 -1.29423 -2.91837 -0.0861328 -0.277118 -0.0680107
21.515 35.1709 -1.29423 -2.90145 -0.0861328 -0.277118 -0.0680107
21.52 35.1709 -1.29423 -2.88453 -0.0861328 -0.277118 -0.0680107
21.525 35.1948 -1.29423 -2.88453 -0.0861328 -0.278133 -0.0680107
21.53 35.2188 -1.28577 -2.89299 -0.085415 -0.278641 -0.0685182
21.535 35.1948 -1.28577 -2.89299 -0.0846973 -0.279148 -0.0680107
21.54 35.147 -1.26886 -2.89299 -0.085415 -0.277626 -0.0685182
21.545 35.0991 -1.26886 -2.87607 -0.085415 -0.276103 -0.0690258
21.55 35.0513 -1.25194 -2.85916 -0.085415 -0.274073 -0.0700409
21.555 35.0273 -1.25194 -2.84224 -0.085415 -0.273058 -0.0700409
21.56 35.0273 -1.23502 -2.82532 -0.085415 -0.271535 -0.0705484
21.565 35.0513 -1.23502 -2.8084 -0.0846973 -0.27052 -0.0705484
21.57 35.0752 -1.23502 -2.77457 -0.0839795 -0.269505 -0.0705484
21.575 35.0991 -1.23502 -2.75765 -0.0832617 -0.267982 -0.0710559
21.58 35.147 -1.23502 -2.72381 -0.0825439 -0.265952 -0.0710559
21.585 35.1709 -1.24348 -2.69843 -0.0818262 -0.26443 -0.0715635
21.59 35.1948 -1.24348 -2.6646 -0.0789551 -0.263415 -0.0715635
21.595 35.2188 -1.23502 -2.63922 -0.0775195 -0.261892 -0.0710559
21.6 35.1948 -1.23502 -2.60538 -0.0746484 -0.259862 -0.0700409
21.605 35.1948 -1.23502 -2.57155 -0.0732129 -0.258339 -0.0695333
21.61 35.1948 -1.23502 -2.53771 -0.0717773 -0.255294 -0.0695333
21.615 35.2188 -1.22656 -2.49542 -0.0717773 -0.252756 -0.0700409
21.62 35.2188 -1.22656 -2.4785 -0.0717773 -0.251741 -0.0710559
21.625 35.1948 -1.22656 -2.46158 -0.0717773 -0.250218 -0.0715635
21.63 35.147 -1.2181 -2.45312 -0.0717773 -0.249203 -0.0715635
21.635 35.0273 -1.20118 -2.45312 -0.0717773 -0.249203 -0.0725786
21.64 34.9077 -1.18427 -2.47004 -0.0710596 -0.249203 -0.0735937
21.645 34.7163 -1.16735 -2.52079 -0.0710596 -0.250218 -0.0756238
21.65 34.5967 -1.15043 -2.55463 -0.0703418 -0.250726 -0.0771465
21.655 34.4531 -1.12505 -2.58001 -0.069624 -0.251234 -0.0786691
21.66 34.3813 -1.10813 -2.58001 -0.069624 -0.250726 -0.0791766
21.665 34.3574 -1.09968 -2.55463 -0.069624 -0.248696 -0.0791766
21.67 34.3574 -1.09968 -2.53771 -0.069624 -0.247173 -0.0796842
21.675 34.3574 -1.10813 -2.52925 -0.069624 -0.246158 -0.0806993
21.68 34.3335 -1.10813 -2.52925 -0.069624 -0.246158 -0.0806993
21.685 34.2856 -1.09968 -2.53771 -0.0703418 -0.245143 -0.0817143
21.69 34.2617 -1.08276 -2.53771 -0.0703418 -0.244635 -0.0822219
21.695 34.2617 -1.08276 -2.52079 -0.0710596 -0.242098 -0.0827294
21.7 34.2617 -1.08276 -2.50388 -0.0703418 -0.240575 -0.083237
21.705 34.2856 -1.09122 -2.49542 -0.0703418 -0.240068 -0.0837445
21.71 34.2617 -1.09122 -2.52925 -0.0710596 -0.242098 -0.0847596
21.715 34.2617 -1.08276 -2.55463 -0.0710596 -0.243113 -0.0847596
21.72 34.2617 -1.08276 -2.58847 -0.0717773 -0.245651 -0.084252
21.725 34.2856 -1.09122 -2.61384 -0.0717773 -0.246666 -0.084252
21.73 34.3574 -1.10813 -2.64768 -0.0732129 -0.248188 -0.0837445
21.735 34.4053 -1.11659 -2.67306 -0.0739307 -0.250218 -0.0837445
21.74 34.501 -1.13351 -2.72381 -0.0746484 -0.253264 -0.0847596
21.745 34.5249 -1.14197 -2.74919 -0.076084 -0.255294 -0.0847596
21.75 34.5488 -1.14197 -2.78302 -0.0775195 -0.257324 -0.0847596
21.755 34.5488 -1.14197 -2.79994 -0.0782373 -0.257832 -0.0852671
21.76 34.5967 -1.18427 -2.82532 -0.0789551 -0.259354 -0.0857747
21.765 34.6685 -1.20118 -2.85916 -0.0796729 -0.261384 -0.0857747
21.77 34.812 -1.22656 -2.95221 -0.0818262 -0.267475 -0.0857747
21.775 34.9316 -1.23502 -3.02834 -0.0832617 -0.273565 -0.0857747
21.78 35.0752 -1.25194 -3.16368 -0.085415 -0.282701 -0.0857747
21.785 35.1709 -1.26886 -3.23135 -0.0868506 -0.287777 -0.0847596
21.79 35.2427 -1.29423 -3.30749 -0.0882861 -0.292852 -0.0827294
21.795 35.2666 -1.31961 -3.31594 -0.0882861 -0.294375 -0.0801917
21.8 35.2905 -1.36191 -3.30749 -0.0890039 -0.29539 -0.0771465
21.805 35.3145 -1.37882 -3.29057 -0.0890039 -0.29539 -0.0751163
21.81 35.3384 -1.38728 -3.28211 -0.0890039 -0.29539 -0.0741012
21.815 35.3862 -1.37882 -3.30749 -0.0897217 -0.296912 -0.0746087
21.82 35.4341 -1.37036 -3.33286 -0.0897217 -0.298943 -0.0756238
21.825 35.5059 -1.38728 -3.3667 -0.0911572 -0.301988 -0.0756238
21.83 35.5537 -1.39574 -3.37516 -0.0911572 -0.303003 -0.0756238
21.835 35.5776 -1.4042 -3.3667 -0.091875 -0.304018 -0.0746087
21.84 35.5776 -1.4042 -3.34978 -0.091875 -0.30351 -0.0741012
21.845 35.5776 -1.39574 -3.34132 -0.0911572 -0.302495 -0.0741012
21.85 35.6016 -1.39574 -3.34132 -0.0911572 -0.301988 -0.0746087
21.855 35.6494 -1.38728 -3.33286 -0.0904395 -0.300465 -0.0761314
21.86 35.6733 -1.38728 -3.31594 -0.0904395 -0.299958 -0.0766389
21.865 35.6733 -1.39574 -3.29057 -0.0897217 -0.297927 -0.0766389
21.87 35.6733 -1.39574 -3.25673 -0.0890039 -0.296912 -0.0756238
21.875 35.6494 -1.41266 -3.22289 -0.0890039 -0.293867 -0.0735937
21.88 35.6494 -1.42958 -3.18906 -0.0882861 -0.29336 -0.0710559
21.885 35.6973 -1.48033 -3.17214 -0.0890039 -0.293867 -0.0664881
21.89 35.7451 -1.52263 -3.1806 -0.0890039 -0.29539 -0.0629353
21.895 35.769 -1.56492 -3.18906 -0.0890039 -0.296912 -0.0593825
21.9 35.769 -1.58184 -3.20598 -0.0890039 -0.297927 -0.0583674
21.905 35.769 -1.58184 -3.20598 -0.0890039 -0.296405 -0.0578598
21.91 35.769 -1.59876 -3.15522 -0.0882861 -0.293867 -0.0573523
21.915 35.8169 -1.62414 -3.11293 -0.0875684 -0.291837 -0.054307
21.92 35.8887 -1.67489 -3.06217 -0.0861328 -0.289299 -0.0487241
21.925 35.9126 -1.70027 -3.01988 -0.0846973 -0.288284 -0.0446637
21.93 35.9604 -1.72564 -2.97758 -0.0832617 -0.286761 -0.0411109
21.935 35.9604 -1.72564 -2.94375 -0.0825439 -0.284731 -0.0411109
21.94 35.9365 -1.70873 -2.90991 -0.0818262 -0.281179 -0.0436487
21.945 35.9365 -1.70027 -2.88453 -0.0818262 -0.278641 -0.0451713
21.95 35.9604 -1.70027 -2.83378 -0.0811084 -0.27458 -0.0461864
21.955 35.9604 -1.70873 -2.8084 -0.0811084 -0.272043 -0.0456788
21.96 35.9604 -1.71719 -2.74919 -0.0796729 -0.26849 -0.0451713
21.965 35.9365 -1.71719 -2.71535 -0.0789551 -0.266967 -0.0446637
21.97 35.8887 -1.70873 -2.65614 -0.0775195 -0.263415 -0.0451713
21.975 35.8647 -1.70027 -2.63076 -0.076084 -0.261384 -0.0461864
21.98 35.8647 -1.69181 -2.58847 -0.0739307 -0.259354 -0.0472014
21.985 35.8887 -1.69181 -2.57155 -0.0732129 -0.257324 -0.0472014
21.99 35.9126 -1.69181 -2.53771 -0.0717773 -0.254279 -0.0461864
21.995 35.9365 -1.69181 -2.52079 -0.0717773 -0.253264 -0.0461864
22 35.9365 -1.65797 -2.48696 -0.0717773 -0.251234 -0.0472014
22.005 35.9126 -1.63259 -2.46158 -0.0710596 -0.250218 -0.0482165
22.01 35.8408 -1.61568 -2.42774 -0.0703418 -0.248188 -0.0502467
22.015 35.793 -1.61568 -2.39391 -0.0689063 -0.244635 -0.0517693
22.02 35.793 -1.61568 -2.37699 -0.0681885 -0.242098 -0.0512618
22.025 35.793 -1.62414 -2.3347 -0.0667529 -0.239053 -0.0512618
22.03 35.793 -1.62414 -2.31778 -0.0653174 -0.237022 -0.0512618
22.035 35.793 -1.61568 -2.27548 -0.0638818 -0.234992 -0.0522769
22.04 35.769 -1.61568 -2.24165 -0.0624463 -0.23347 -0.0517693
22.045 35.7212 -1.63259 -2.20781 -0.0610107 -0.231439 -0.0487241
22.05 35.6973 -1.67489 -2.18243 -0.0610107 -0.230932 -0.0441562
22.055 35.6494 -1.75102 -2.15706 -0.060293 -0.229917 -0.0350204
22.06 35.6494 -1.81023 -2.13168 -0.0595752 -0.229409 -0.0294375
22.065 35.6494 -1.85253 -2.1063 -0.0588574 -0.228902 -0.0238545
22.07 35.6733 -1.83561 -2.08938 -0.0581396 -0.228394 -0.024362
22.075 35.6255 -1.79332 -2.08092 -0.0574219 -0.227379 -0.0274073
22.08 35.6016 -1.75948 -2.08092 -0.0574219 -0.225349 -0.0304525
22.085 35.5059 -1.7341 -2.07247 -0.0574219 -0.223319 -0.0334978
22.09 35.458 -1.72564 -2.04709 -0.0574219 -0.221796 -0.0340053
22.095 35.4102 -1.72564 -2.01325 -0.0567041 -0.220273 -0.0334978
22.1 35.4102 -1.71719 -2.00479 -0.0559863 -0.219258 -0.0345129
22.105 35.4102 -1.69181 -1.97942 -0.0552686 -0.217228 -0.0365431
22.11 35.3862 -1.64105 -1.9625 -0.0545508 -0.21469 -0.0390808
22.115 35.3862 -1.60722 -1.94558 -0.053833 -0.213168 -0.0416185
22.12 35.3623 -1.55646 -1.92866 -0.053833 -0.212153 -0.0446637
22.125 35.3384 -1.52263 -1.91174 -0.053833 -0.212153 -0.0466939
22.13 35.3145 -1.48033 -1.90328 -0.053833 -0.211645 -0.0492316
22.135 35.2905 -1.45496 -1.89483 -0.0531152 -0.211138 -0.0497392
22.14 35.2666 -1.41266 -1.90328 -0.0531152 -0.211138 -0.0527844
22.145 35.2188 -1.37036 -1.91174 -0.0523975 -0.211645 -0.0553221
22.15 35.123 -1.26886 -1.9625 -0.0531152 -0.214183 -0.0609051
22.155 35.0513 -1.20118 -1.99633 -0.0531152 -0.216213 -0.0649654
22.16 34.9795 -1.11659 -2.03017 -0.0523975 -0.219258 -0.0700409
22.165 34.9316 -1.08276 -2.04709 -0.0523975 -0.220273 -0.0710559
22.17 34.8838 -1.06584 -2.06401 -0.0516797 -0.220781 -0.0725786
22.175 34.8838 -1.032 -2.06401 -0.0523975 -0.220273 -0.0741012
22.18 34.8838 -0.981249 -2.06401 -0.0523975 -0.219766 -0.077654
22.185 34.9077 -0.938954 -2.05555 -0.0516797 -0.219766 -0.0806993
22.19 34.8838 -0.871281 -2.05555 -0.0502441 -0.220273 -0.084252
22.195 34.8838 -0.837445 -2.03863 -0.0495264 -0.220273 -0.0862822
22.2 34.8599 -0.803609 -2.03863 -0.0488086 -0.219766 -0.0878048
22.205 34.812 -0.786691 -2.03863 -0.0488086 -0.220273 -0.0883124
22.21 34.7642 -0.735937 -2.03863 -0.0495264 -0.219766 -0.0908501
22.215 34.7163 -0.710559 -2.03017 -0.0495264 -0.219766 -0.0918652
22.22 34.6924 -0.710559 -2.03017 -0.0495264 -0.219258 -0.0913576
22.225 34.7163 -0.719018 -2.02171 -0.0480908 -0.220273 -0.0872973
22.23 34.7402 -0.744396 -2.01325 -0.047373 -0.220273 -0.084252
22.235 34.7642 -0.761314 -1.97942 -0.047373 -0.218751 -0.0806993
22.24 34.7402 -0.761314 -1.94558 -0.0466553 -0.216721 -0.0806993
22.245 34.6924 -0.769773 -1.88637 -0.047373 -0.212153 -0.0812068
22.25 34.6685 -0.778232 -1.86099 -0.0466553 -0.209615 -0.0806993
22.255 34.6445 -0.79515 -1.82715 -0.0466553 -0.207077 -0.0781615
22.26 34.6445 -0.820527 -1.81869 -0.0459375 -0.205555 -0.0756238
22.265 34.6445 -0.854363 -1.78486 -0.0452197 -0.20454 -0.0725786
22.27 34.6206 -0.862822 -1.7764 -0.0452197 -0.203017 -0.0730861
22.275 34.5249 -0.854363 -1.75102 -0.0452197 -0.199972 -0.0751163
22.28 34.4531 -0.820527 -1.75102 -0.0452197 -0.198449 -0.077654
22.285 34.3335 -0.769773 -1.78486 -0.044502 -0.197942 -0.0812068
22.29 34.2617 -0.744396 -1.81023 -0.044502 -0.199464 -0.0827294
22.295 34.2139 -0.727478 -1.82715 -0.0437842 -0.200987 -0.083237
22.3 34.1899 -0.719018 -1.83561 -0.0430664 -0.200987 -0.083237
22.305 34.2139 -0.719018 -1.81869 -0.0430664 -0.198957 -0.084252
22.31 34.2139 -0.719018 -1.80178 -0.0423486 -0.195911 -0.0852671
22.315 34.1899 -0.719018 -1.78486 -0.0423486 -0.194389 -0.0867898
22.32 34.166 -0.710559 -1.75948 -0.0423486 -0.192866 -0.0883124
22.325 34.1421 -0.710559 -1.75948 -0.0423486 -0.193374 -0.0888199
22.33 34.166 -0.7021 -1.78486 -0.0423486 -0.195911 -0.0893275
22.335 34.1899 -0.7021 -1.81869 -0.0430664 -0.197942 -0.0903426
22.34 34.2378 -0.7021 -1.88637 -0.0437842 -0.201494 -0.0908501
