74.37 0.0890949 -0.0257553 -1.91701 0.347338 0.49029 0.600203
74.375 0.0890721 -0.0257273 -1.91701 0.347344 0.490306 0.600204
74.38 0.0890475 -0.0256934 -1.91699 0.34735 0.490323 0.600206
74.385 0.0890212 -0.0256537 -1.91698 0.347356 0.49034 0.600207
74.39 0.0889936 -0.0256086 -1.91696 0.347362 0.490357 0.600209
74.395 0.0889649 -0.0255587 -1.91693 0.347368 0.490375 0.600211
74.4 0.0889353 -0.0255047 -1.91691 0.347374 0.490392 0.600213
74.405 0.088905 -0.0254469 -1.91688 0.34738 0.490409 0.600214
74.41 0.0888739 -0.0253859 -1.91685 0.347386 0.490427 0.600216
74.415 0.0888422 -0.0253214 -1.91681 0.347392 0.490444 0.600218
74.42 0.0888099 -0.0252539 -1.91677 0.347398 0.490462 0.60022
74.425 0.0887773 -0.0251836 -1.91673 0.347404 0.490479 0.600221
74.43 0.0887445 -0.025111 -1.91669 0.34741 0.490496 0.600223
74.435 0.0887116 -0.0250366 -1.91665 0.347416 0.490513 0.600225
74.44 0.0886787 -0.024961 -1.9166 0.347422 0.490531 0.600226
74.445 0.0886458 -0.0248846 -1.91656 0.347428 0.490547 0.600228
74.45 0.0886132 -0.024808 -1.91651 0.347434 0.490564 0.60023
74.455 0.0885808 -0.0247312 -1.91646 0.34744 0.490581 0.600231
74.46 0.0885488 -0.0246547 -1.91641 0.347446 0.490597 0.600233
74.465 0.0885171 -0.0245789 -1.91636 0.347452 0.490613 0.600234
74.47 0.0884861 -0.0245044 -1.91631 0.347458 0.490629 0.600236
74.475 0.0884558 -0.0244314 -1.91626 0.347464 0.490645 0.600237
74.48 0.0884268 -0.0243611 -1.91621 0.34747 0.49066 0.600238
74.485 0.0883991 -0.0242936 -1.91616 0.347476 0.490675 0.60024
74.49 0.0883731 -0.02423 -1.91611 0.347482 0.490689 0.600241
74.495 0.0883488 -0.0241707 -1.91607 0.347488 0.490703 0.600242
74.5 0.0883266 -0.0241167 -1.91602 0.347494 0.490716 0.600243
74.505 0.0883063 -0.0240683 -1.91598 0.3475 0.490729 0.600244
74.51 0.0882883 -0.0240261 -1.91594 0.347505 0.490741 0.600245
74.515 0.0882727 -0.0239901 -1.9159 0.347511 0.490753 0.600246
74.52 0.0882597 -0.0239609 -1.91587 0.347517 0.490764 0.600247
74.525 0.0882492 -0.0239381 -1.91583 0.347523 0.490774 0.600247
74.53 0.0882415 -0.0239224 -1.9158 0.347528 0.490784 0.600248
74.535 0.0882367 -0.0239136 -1.91578 0.347534 0.490793 0.600249
74.54 0.0882349 -0.0239123 -1.91576 0.34754 0.490802 0.600249
74.545 0.0882359 -0.0239182 -1.91574 0.347545 0.49081 0.60025
74.55 0.0882399 -0.0239317 -1.91572 0.34755 0.490818 0.600251
74.555 0.0882466 -0.0239529 -1.91571 0.347556 0.490825 0.600251
74.56 0.088256 -0.0239811 -1.9157 0.347561 0.490832 0.600252
74.565 0.0882679 -0.0240163 -1.9157 0.347566 0.490838 0.600253
74.57 0.0882821 -0.0240578 -1.9157 0.347571 0.490844 0.600254
74.575 0.0882987 -0.0241051 -1.91571 0.347577 0.490849 0.600255
74.58 0.0883175 -0.0241576 -1.91571 0.347582 0.490855 0.600256
74.585 0.0883384 -0.024215 -1.91572 0.347587 0.49086 0.600257
74.59 0.0883611 -0.0242768 -1.91574 0.347592 0.490865 0.600258
74.595 0.0883857 -0.0243428 -1.91575 0.347596 0.490869 0.600259
74.6 0.0884118 -0.0244126 -1.91577 0.347601 0.490873 0.60026
74.605 0.0884395 -0.0244858 -1.91579 0.347606 0.490878 0.600262
74.61 0.0884685 -0.0245619 -1.91581 0.347611 0.490882 0.600263
74.615 0.0884985 -0.0246404 -1.91583 0.347615 0.490886 0.600264
74.62 0.0885294 -0.0247209 -1.91586 0.34762 0.49089 0.600265
74.625 0.0885612 -0.0248033 -1.91588 0.347625 0.490894 0.600266
74.63 0.0885936 -0.0248873 -1.91591 0.347629 0.490897 0.600268
74.635 0.0886267 -0.0249728 -1.91594 0.347634 0.490901 0.600269
74.64 0.0886602 -0.0250596 -1.91597 0.347638 0.490905 0.60027
74.645 0.088694 -0.0251473 -1.916 0.347643 0.49091 0.600272
74.65 0.088728 -0.0252349 -1.91603 0.347647 0.490914 0.600273
74.655 0.0887619 -0.0253219 -1.91607 0.347652 0.490918 0.600275
74.66 0.0887956 -0.0254072 -1.9161 0.347656 0.490923 0.600276
74.665 0.0888287 -0.0254901 -1.91613 0.347661 0.490928 0.600278
74.67 0.088861 -0.0255696 -1.91616 0.347665 0.490933 0.600279
74.675 0.0888923 -0.0256453 -1.91619 0.347669 0.490939 0.600281
74.68 0.0889222 -0.0257162 -1.91622 0.347674 0.490945 0.600282
74.685 0.0889507 -0.0257823 -1.91624 0.347678 0.490952 0.600284
74.69 0.0889775 -0.0258426 -1.91627 0.347683 0.490959 0.600286
74.695 0.0890026 -0.025897 -1.91629 0.347687 0.490967 0.600288
74.7 0.0890259 -0.0259447 -1.9163 0.347691 0.490975 0.60029
74.705 0.0890473 -0.0259855 -1.91632 0.347695 0.490984 0.600292
74.71 0.0890669 -0.026019 -1.91633 0.3477 0.490993 0.600294
74.715 0.0890848 -0.0260456 -1.91634 0.347704 0.491002 0.600296
74.72 0.0891009 -0.026065 -1.91634 0.347708 0.491013 0.600299
74.725 0.0891153 -0.0260775 -1.91634 0.347713 0.491023 0.600301
74.73 0.0891278 -0.0260826 -1.91633 0.347717 0.491034 0.600303
74.735 0.0891384 -0.0260807 -1.91633 0.347722 0.491045 0.600306
74.74 0.0891468 -0.0260714 -1.91631 0.347726 0.491057 0.600308
74.745 0.0891529 -0.0260545 -1.9163 0.34773 0.49107 0.60031
74.75 0.0891569 -0.0260309 -1.91628 0.347735 0.491082 0.600313
74.755 0.0891589 -0.0260007 -1.91625 0.347739 0.491095 0.600315
74.76 0.0891591 -0.0259649 -1.91622 0.347744 0.491108 0.600317
74.765 0.0891577 -0.0259242 -1.91619 0.347749 0.491122 0.600319
74.77 0.0891549 -0.0258792 -1.91616 0.347753 0.491135 0.600321
74.775 0.0891506 -0.02583 -1.91612 0.347758 0.491149 0.600323
74.78 0.089145 -0.0257772 -1.91609 0.347763 0.491163 0.600325
74.785 0.0891381 -0.0257205 -1.91604 0.347768 0.491177 0.600327
74.79 0.0891299 -0.0256604 -1.916 0.347772 0.491192 0.600329
74.795 0.0891204 -0.0255971 -1.91596 0.347777 0.491206 0.60033
74.8 0.08911 -0.0255311 -1.91591 0.347782 0.491221 0.600332
74.805 0.0890987 -0.0254629 -1.91586 0.347787 0.491235 0.600334
74.81 0.0890869 -0.0253932 -1.91581 0.347792 0.49125 0.600336
74.815 0.0890747 -0.0253225 -1.91576 0.347797 0.491265 0.600338
74.82 0.0890622 -0.0252512 -1.91571 0.347802 0.491279 0.600339
74.825 0.0890497 -0.0251799 -1.91566 0.347807 0.491294 0.600341
74.83 0.089037 -0.0251088 -1.91561 0.347812 0.491309 0.600343
74.835 0.0890246 -0.0250388 -1.91556 0.347817 0.491323 0.600344
74.84 0.0890123 -0.0249701 -1.91551 0.347822 0.491338 0.600346
74.845 0.0890006 -0.0249035 -1.91546 0.347827 0.491352 0.600348
74.85 0.0889894 -0.0248394 -1.91541 0.347832 0.491366 0.600349
74.855 0.0889789 -0.0247788 -1.91537 0.347837 0.491381 0.600351
74.86 0.0889695 -0.0247227 -1.91533 0.347842 0.491395 0.600353
74.865 0.0889611 -0.0246711 -1.91529 0.347847 0.491409 0.600354
74.87 0.088954 -0.0246249 -1.91525 0.347852 0.491424 0.600356
74.875 0.0889482 -0.0245841 -1.91522 0.347858 0.491438 0.600357
74.88 0.088944 -0.0245494 -1.9152 0.347863 0.491452 0.600359
74.885 0.0889413 -0.024521 -1.91518 0.347868 0.491465 0.60036
74.89 0.0889403 -0.0244997 -1.91516 0.347873 0.491478 0.600362
74.895 0.0889409 -0.0244858 -1.91515 0.347878 0.491492 0.600363
74.9 0.0889435 -0.02448 -1.91514 0.347883 0.491504 0.600365
74.905 0.0889479 -0.0244822 -1.91514 0.347888 0.491517 0.600366
74.91 0.0889543 -0.0244924 -1.91514 0.347893 0.491529 0.600367
74.915 0.0889624 -0.0245098 -1.91515 0.347898 0.491541 0.600369
74.92 0.0889723 -0.0245344 -1.91516 0.347903 0.491552 0.60037
74.925 0.0889839 -0.0245655 -1.91518 0.347909 0.491564 0.600371
74.93 0.0889971 -0.0246034 -1.9152 0.347914 0.491575 0.600372
74.935 0.0890118 -0.0246475 -1.91522 0.347919 0.491586 0.600373
74.94 0.0890279 -0.0246977 -1.91525 0.347924 0.491597 0.600374
74.945 0.0890454 -0.024753 -1.91529 0.347929 0.491608 0.600375
74.95 0.089064 -0.0248127 -1.91532 0.347934 0.491618 0.600376
74.955 0.0890837 -0.0248763 -1.91536 0.347939 0.491629 0.600378
74.96 0.0891044 -0.0249435 -1.9154 0.347944 0.491639 0.600379
74.965 0.0891261 -0.0250146 -1.91545 0.347949 0.491649 0.60038
74.97 0.0891488 -0.0250897 -1.91549 0.347954 0.49166 0.600381
74.975 0.0891725 -0.0251688 -1.91554 0.347959 0.49167 0.600382
74.98 0.0891971 -0.0252514 -1.9156 0.347964 0.49168 0.600383
74.985 0.0892225 -0.0253367 -1.91565 0.347969 0.49169 0.600384
74.99 0.0892486 -0.0254242 -1.91571 0.347974 0.491701 0.600385
74.995 0.0892752 -0.0255131 -1.91577 0.347979 0.491711 0.600386
75 0.0893021 -0.0256031 -1.91583 0.347984 0.491721 0.600387
75.005 0.0893293 -0.0256939 -1.91589 0.347989 0.491731 0.600388
75.01 0.0893565 -0.0257852 -1.91595 0.347993 0.491742 0.600389
75.015 0.0893834 -0.0258763 -1.91601 0.347998 0.491752 0.60039
75.02 0.08941 -0.0259666 -1.91607 0.348003 0.491762 0.600391
75.025 0.0894356 -0.026055 -1.91613 0.348008 0.491773 0.600392
75.03 0.0894603 -0.0261407 -1.91619 0.348012 0.491784 0.600393
75.035 0.0894834 -0.0262227 -1.91624 0.348017 0.491795 0.600394
75.04 0.0895051 -0.0263005 -1.9163 0.348022 0.491806 0.600395
75.045 0.0895248 -0.0263731 -1.91635 0.348027 0.491818 0.600397
75.05 0.0895422 -0.0264395 -1.91639 0.348032 0.491829 0.600398
75.055 0.0895573 -0.0264996 -1.91644 0.348036 0.491842 0.600399
75.06 0.0895694 -0.0265519 -1.91648 0.348041 0.491854 0.6004
75.065 0.0895785 -0.0265962 -1.91651 0.348047 0.491867 0.600402
75.07 0.0895844 -0.0266314 -1.91654 0.348052 0.491881 0.600403
75.075 0.089587 -0.0266577 -1.91657 0.348057 0.491895 0.600404
75.08 0.0895864 -0.0266745 -1.91659 0.348062 0.49191 0.600406
75.085 0.0895828 -0.0266821 -1.9166 0.348068 0.491925 0.600407
75.09 0.0895759 -0.0266803 -1.91661 0.348073 0.491941 0.600409
75.095 0.0895661 -0.0266696 -1.91662 0.348079 0.491957 0.600411
75.1 0.0895533 -0.0266499 -1.91661 0.348084 0.491973 0.600412
75.105 0.0895378 -0.0266219 -1.91661 0.34809 0.49199 0.600414
75.11 0.0895199 -0.026586 -1.91659 0.348096 0.492007 0.600416
75.115 0.0894998 -0.0265429 -1.91658 0.348102 0.492024 0.600417
75.12 0.0894778 -0.0264929 -1.91655 0.348107 0.492041 0.600419
75.125 0.089454 -0.0264366 -1.91653 0.348113 0.492058 0.600421
75.13 0.0894287 -0.0263746 -1.91649 0.348119 0.492076 0.600422
75.135 0.0894021 -0.0263074 -1.91646 0.348125 0.492093 0.600423
75.14 0.0893745 -0.0262357 -1.91642 0.348131 0.49211 0.600425
75.145 0.089346 -0.0261601 -1.91637 0.348137 0.492127 0.600426
75.15 0.0893167 -0.0260808 -1.91633 0.348143 0.492144 0.600427
75.155 0.0892868 -0.0259983 -1.91628 0.348149 0.492161 0.600429
75.16 0.0892565 -0.0259126 -1.91622 0.348155 0.492178 0.60043
75.165 0.089226 -0.0258243 -1.91616 0.348162 0.492195 0.600431
75.17 0.0891955 -0.0257338 -1.9161 0.348167 0.492211 0.600433
75.175 0.0891652 -0.0256418 -1.91604 0.348173 0.492227 0.600434
75.18 0.0891354 -0.0255489 -1.91598 0.348179 0.492243 0.600436
75.185 0.089106 -0.0254556 -1.91591 0.348185 0.492258 0.600437
75.19 0.0890772 -0.025362 -1.91584 0.348191 0.492273 0.600439
75.195 0.0890489 -0.0252689 -1.91577 0.348197 0.492287 0.600441
75.2 0.0890214 -0.0251766 -1.9157 0.348202 0.492302 0.600442
75.205 0.0889948 -0.0250866 -1.91563 0.348208 0.492315 0.600444
75.21 0.0889694 -0.0249994 -1.91556 0.348214 0.492329 0.600446
75.215 0.0889454 -0.0249166 -1.91549 0.348219 0.492342 0.600448
75.22 0.088923 -0.0248384 -1.91543 0.348225 0.492354 0.600449
75.225 0.0889026 -0.0247664 -1.91536 0.348231 0.492366 0.600451
75.23 0.0888842 -0.0247007 -1.9153 0.348236 0.492377 0.600452
75.235 0.0888683 -0.0246428 -1.91524 0.348242 0.492388 0.600454
75.24 0.0888548 -0.0245928 -1.91519 0.348247 0.492398 0.600455
75.245 0.0888439 -0.0245518 -1.91514 0.348253 0.492407 0.600456
75.25 0.0888355 -0.0245194 -1.91509 0.348259 0.492416 0.600458
75.255 0.0888299 -0.0244962 -1.91505 0.348264 0.492424 0.600459
75.26 0.088827 -0.0244825 -1.91501 0.348269 0.492432 0.60046
75.265 0.0888267 -0.024478 -1.91498 0.348275 0.492439 0.600461
75.27 0.0888294 -0.0244836 -1.91496 0.34828 0.492445 0.600463
75.275 0.0888348 -0.0244988 -1.91494 0.348286 0.492451 0.600464
75.28 0.0888433 -0.0245239 -1.91492 0.348291 0.492457 0.600466
75.285 0.0888545 -0.024558 -1.91492 0.348296 0.492462 0.600468
75.29 0.0888685 -0.0246007 -1.91491 0.348301 0.492467 0.600469
75.295 0.0888849 -0.024651 -1.91492 0.348307 0.492472 0.600471
75.3 0.0889037 -0.0247084 -1.91493 0.348312 0.492476 0.600473
75.305 0.0889245 -0.0247721 -1.91494 0.348317 0.49248 0.600474
75.31 0.0889473 -0.0248418 -1.91495 0.348322 0.492484 0.600476
75.315 0.0889718 -0.0249167 -1.91497 0.348327 0.492488 0.600478
75.32 0.088998 -0.0249963 -1.915 0.348332 0.492492 0.60048
75.325 0.0890256 -0.0250804 -1.91503 0.348337 0.492495 0.600482
75.33 0.0890546 -0.0251689 -1.91506 0.348342 0.492499 0.600484
75.335 0.0890849 -0.0252614 -1.91509 0.348347 0.492503 0.600485
75.34 0.0891166 -0.0253581 -1.91513 0.348352 0.492506 0.600487
75.345 0.0891494 -0.0254584 -1.91517 0.348357 0.49251 0.600489
75.35 0.0891833 -0.0255621 -1.91521 0.348362 0.492513 0.600491
75.355 0.0892181 -0.0256686 -1.91526 0.348367 0.492517 0.600493
75.36 0.0892536 -0.0257772 -1.91531 0.348371 0.492521 0.600495
75.365 0.0892894 -0.0258869 -1.91536 0.348376 0.492525 0.600497
75.37 0.0893254 -0.025997 -1.91541 0.348381 0.49253 0.600499
75.375 0.0893613 -0.0261064 -1.91546 0.348385 0.492534 0.600501
75.38 0.0893969 -0.0262144 -1.91551 0.34839 0.492539 0.600503
75.385 0.0894319 -0.0263199 -1.91556 0.348395 0.492544 0.600506
75.39 0.0894662 -0.0264222 -1.91562 0.348399 0.49255 0.600508
75.395 0.0894994 -0.0265196 -1.91567 0.348404 0.492557 0.60051
75.4 0.0895312 -0.0266114 -1.91571 0.348408 0.492563 0.600513
75.405 0.0895611 -0.0266961 -1.91576 0.348412 0.492571 0.600515
75.41 0.0895893 -0.0267734 -1.9158 0.348416 0.492579 0.600518
75.415 0.0896154 -0.0268423 -1.91584 0.348421 0.492588 0.600521
75.42 0.0896396 -0.0269028 -1.91588 0.348425 0.492598 0.600524
75.425 0.0896617 -0.026954 -1.91591 0.348429 0.492608 0.600527
75.43 0.0896816 -0.026996 -1.91593 0.348433 0.492619 0.600529
75.435 0.089699 -0.0270277 -1.91595 0.348437 0.492631 0.600532
75.44 0.089714 -0.0270492 -1.91597 0.348441 0.492643 0.600535
75.445 0.0897263 -0.0270601 -1.91597 0.348446 0.492655 0.600538
75.45 0.089736 -0.0270609 -1.91598 0.34845 0.492668 0.60054
75.455 0.0897431 -0.0270518 -1.91597 0.348454 0.492682 0.600543
75.46 0.0897477 -0.0270334 -1.91596 0.348458 0.492696 0.600545
75.465 0.0897498 -0.0270056 -1.91594 0.348463 0.49271 0.600548
75.47 0.0897493 -0.0269689 -1.91592 0.348467 0.492725 0.60055
75.475 0.0897464 -0.026924 -1.91589 0.348472 0.49274 0.600552
75.48 0.0897413 -0.0268715 -1.91586 0.348476 0.492755 0.600554
75.485 0.0897341 -0.0268124 -1.91582 0.348481 0.49277 0.600555
75.49 0.0897249 -0.0267474 -1.91578 0.348485 0.492786 0.600557
75.495 0.0897138 -0.0266773 -1.91573 0.34849 0.492801 0.600559
75.5 0.089701 -0.0266027 -1.91568 0.348495 0.492816 0.600561
75.505 0.0896867 -0.0265242 -1.91562 0.3485 0.492831 0.600562
75.51 0.0896711 -0.0264424 -1.91556 0.348505 0.492846 0.600564
75.515 0.0896545 -0.0263577 -1.9155 0.34851 0.49286 0.600566
75.52 0.0896371 -0.0262705 -1.91544 0.348515 0.492875 0.600567
75.525 0.0896188 -0.0261812 -1.91537 0.34852 0.492889 0.600569
75.53 0.0895998 -0.0260903 -1.9153 0.348525 0.492904 0.600571
75.535 0.0895803 -0.0259982 -1.91523 0.34853 0.492918 0.600572
75.54 0.0895605 -0.0259055 -1.91516 0.348535 0.492932 0.600574
75.545 0.0895406 -0.0258126 -1.91509 0.34854 0.492946 0.600575
75.55 0.0895208 -0.0257203 -1.91502 0.348546 0.492959 0.600577
75.555 0.0895012 -0.0256289 -1.91494 0.348551 0.492973 0.600578
75.56 0.0894822 -0.0255396 -1.91487 0.348556 0.492986 0.60058
75.565 0.0894638 -0.0254535 -1.9148 0.348561 0.492999 0.600581
75.57 0.0894464 -0.0253709 -1.91473 0.348567 0.493012 0.600583
75.575 0.0894303 -0.0252934 -1.91466 0.348572 0.493024 0.600584
75.58 0.0894157 -0.0252215 -1.9146 0.348577 0.493036 0.600585
75.585 0.0894029 -0.0251567 -1.91454 0.348583 0.493048 0.600586
75.59 0.0893919 -0.0250994 -1.91449 0.348588 0.493059 0.600588
75.595 0.0893832 -0.0250512 -1.91444 0.348593 0.49307 0.600589
75.6 0.0893767 -0.0250119 -1.91439 0.348599 0.49308 0.60059
75.605 0.0893728 -0.0249828 -1.91435 0.348604 0.49309 0.600591
75.61 0.0893714 -0.0249635 -1.91432 0.348609 0.493099 0.600592
75.615 0.0893727 -0.0249545 -1.91429 0.348615 0.493108 0.600593
75.62 0.0893765 -0.0249554 -1.91427 0.34862 0.493117 0.600594
75.625 0.0893829 -0.0249666 -1.91426 0.348625 0.493125 0.600595
75.63 0.0893918 -0.0249877 -1.91425 0.348631 0.493133 0.600595
75.635 0.0894033 -0.0250191 -1.91425 0.348636 0.493141 0.600596
75.64 0.0894171 -0.0250601 -1.91426 0.348641 0.493148 0.600597
75.645 0.0894335 -0.0251103 -1.91428 0.348646 0.493156 0.600599
75.65 0.0894519 -0.0251691 -1.9143 0.348651 0.493163 0.6006
75.655 0.0894726 -0.025236 -1.91432 0.348656 0.49317 0.600601
75.66 0.0894951 -0.0253104 -1.91435 0.348661 0.493177 0.600602
75.665 0.0895195 -0.0253915 -1.91439 0.348666 0.493183 0.600603
75.67 0.0895454 -0.0254788 -1.91443 0.348671 0.49319 0.600605
75.675 0.0895728 -0.0255717 -1.91448 0.348676 0.493197 0.600606
75.68 0.0896015 -0.0256696 -1.91453 0.348681 0.493203 0.600607
75.685 0.0896313 -0.0257716 -1.91458 0.348686 0.49321 0.600609
75.69 0.0896621 -0.0258772 -1.91464 0.348691 0.493216 0.60061
75.695 0.0896938 -0.025986 -1.91469 0.348696 0.493223 0.600611
75.7 0.0897264 -0.0260976 -1.91475 0.348701 0.493229 0.600613
75.705 0.0897597 -0.0262117 -1.91482 0.348705 0.493235 0.600614
75.71 0.0897936 -0.0263278 -1.91488 0.34871 0.493242 0.600616
75.715 0.0898279 -0.0264455 -1.91495 0.348715 0.493249 0.600617
75.72 0.0898625 -0.0265635 -1.91502 0.348719 0.493256 0.600619
75.725 0.089897 -0.026681 -1.91509 0.348724 0.493263 0.60062
75.73 0.089931 -0.0267961 -1.91515 0.348729 0.493271 0.600622
75.735 0.0899642 -0.0269081 -1.91522 0.348733 0.493279 0.600624
75.74 0.0899963 -0.0270154 -1.91529 0.348737 0.493287 0.600625
75.745 0.0900269 -0.0271175 -1.91535 0.348742 0.493296 0.600627
75.75 0.0900555 -0.027213 -1.91542 0.348746 0.493306 0.600629
75.755 0.0900821 -0.0273013 -1.91547 0.348751 0.493316 0.600631
75.76 0.0901063 -0.0273811 -1.91553 0.348755 0.493327 0.600634
75.765 0.0901278 -0.0274511 -1.91558 0.34876 0.493338 0.600636
75.77 0.0901465 -0.0275114 -1.91562 0.348764 0.49335 0.600638
75.775 0.0901621 -0.0275607 -1.91566 0.348768 0.493363 0.600641
75.78 0.0901744 -0.0275996 -1.91569 0.348773 0.493376 0.600643
75.785 0.0901831 -0.0276272 -1.91572 0.348778 0.49339 0.600645
75.79 0.0901881 -0.0276441 -1.91574 0.348782 0.493405 0.600648
75.795 0.0901895 -0.0276498 -1.91575 0.348787 0.49342 0.60065
75.8 0.0901875 -0.0276449 -1.91576 0.348792 0.493435 0.600652
75.805 0.0901822 -0.027629 -1.91575 0.348797 0.49345 0.600654
75.81 0.0901741 -0.0276025 -1.91574 0.348802 0.493465 0.600656
75.815 0.0901631 -0.0275653 -1.91572 0.348807 0.493481 0.600658
75.82 0.0901494 -0.0275182 -1.91569 0.348812 0.493496 0.60066
75.825 0.0901332 -0.0274616 -1.91565 0.348817 0.493511 0.600662
75.83 0.0901146 -0.0273964 -1.91561 0.348822 0.493526 0.600664
75.835 0.0900939 -0.0273235 -1.91556 0.348827 0.49354 0.600666
75.84 0.0900714 -0.0272438 -1.9155 0.348833 0.493555 0.600668
75.845 0.0900473 -0.0271581 -1.91544 0.348838 0.493569 0.60067
75.85 0.0900219 -0.0270674 -1.91537 0.348843 0.493584 0.600671
75.855 0.0899951 -0.0269722 -1.9153 0.348849 0.493598 0.600673
75.86 0.0899674 -0.0268731 -1.91522 0.348854 0.493612 0.600675
75.865 0.0899389 -0.0267707 -1.91514 0.34886 0.493626 0.600676
75.87 0.0899098 -0.0266656 -1.91506 0.348865 0.49364 0.600678
75.875 0.0898805 -0.0265586 -1.91497 0.348871 0.493653 0.60068
75.88 0.089851 -0.0264504 -1.91489 0.348876 0.493666 0.600681
75.885 0.0898214 -0.0263415 -1.9148 0.348882 0.493679 0.600683
75.89 0.0897921 -0.0262327 -1.91471 0.348887 0.493692 0.600684
75.895 0.0897631 -0.0261246 -1.91462 0.348893 0.493705 0.600686
75.9 0.0897348 -0.0260183 -1.91453 0.348899 0.493717 0.600687
75.905 0.0897073 -0.0259146 -1.91444 0.348905 0.493729 0.600688
75.91 0.0896811 -0.025815 -1.91435 0.34891 0.49374 0.60069
75.915 0.0896561 -0.02572 -1.91427 0.348916 0.493752 0.600691
75.92 0.0896329 -0.0256315 -1.91419 0.348922 0.493762 0.600692
75.925 0.0896115 -0.0255498 -1.91411 0.348928 0.493772 0.600693
75.93 0.0895924 -0.0254769 -1.91403 0.348933 0.493782 0.600694
75.935 0.0895758 -0.0254132 -1.91396 0.348939 0.493791 0.600695
75.94 0.0895621 -0.0253604 -1.9139 0.348945 0.493799 0.600696
75.945 0.0895514 -0.0253183 -1.91384 0.348951 0.493807 0.600697
75.95 0.0895438 -0.025288 -1.91379 0.348957 0.493814 0.600698
75.955 0.0895392 -0.0252688 -1.91374 0.348962 0.493821 0.600699
75.96 0.0895379 -0.0252613 -1.91371 0.348968 0.493827 0.6007
75.965 0.08954 -0.0252659 -1.91368 0.348974 0.493833 0.600701
75.97 0.0895455 -0.0252823 -1.91366 0.348979 0.493838 0.600702
75.975 0.0895544 -0.025311 -1.91365 0.348985 0.493843 0.600703
75.98 0.0895668 -0.0253514 -1.91364 0.34899 0.493848 0.600705
75.985 0.0895825 -0.0254036 -1.91365 0.348996 0.493853 0.600706
75.99 0.0896013 -0.0254662 -1.91366 0.349001 0.493857 0.600707
75.995 0.0896232 -0.0255388 -1.91368 0.349007 0.493861 0.600709
76 0.0896479 -0.0256201 -1.91371 0.349012 0.493865 0.60071
76.005 0.0896751 -0.0257094 -1.91374 0.349017 0.493869 0.600712
76.01 0.0897047 -0.025806 -1.91378 0.349022 0.493873 0.600713
76.015 0.0897364 -0.0259096 -1.91382 0.349028 0.493877 0.600715
76.02 0.0897701 -0.0260194 -1.91387 0.349033 0.493881 0.600717
76.025 0.0898057 -0.026135 -1.91393 0.349038 0.493885 0.600718
76.03 0.0898428 -0.0262555 -1.91399 0.349043 0.493889 0.60072
76.035 0.0898812 -0.0263801 -1.91405 0.349048 0.493894 0.600722
76.04 0.0899207 -0.026508 -1.91411 0.349053 0.493898 0.600723
76.045 0.0899611 -0.0266387 -1.91418 0.349058 0.493902 0.600725
76.05 0.0900024 -0.0267717 -1.91425 0.349062 0.493907 0.600727
76.055 0.0900441 -0.0269061 -1.91433 0.349067 0.493911 0.600729
76.06 0.0900861 -0.0270408 -1.9144 0.349072 0.493917 0.60073
76.065 0.0901279 -0.0271747 -1.91448 0.349077 0.493922 0.600732
76.07 0.0901691 -0.0273057 -1.91455 0.349081 0.493928 0.600734
76.075 0.0902095 -0.0274329 -1.91463 0.349086 0.493935 0.600736
76.08 0.0902484 -0.0275539 -1.9147 0.34909 0.493942 0.600739
76.085 0.0902857 -0.0276682 -1.91477 0.349094 0.49395 0.600741
76.09 0.090321 -0.0277738 -1.91484 0.349099 0.493958 0.600743
76.095 0.0903542 -0.0278704 -1.9149 0.349103 0.493968 0.600746
76.1 0.0903849 -0.0279566 -1.91496 0.349107 0.493978 0.600748
