115.1 0.10065 -0.0841343 -1.8651 0.368389 0.574504 0.0925706
115.105 0.10065 -0.0840869 -1.8651 0.368389 0.574504 0.0924888
115.11 0.10065 -0.0840395 -1.86505 0.368389 0.574504 0.0924888
115.115 0.10065 -0.0839446 -1.865 0.368389 0.574504 0.0926115
115.12 0.100602 -0.0838498 -1.86496 0.368389 0.574504 0.0925297
115.125 0.100602 -0.083755 -1.86491 0.368389 0.574504 0.0924888
115.13 0.100602 -0.0837076 -1.86486 0.368389 0.574504 0.0925706
115.135 0.100602 -0.0836127 -1.86481 0.368389 0.574504 0.0926115
115.14 0.100555 -0.0835179 -1.86477 0.368389 0.574504 0.0925297
115.145 0.100555 -0.0834705 -1.86472 0.368389 0.574504 0.0925297
115.15 0.100507 -0.0833757 -1.86472 0.368389 0.574504 0.0926115
115.155 0.100507 -0.0833282 -1.86467 0.368389 0.574504 0.0925706
115.16 0.10046 -0.0832334 -1.86462 0.368389 0.574504 0.0925297
115.165 0.10046 -0.083186 -1.86462 0.368389 0.574504 0.0926115
115.17 0.10046 -0.0831386 -1.86458 0.368389 0.574504 0.0926115
115.175 0.10046 -0.0831386 -1.86458 0.368389 0.574504 0.0925297
115.18 0.100412 -0.0830912 -1.86453 0.368389 0.574504 0.0926115
115.185 0.100412 -0.0830438 -1.86448 0.368389 0.574504 0.0926524
115.19 0.100412 -0.0830438 -1.86448 0.36845 0.574504 0.0925706
115.195 0.100412 -0.0830438 -1.86443 0.36845 0.574504 0.0925706
115.2 0.100412 -0.0831904 -1.86443 0.36845 0.574504 0.0926115
115.205 0.100412 -0.0831904 -1.86469 0.36845 0.574504 0.0926524
115.21 0.100412 -0.0831904 -1.86464 0.36845 0.574504 0.0926524
115.215 0.100339 -0.083143 -1.8646 0.36845 0.574504 0.0926524
115.22 0.100339 -0.0831904 -1.8646 0.36845 0.574504 0.0926115
115.225 0.100339 -0.0831904 -1.8646 0.36845 0.574504 0.0926115
115.23 0.100339 -0.0831904 -1.8646 0.36845 0.574549 0.0926524
115.235 0.100339 -0.0832378 -1.8646 0.36845 0.574549 0.0926524
115.24 0.100339 -0.0832852 -1.8646 0.36845 0.574549 0.0926933
115.245 0.100339 -0.0833326 -1.8646 0.36845 0.574549 0.0926524
115.25 0.100387 -0.0834274 -1.8646 0.36845 0.574549 0.0926115
115.255 0.100387 -0.0834749 -1.8646 0.36845 0.574549 0.0926933
115.26 0.100387 -0.0836171 -1.8646 0.36845 0.574549 0.0927343
115.265 0.100387 -0.0836645 -1.8646 0.36845 0.574594 0.0926524
115.27 0.100387 -0.0838068 -1.8646 0.36845 0.574594 0.0926524
115.275 0.100434 -0.083949 -1.86464 0.36845 0.574639 0.0927752
115.28 0.100434 -0.0840438 -1.86464 0.36845 0.574684 0.0927343
115.285 0.100434 -0.0841861 -1.86464 0.36845 0.574729 0.0926524
115.29 0.100434 -0.0843283 -1.86464 0.36845 0.574774 0.0926933
115.295 0.100481 -0.0844231 -1.86464 0.36845 0.574819 0.0927343
115.3 0.100481 -0.0845654 -1.86464 0.36845 0.574864 0.0927343
115.305 0.100481 -0.0846602 -1.86469 0.36845 0.574954 0.0927343
115.31 0.100481 -0.0848024 -1.86469 0.36845 0.575044 0.0926933
115.315 0.100481 -0.0848973 -1.86469 0.36845 0.575089 0.0926933
115.32 0.100529 -0.0849447 -1.86469 0.36845 0.575134 0.0928161
115.325 0.100529 -0.0849921 -1.86474 0.36845 0.575134 0.0927752
115.33 0.100529 -0.0850395 -1.86474 0.36845 0.575179 0.0927343
115.335 0.100529 -0.0850869 -1.86474 0.36845 0.575179 0.0927752
115.34 0.100529 -0.0851818 -1.86474 0.36845 0.575179 0.0928161
115.345 0.100576 -0.0852292 -1.86474 0.36845 0.575224 0.0927752
115.35 0.100576 -0.0852766 -1.86474 0.36845 0.575224 0.0927343
115.355 0.100576 -0.0852766 -1.86474 0.36845 0.575269 0.0928161
115.36 0.100576 -0.0852766 -1.86474 0.36845 0.575269 0.0928161
115.365 0.100576 -0.08513 -1.86479 0.36845 0.575269 0.0927343
115.37 0.10065 -0.0851774 -1.86453 0.36845 0.575314 0.0928161
115.375 0.10065 -0.0851774 -1.86453 0.36845 0.575314 0.0928161
115.38 0.10065 -0.0851774 -1.86453 0.36845 0.575359 0.0927343
115.385 0.10065 -0.0851774 -1.86458 0.36845 0.575359 0.0928161
115.39 0.10065 -0.0851774 -1.86458 0.36845 0.575359 0.092857
115.395 0.10065 -0.0851774 -1.86453 0.36845 0.575404 0.0927752
115.4 0.10065 -0.0851774 -1.86453 0.36845 0.575404 0.0927752
115.405 0.10065 -0.08513 -1.86453 0.36845 0.575404 0.092857
115.41 0.10065 -0.08513 -1.86448 0.36845 0.575448 0.0928161
115.415 0.10065 -0.0850826 -1.86448 0.36845 0.575448 0.0927752
115.42 0.10065 -0.0850352 -1.86443 0.36845 0.575448 0.092857
115.425 0.10065 -0.0849877 -1.86443 0.36845 0.575448 0.092857
115.43 0.100602 -0.0849877 -1.86439 0.36845 0.575448 0.0927752
115.435 0.100602 -0.0848929 -1.86434 0.36845 0.575493 0.0928161
115.44 0.100602 -0.0848455 -1.86434 0.36845 0.575493 0.0928979
115.445 0.100602 -0.0847033 -1.86429 0.36845 0.575493 0.092857
115.45 0.100602 -0.0846084 -1.86424 0.36845 0.575493 0.0928161
115.455 0.100555 -0.084561 -1.8642 0.36845 0.575493 0.0928979
115.46 0.100555 -0.0844662 -1.86415 0.36845 0.575493 0.0929388
115.465 0.100555 -0.0844188 -1.8641 0.36845 0.575493 0.092857
115.47 0.100507 -0.0842765 -1.86405 0.36845 0.575493 0.0928161
115.475 0.100507 -0.0842291 -1.86401 0.36845 0.575493 0.0929388
115.48 0.10046 -0.0841817 -1.86396 0.36845 0.575493 0.0929388
115.485 0.10046 -0.0840869 -1.86391 0.36845 0.575493 0.0928979
115.49 0.10046 -0.0840395 -1.86386 0.36845 0.575493 0.092857
115.495 0.10046 -0.083992 -1.86386 0.36845 0.575493 0.0929388
115.5 0.100412 -0.0839446 -1.86382 0.36845 0.575493 0.0928979
115.505 0.100412 -0.0839446 -1.86377 0.36845 0.575493 0.092857
115.51 0.100412 -0.0838972 -1.86372 0.36845 0.575493 0.0929797
115.515 0.100412 -0.0838972 -1.86372 0.36845 0.575493 0.0929388
115.52 0.100365 -0.0838498 -1.86367 0.36845 0.575493 0.0928979
115.525 0.100365 -0.0839964 -1.86367 0.36845 0.575493 0.0928979
115.53 0.100365 -0.0839964 -1.86363 0.36845 0.575493 0.0929797
115.535 0.100292 -0.0839964 -1.86363 0.36845 0.575493 0.0929388
115.54 0.100292 -0.0839964 -1.86363 0.36845 0.575493 0.0928979
115.545 0.100292 -0.0839964 -1.86363 0.36845 0.575493 0.0929797
115.55 0.100292 -0.0839964 -1.86389 0.36845 0.575493 0.0929388
115.555 0.100292 -0.0839964 -1.86384 0.36845 0.575493 0.0929388
115.56 0.100292 -0.0840438 -1.86384 0.36845 0.575493 0.0930206
115.565 0.100339 -0.0840438 -1.86384 0.36845 0.575493 0.0929797
115.57 0.100339 -0.0841387 -1.86384 0.36845 0.575493 0.0929388
115.575 0.100339 -0.0841861 -1.86384 0.36845 0.575493 0.0930206
115.58 0.100339 -0.0842335 -1.86384 0.36845 0.575493 0.0930206
115.585 0.100339 -0.0843283 -1.86384 0.36845 0.575493 0.0929388
115.59 0.100339 -0.0844231 -1.86384 0.36845 0.575493 0.0930206
115.595 0.100387 -0.0845654 -1.86384 0.36845 0.575538 0.0930206
115.6 0.100387 -0.0846602 -1.86384 0.36845 0.575538 0.0929797
115.605 0.100387 -0.0848024 -1.86384 0.36845 0.575583 0.0929797
115.61 0.100387 -0.0849447 -1.86384 0.36845 0.575628 0.0930615
115.615 0.100434 -0.0850395 -1.86384 0.36845 0.575673 0.0930615
115.62 0.100434 -0.0851818 -1.86384 0.36845 0.575718 0.0929797
115.625 0.100434 -0.085324 -1.86384 0.36845 0.575763 0.0930615
115.63 0.100481 -0.0854188 -1.86389 0.36845 0.575808 0.0930615
115.635 0.100481 -0.0855137 -1.86393 0.36845 0.575853 0.0929797
115.64 0.100481 -0.0856085 -1.86393 0.368512 0.575898 0.0930615
115.645 0.100481 -0.0857033 -1.86393 0.368512 0.575898 0.0931024
115.65 0.100481 -0.0857981 -1.86393 0.368512 0.575943 0.0930206
115.655 0.100481 -0.0858456 -1.86393 0.368512 0.575943 0.0930206
115.66 0.100481 -0.085893 -1.86393 0.368512 0.575988 0.0931024
115.665 0.100529 -0.0859404 -1.86398 0.368512 0.575988 0.0930615
115.67 0.100529 -0.0860352 -1.86398 0.368512 0.575988 0.0930206
115.675 0.100529 -0.0860826 -1.86398 0.368512 0.576033 0.0931024
115.68 0.100576 -0.0860826 -1.86398 0.368512 0.576033 0.0931024
115.685 0.100576 -0.08613 -1.86398 0.368512 0.576078 0.0930206
115.69 0.100576 -0.0859834 -1.86398 0.368512 0.576078 0.0930615
115.695 0.100576 -0.0860309 -1.86398 0.368512 0.576123 0.0931433
115.7 0.10065 -0.0860309 -1.86372 0.368512 0.576123 0.0931024
115.705 0.10065 -0.0860309 -1.86372 0.368512 0.576123 0.0930615
115.71 0.10065 -0.0860309 -1.86372 0.368512 0.576168 0.0931433
115.715 0.10065 -0.0860309 -1.86372 0.368512 0.576168 0.0931433
115.72 0.10065 -0.0860309 -1.86372 0.368512 0.576168 0.0930615
115.725 0.10065 -0.0860309 -1.86372 0.368512 0.576213 0.0931433
115.73 0.10065 -0.0860309 -1.86367 0.368512 0.576213 0.0931842
115.735 0.10065 -0.0860309 -1.86367 0.368512 0.576213 0.0931024
115.74 0.10065 -0.0859834 -1.86363 0.368512 0.576213 0.0931433
115.745 0.10065 -0.0859834 -1.86363 0.368512 0.576258 0.0931842
115.75 0.10065 -0.085936 -1.86358 0.368512 0.576258 0.0931433
115.755 0.100602 -0.0858412 -1.86358 0.368512 0.576258 0.0931024
115.76 0.100602 -0.0857938 -1.86353 0.368512 0.576258 0.0931842
115.765 0.100602 -0.0857464 -1.86349 0.368512 0.576258 0.0932251
115.77 0.100602 -0.0856515 -1.86339 0.368512 0.576258 0.0931433
115.775 0.100555 -0.0855567 -1.86334 0.368512 0.576258 0.0931433
115.78 0.100555 -0.0854619 -1.86334 0.368512 0.576258 0.0932251
115.785 0.100555 -0.0854145 -1.8633 0.368512 0.576258 0.0931842
115.79 0.100555 -0.0853196 -1.8632 0.368512 0.576258 0.0931433
115.795 0.100507 -0.0852248 -1.86315 0.368512 0.576258 0.093266
115.8 0.100507 -0.0851774 -1.86311 0.368512 0.576258 0.0931842
115.805 0.10046 -0.0850826 -1.86306 0.368512 0.576258 0.0931433
115.81 0.10046 -0.0849877 -1.86306 0.368512 0.576258 0.0932251
115.815 0.10046 -0.0849403 -1.86301 0.368512 0.576258 0.093266
115.82 0.10046 -0.0848929 -1.86296 0.368512 0.576258 0.0932251
115.825 0.100412 -0.0848455 -1.86296 0.368512 0.576258 0.0931842
115.83 0.100412 -0.0847981 -1.86292 0.368512 0.576258 0.093266
115.835 0.100412 -0.0847981 -1.86287 0.368573 0.576258 0.093266
115.84 0.100412 -0.0847507 -1.86287 0.368573 0.576258 0.0931842
115.845 0.100365 -0.0847507 -1.86282 0.368573 0.576258 0.093266
115.85 0.100365 -0.0847507 -1.86282 0.368573 0.576258 0.0933069
115.855 0.100365 -0.0848973 -1.86277 0.368573 0.576258 0.0932251
115.86 0.100365 -0.0848499 -1.86277 0.368573 0.576258 0.0932251
115.865 0.100292 -0.0848499 -1.86303 0.368573 0.576258 0.0933069
115.87 0.100292 -0.0848973 -1.86298 0.368573 0.576258 0.093266
115.875 0.100292 -0.0848973 -1.86298 0.368573 0.576258 0.0932251
115.88 0.100292 -0.0848973 -1.86298 0.368573 0.576258 0.0933069
115.885 0.100292 -0.0848973 -1.86298 0.368573 0.576258 0.0933069
115.89 0.100292 -0.0849447 -1.86298 0.368573 0.576258 0.0932251
115.895 0.100292 -0.0849921 -1.86298 0.368573 0.576258 0.0933069
115.9 0.100339 -0.0850395 -1.86298 0.368573 0.576303 0.0933478
115.905 0.100339 -0.0851343 -1.86294 0.368573 0.576303 0.0933069
115.91 0.100339 -0.0852292 -1.86298 0.368573 0.576303 0.093266
115.915 0.100339 -0.085324 -1.86298 0.368573 0.576303 0.0933478
115.92 0.100339 -0.0854662 -1.86303 0.368573 0.576348 0.0933478
115.925 0.100387 -0.0855611 -1.86303 0.368573 0.576348 0.093266
115.93 0.100387 -0.0857033 -1.86303 0.368573 0.576393 0.0933478
115.935 0.100387 -0.0858456 -1.86303 0.368573 0.576438 0.0933887
115.94 0.100434 -0.0859404 -1.86303 0.368573 0.576483 0.0933069
115.945 0.100434 -0.0860826 -1.86303 0.368573 0.576528 0.0933069
115.95 0.100434 -0.0861775 -1.86308 0.368573 0.576573 0.0933887
115.955 0.100481 -0.0863197 -1.86308 0.368573 0.576618 0.0933478
115.96 0.100481 -0.0864145 -1.86308 0.368573 0.576618 0.0933069
115.965 0.100481 -0.0865568 -1.86308 0.368573 0.576663 0.0933887
115.97 0.100481 -0.0866516 -1.86308 0.368573 0.576708 0.0933478
115.975 0.100481 -0.0867464 -1.86308 0.368573 0.576708 0.0933478
115.98 0.100481 -0.0867938 -1.86308 0.368573 0.576708 0.0934297
115.985 0.100481 -0.0867938 -1.86313 0.368573 0.576708 0.0934297
115.99 0.100529 -0.0868413 -1.86313 0.368573 0.576753 0.0933478
115.995 0.100529 -0.0868887 -1.86313 0.368573 0.576753 0.0933887
116 0.100529 -0.0869835 -1.86313 0.368573 0.576798 0.0934297
116.005 0.100576 -0.0869835 -1.86317 0.368573 0.576843 0.0933887
116.01 0.100576 -0.0870309 -1.86317 0.368573 0.576843 0.0933478
116.015 0.10065 -0.0868843 -1.86292 0.36872 0.576843 0.0934706
116.02 0.10065 -0.0868843 -1.86292 0.368658 0.576888 0.0934297
116.025 0.10065 -0.0869317 -1.86296 0.368658 0.576888 0.0933887
116.03 0.10065 -0.0869317 -1.86296 0.368658 0.576933 0.0934706
116.035 0.10065 -0.0869317 -1.86296 0.368658 0.576933 0.0934706
116.04 0.10065 -0.0869317 -1.86292 0.368658 0.576933 0.0933887
116.045 0.10065 -0.0869317 -1.86292 0.368658 0.576933 0.0934297
116.05 0.10065 -0.0868843 -1.86292 0.368658 0.576978 0.0935115
116.055 0.10065 -0.0868843 -1.86292 0.368658 0.576978 0.0934706
116.06 0.10065 -0.0868843 -1.86287 0.368658 0.576978 0.0934297
116.065 0.100602 -0.0868369 -1.86287 0.368658 0.577023 0.0935115
116.07 0.100602 -0.0867895 -1.86282 0.368658 0.577023 0.0935115
116.075 0.100602 -0.0867421 -1.86282 0.368658 0.577023 0.0934297
116.08 0.100602 -0.0866947 -1.86277 0.368658 0.577023 0.0934706
116.085 0.100602 -0.0865998 -1.86273 0.368658 0.577023 0.0935115
116.09 0.100602 -0.086505 -1.86268 0.368658 0.577023 0.0934706
116.095 0.100555 -0.0864102 -1.86263 0.368658 0.577023 0.0934706
116.1 0.100555 -0.0863628 -1.86263 0.368658 0.577023 0.0935524
116.105 0.100555 -0.0862679 -1.86258 0.368658 0.577023 0.0935524
116.11 0.100507 -0.0861731 -1.86249 0.368658 0.577023 0.0934706
116.115 0.100507 -0.0861257 -1.86244 0.368658 0.577023 0.0935115
116.12 0.10046 -0.0860309 -1.86239 0.368658 0.577023 0.0935524
116.125 0.10046 -0.0859834 -1.86239 0.368658 0.577023 0.0935115
116.13 0.10046 -0.0858886 -1.86235 0.368658 0.577023 0.0934706
116.135 0.100412 -0.0857938 -1.8623 0.368658 0.577023 0.0935933
116.14 0.100412 -0.0857464 -1.86225 0.368658 0.577023 0.0935933
116.145 0.100412 -0.085699 -1.86221 0.368658 0.577023 0.0935115
116.15 0.100365 -0.0856515 -1.86221 0.368658 0.577023 0.0935115
116.155 0.100365 -0.0856041 -1.86216 0.368658 0.577023 0.0935933
116.16 0.100318 -0.0856041 -1.86211 0.368658 0.577023 0.0935524
116.165 0.100318 -0.0855567 -1.86211 0.368658 0.577023 0.0935115
116.17 0.100318 -0.0855567 -1.86206 0.368658 0.577023 0.0935933
116.175 0.100318 -0.0857033 -1.86206 0.368658 0.577023 0.0935933
116.18 0.100318 -0.0856559 -1.86206 0.368658 0.577023 0.0935115
116.185 0.100244 -0.0856559 -1.86202 0.368658 0.577023 0.0935524
116.19 0.100244 -0.0856559 -1.86227 0.368658 0.577023 0.0936342
116.195 0.100244 -0.0856559 -1.86227 0.368658 0.577023 0.0935933
116.2 0.100244 -0.0857033 -1.86223 0.368658 0.577023 0.0935524
116.205 0.100244 -0.0857033 -1.86223 0.368658 0.577023 0.0935933
116.21 0.100244 -0.0857507 -1.86223 0.368658 0.577023 0.0936342
116.215 0.100244 -0.0857507 -1.86223 0.368658 0.577023 0.0935524
116.22 0.100244 -0.0857981 -1.86223 0.368658 0.577023 0.0936342
116.225 0.100244 -0.0858456 -1.86223 0.368658 0.577068 0.0936751
116.23 0.100244 -0.0859878 -1.86223 0.368658 0.577068 0.0936342
116.235 0.100244 -0.0860826 -1.86223 0.368658 0.577068 0.0935933
116.24 0.100244 -0.0861775 -1.86223 0.368658 0.577068 0.0936342
116.245 0.100292 -0.0863197 -1.86223 0.368658 0.577113 0.0936751
116.25 0.100292 -0.0864145 -1.86223 0.368658 0.577113 0.0935933
116.255 0.100292 -0.0865094 -1.86227 0.368658 0.577158 0.0935933
116.26 0.100339 -0.0866516 -1.86227 0.368658 0.577203 0.0936751
116.265 0.100339 -0.0867938 -1.86227 0.368658 0.577248 0.0936751
116.27 0.100387 -0.0868887 -1.86227 0.368658 0.577293 0.0935933
116.275 0.100387 -0.0870309 -1.86227 0.368658 0.577338 0.0936751
116.28 0.100434 -0.0871257 -1.86227 0.368658 0.577383 0.093716
116.285 0.100434 -0.087268 -1.86232 0.368658 0.577428 0.0936342
116.29 0.100434 -0.0873628 -1.86232 0.368658 0.577473 0.0936342
116.295 0.100434 -0.0875051 -1.86232 0.368658 0.577473 0.0937569
116.3 0.100434 -0.0875999 -1.86232 0.368658 0.577518 0.0937569
116.305 0.100434 -0.0876473 -1.86232 0.368658 0.577518 0.0936751
116.31 0.100434 -0.0876473 -1.86232 0.368658 0.577518 0.0936751
116.315 0.100481 -0.0876473 -1.86237 0.368658 0.577563 0.0937569
116.32 0.100481 -0.0877421 -1.86237 0.368658 0.577563 0.093716
116.325 0.100481 -0.0877421 -1.86237 0.368658 0.577608 0.0936751
116.33 0.100481 -0.0877895 -1.86237 0.368658 0.577608 0.0937569
116.335 0.100481 -0.087837 -1.86237 0.368658 0.577653 0.0937569
116.34 0.100481 -0.0876903 -1.86211 0.368658 0.577653 0.093716
116.345 0.100529 -0.0876903 -1.86216 0.368658 0.577698 0.0937569
116.35 0.100602 -0.0877378 -1.86216 0.368658 0.577698 0.0937978
116.355 0.100602 -0.0877378 -1.86216 0.368658 0.577743 0.093716
116.36 0.100602 -0.0877378 -1.86216 0.368658 0.577743 0.093716
116.365 0.100602 -0.0877378 -1.86216 0.368658 0.577788 0.0937978
116.37 0.100602 -0.0877378 -1.86216 0.368658 0.577788 0.0938387
116.375 0.100602 -0.0876903 -1.86216 0.368658 0.577788 0.0937569
116.38 0.100602 -0.0876903 -1.86211 0.368658 0.577788 0.0937569
116.385 0.100602 -0.0876903 -1.86211 0.368658 0.577833 0.0938387
116.39 0.100602 -0.0876903 -1.86211 0.368658 0.577833 0.0937978
116.395 0.100555 -0.0875955 -1.86206 0.368658 0.577833 0.0937569
116.4 0.100555 -0.0875955 -1.86206 0.368658 0.577833 0.0937978
116.405 0.100555 -0.0875007 -1.86202 0.368658 0.577833 0.0938796
116.41 0.100555 -0.0874533 -1.86197 0.368658 0.577878 0.0937978
116.415 0.100555 -0.087311 -1.86192 0.368658 0.577878 0.0937978
116.42 0.100555 -0.0872636 -1.86187 0.368658 0.577878 0.0938796
116.425 0.100507 -0.0871688 -1.86187 0.368658 0.577878 0.0938387
116.43 0.100507 -0.087074 -1.86183 0.368658 0.577878 0.0937978
116.435 0.100507 -0.0870266 -1.86173 0.368658 0.577878 0.0938387
116.44 0.10046 -0.0869317 -1.86168 0.368658 0.577878 0.0938796
116.445 0.10046 -0.0868369 -1.86168 0.368658 0.577878 0.0937978
116.45 0.10046 -0.0867421 -1.86164 0.368658 0.577878 0.0938387
116.455 0.100412 -0.0866947 -1.86159 0.368658 0.577878 0.0938796
116.46 0.100412 -0.0866472 -1.86159 0.368658 0.577878 0.0938796
116.465 0.100412 -0.0865524 -1.86154 0.368658 0.577878 0.0939205
116.47 0.100365 -0.086505 -1.86149 0.368658 0.577878 0.0939205
116.475 0.100365 -0.0864576 -1.86149 0.368658 0.577878 0.0938387
116.48 0.100318 -0.0864102 -1.86145 0.368658 0.577878 0.0938387
116.485 0.100318 -0.0864102 -1.86145 0.368658 0.577878 0.0939205
116.49 0.100318 -0.0863628 -1.8614 0.368658 0.577878 0.0938796
116.495 0.100318 -0.0863628 -1.8614 0.368658 0.577878 0.0938387
116.5 0.100318 -0.0865094 -1.86135 0.368658 0.577878 0.0939614
116.505 0.10027 -0.0864619 -1.86135 0.368658 0.577878 0.0939205
116.51 0.100197 -0.0864619 -1.86135 0.368658 0.577878 0.0938796
116.515 0.100197 -0.0864619 -1.86135 0.368658 0.577878 0.0939205
116.52 0.100197 -0.0864619 -1.86161 0.368658 0.577878 0.0939614
116.525 0.100197 -0.0865094 -1.86156 0.368658 0.577878 0.0939205
116.53 0.100244 -0.0865094 -1.86156 0.368658 0.577878 0.0939205
116.535 0.100244 -0.0865094 -1.86156 0.368658 0.577878 0.0939205
116.54 0.100244 -0.0865568 -1.86156 0.368658 0.577878 0.0939205
116.545 0.100244 -0.0866042 -1.86156 0.368658 0.577878 0.0939614
116.55 0.100244 -0.0866516 -1.86156 0.368658 0.577878 0.0939614
116.555 0.100244 -0.0867464 -1.86156 0.368658 0.577923 0.0939205
116.56 0.100244 -0.0868413 -1.86156 0.368658 0.577923 0.0939614
116.565 0.100244 -0.0869361 -1.86156 0.368658 0.577923 0.0940023
116.57 0.100244 -0.0870783 -1.86156 0.368658 0.577968 0.0939205
116.575 0.100292 -0.0871257 -1.86156 0.368658 0.577968 0.0939205
116.58 0.100292 -0.087268 -1.86156 0.368658 0.578058 0.0940023
116.585 0.100292 -0.0874102 -1.86156 0.368658 0.578103 0.0940432
116.59 0.100339 -0.0875525 -1.86156 0.368658 0.578148 0.0939614
116.595 0.100339 -0.0876473 -1.86156 0.368658 0.578193 0.0939614
116.6 0.100387 -0.0877895 -1.86156 0.368658 0.578238 0.0940432
116.605 0.100387 -0.0878844 -1.86161 0.368658 0.578283 0.0940023
116.61 0.100387 -0.0879792 -1.86161 0.368658 0.578328 0.0939614
116.615 0.100387 -0.0881214 -1.86161 0.368658 0.578373 0.0940023
116.62 0.100387 -0.0882163 -1.86161 0.368658 0.578418 0.0940842
116.625 0.100387 -0.0883585 -1.86161 0.368658 0.578463 0.0940023
116.63 0.100387 -0.0884059 -1.86161 0.368658 0.578463 0.0940023
116.635 0.100434 -0.0884533 -1.86161 0.368658 0.578463 0.0940842
116.64 0.100434 -0.0884533 -1.86161 0.368658 0.578463 0.0940842
116.645 0.100434 -0.0885008 -1.86161 0.368658 0.578508 0.0940432
116.65 0.100434 -0.0885008 -1.86166 0.368658 0.578508 0.0940432
116.655 0.100434 -0.0885008 -1.86166 0.368658 0.578508 0.0941251
116.66 0.100434 -0.0885482 -1.86166 0.368658 0.578553 0.0941251
116.665 0.100481 -0.0884016 -1.8614 0.368658 0.578553 0.0940432
116.67 0.100555 -0.088449 -1.8614 0.368658 0.578553 0.0940842
116.675 0.100555 -0.088449 -1.86145 0.368658 0.578598 0.0941251
116.68 0.100555 -0.088449 -1.86145 0.368658 0.578598 0.0940842
116.685 0.100555 -0.088449 -1.86145 0.368658 0.578643 0.0940842
116.69 0.100555 -0.088449 -1.8614 0.368658 0.578643 0.094166
116.695 0.100555 -0.088449 -1.8614 0.368658 0.578643 0.0941251
116.7 0.100555 -0.088449 -1.8614 0.368658 0.578688 0.0940842
116.705 0.100555 -0.088449 -1.8614 0.368658 0.578688 0.094166
116.71 0.100555 -0.088449 -1.86135 0.368658 0.578688 0.094166
116.715 0.100507 -0.0884016 -1.86135 0.368658 0.578688 0.0940842
116.72 0.100507 -0.0883541 -1.8613 0.368658 0.578733 0.0941251
116.725 0.100507 -0.0883541 -1.8613 0.368658 0.578733 0.0942478
116.73 0.100507 -0.0882593 -1.86126 0.368658 0.578733 0.094166
116.735 0.100507 -0.0882593 -1.86121 0.368658 0.578733 0.0941251
116.74 0.100507 -0.0881645 -1.86116 0.368658 0.578733 0.094166
116.745 0.100507 -0.0880697 -1.86111 0.368658 0.578733 0.0942069
116.75 0.10046 -0.0879748 -1.86107 0.368658 0.578733 0.0941251
116.755 0.10046 -0.08788 -1.86107 0.368658 0.578733 0.0942069
116.76 0.10046 -0.0878326 -1.86097 0.368658 0.578733 0.0942069
116.765 0.10046 -0.0877378 -1.86097 0.368658 0.578733 0.094166
116.77 0.100412 -0.0876903 -1.86092 0.368658 0.578733 0.094166
116.775 0.100412 -0.0875955 -1.86088 0.368658 0.578733 0.0942478
