73.04 37.5156 -1.93712 -1.64951 0.0294287 0.123333 0.158861
73.045 37.6113 -1.90328 -1.64951 0.0301465 0.12384 0.157338
73.05 37.707 -1.85253 -1.64951 0.0308643 0.123333 0.1548
73.055 37.7549 -1.83561 -1.66643 0.0308643 0.122318 0.153785
73.06 37.8027 -1.80178 -1.70027 0.031582 0.11978 0.153278
73.065 37.8267 -1.78486 -1.7341 0.0308643 0.117242 0.15277
73.07 37.8984 -1.75948 -1.7764 0.0308643 0.114705 0.152263
73.075 37.9702 -1.75102 -1.78486 0.0308643 0.114197 0.151755
73.08 38.0898 -1.7341 -1.78486 0.0308643 0.114705 0.149217
73.085 38.1377 -1.72564 -1.7764 0.031582 0.11572 0.147187
73.09 38.1377 -1.71719 -1.75102 0.0322998 0.118765 0.144142
73.095 38.1138 -1.70027 -1.71719 0.0322998 0.121303 0.142619
73.1 38.0898 -1.68335 -1.64951 0.0330176 0.125871 0.141097
73.105 38.0898 -1.65797 -1.5903 0.0337354 0.130946 0.140082
73.11 38.1377 -1.65797 -1.45496 0.0351709 0.139574 0.139574
73.115 38.1855 -1.66643 -1.36191 0.0366064 0.147187 0.139067
73.12 38.2095 -1.66643 -1.20964 0.0387598 0.157846 0.138559
73.125 38.1138 -1.65797 -1.06584 0.0401953 0.167997 0.137544
73.13 37.9463 -1.63259 -0.938954 0.0409131 0.175102 0.136529
73.135 37.6592 -1.56492 -0.719018 0.0423486 0.188298 0.133484
73.14 37.4199 -1.52263 -0.507542 0.044502 0.200479 0.131453
73.145 37.061 -1.46341 -0.17764 0.047373 0.220781 0.129423
73.15 36.8218 -1.43804 0.0507542 0.0502441 0.234485 0.128916
73.155 36.5347 -1.39574 0.329903 0.0531152 0.251741 0.128916
73.16 36.3193 -1.36191 0.482165 0.053833 0.260369 0.128408
73.165 36.0083 -1.29423 0.668264 0.0545508 0.27052 0.127393
73.17 35.793 -1.24348 0.803609 0.053833 0.277118 0.126886
73.175 35.4102 -1.17581 1.00663 0.0545508 0.287777 0.126378
73.18 35.147 -1.14197 1.15889 0.0552686 0.29539 0.126886
73.185 34.7642 -1.12505 1.39574 0.0567041 0.308586 0.127901
73.19 34.5249 -1.10813 1.56492 0.0581396 0.318737 0.127901
73.195 34.2139 -1.09122 1.83561 0.0595752 0.335993 0.127901
73.2 34.0225 -1.08276 2.03017 0.060293 0.347667 0.127393
73.205 33.8071 -1.10813 2.27548 0.060293 0.363908 0.127393
73.21 33.6875 -1.12505 2.39391 0.060293 0.372536 0.127901
73.215 33.4961 -1.15889 2.49542 0.0588574 0.378627 0.129931
73.22 33.3286 -1.18427 2.52079 0.0574219 0.380657 0.131961
73.225 33.0654 -1.20964 2.56309 0.0545508 0.382179 0.134499
73.23 32.8022 -1.24348 2.61384 0.0516797 0.385732 0.136021
73.235 32.6826 -1.26886 2.67306 0.0502441 0.389285 0.137544
73.24 32.5869 -1.33653 2.75765 0.0488086 0.393853 0.139067
73.245 32.563 -1.37036 2.79148 0.0480908 0.396391 0.140589
73.25 32.5391 -1.41266 2.81686 0.047373 0.398421 0.142619
73.255 32.4912 -1.43804 2.8084 0.047373 0.398421 0.143635
73.26 32.3955 -1.43804 2.8084 0.047373 0.398421 0.14465
73.265 32.3237 -1.42958 2.79994 0.0466553 0.397913 0.143127
73.27 32.252 -1.38728 2.79148 0.0459375 0.396898 0.141097
73.275 32.252 -1.36191 2.78302 0.0452197 0.394868 0.139067
73.28 32.2759 -1.36191 2.73227 0.044502 0.391823 0.138052
73.285 32.3237 -1.37882 2.69843 0.0437842 0.389793 0.139067
73.29 32.3716 -1.42112 2.6223 0.0430664 0.387255 0.139574
73.295 32.4194 -1.43804 2.58847 0.0430664 0.385732 0.140082
73.3 32.5391 -1.4465 2.54617 0.0430664 0.384717 0.139067
73.305 32.6108 -1.43804 2.52079 0.0423486 0.383195 0.137544
73.31 32.7544 -1.43804 2.47004 0.0423486 0.380149 0.136529
73.315 32.874 -1.4465 2.44466 0.0423486 0.378627 0.136021
73.32 33.0894 -1.46341 2.41083 0.0423486 0.376597 0.137036
73.325 33.3047 -1.48879 2.38545 0.0423486 0.376089 0.138559
73.33 33.6875 -1.53955 2.36853 0.0437842 0.377612 0.139067
73.335 34.1182 -1.58184 2.34315 0.044502 0.380149 0.139574
73.34 34.3813 -1.5903 2.31778 0.044502 0.380657 0.138052
73.345 34.7163 -1.60722 2.2501 0.044502 0.378627 0.135006
73.35 34.9316 -1.61568 2.17397 0.0437842 0.375074 0.133484
73.355 35.2427 -1.65797 2.03017 0.0430664 0.367461 0.132976
73.36 35.5059 -1.69181 1.92866 0.0423486 0.361878 0.133484
73.365 35.8647 -1.74256 1.79332 0.0409131 0.355787 0.135514
73.37 36.1279 -1.78486 1.70027 0.0401953 0.352234 0.136021
73.375 36.4629 -1.82715 1.55646 0.0387598 0.345129 0.137036
73.38 36.7021 -1.85253 1.4465 0.0373242 0.339038 0.137036
73.385 37.0132 -1.89483 1.25194 0.0351709 0.327872 0.137036
73.39 37.2285 -1.9202 1.12505 0.0344531 0.320259 0.137544
73.395 37.4917 -1.95404 0.938954 0.0330176 0.309601 0.137036
73.4 37.6592 -1.97096 0.837445 0.0322998 0.304018 0.136529
73.405 37.8745 -1.97096 0.7021 0.0308643 0.29742 0.136021
73.41 37.9941 -1.97096 0.634428 0.0301465 0.29336 0.135006
73.415 38.1377 -1.9625 0.558297 0.0294287 0.289299 0.132976
73.42 38.2095 -1.9625 0.524461 0.0287109 0.287269 0.131961
73.425 38.2334 -1.9625 0.490624 0.0287109 0.284731 0.131453
73.43 38.2573 -1.9625 0.490624 0.0287109 0.284731 0.131453
73.435 38.2813 -1.97096 0.482165 0.0287109 0.284224 0.131961
73.44 38.377 -1.97942 0.456788 0.0287109 0.283716 0.132469
73.445 38.4966 -1.99633 0.43987 0.0279932 0.282701 0.132469
73.45 38.6641 -2.01325 0.389116 0.0279932 0.280163 0.132976
73.455 38.7598 -2.03863 0.363739 0.0272754 0.279148 0.132976
73.46 38.8315 -2.03017 0.35528 0.0279932 0.279656 0.132469
73.465 38.8076 -2.02171 0.363739 0.0279932 0.280163 0.130946
73.47 38.7598 -2.00479 0.380657 0.0279932 0.281686 0.128408
73.475 38.7119 -1.99633 0.389116 0.0279932 0.282194 0.127901
73.48 38.6641 -2.03017 0.389116 0.0279932 0.282701 0.128408
73.485 38.6162 -2.06401 0.389116 0.0272754 0.282194 0.129931
73.49 38.5205 -2.1063 0.397575 0.0265576 0.281686 0.133484
73.495 38.4009 -2.14014 0.414493 0.0265576 0.282194 0.135006
73.5 38.1855 -2.18243 0.456788 0.0265576 0.284731 0.137544
73.505 38.042 -2.20781 0.499083 0.0258398 0.287777 0.138559
73.51 37.8027 -2.26702 0.592133 0.0258398 0.294882 0.141604
73.515 37.6353 -2.31778 0.693641 0.0258398 0.300465 0.144142
73.52 37.3721 -2.40237 0.87974 0.0265576 0.312646 0.148202
73.525 37.1807 -2.46158 1.04046 0.0272754 0.322289 0.15074
73.53 36.8457 -2.52079 1.28577 0.0287109 0.338023 0.153278
73.535 36.4868 -2.57155 1.52263 0.0301465 0.353757 0.1548
73.54 36.1997 -2.59693 1.66643 0.0308643 0.362893 0.156831
73.545 35.793 -2.63922 1.86099 0.031582 0.374059 0.160891
73.55 35.5298 -2.64768 1.97096 0.0330176 0.380149 0.163936
73.555 35.147 -2.65614 2.1486 0.0351709 0.389285 0.166981
73.56 34.9077 -2.63922 2.28394 0.0366064 0.395376 0.167997
73.565 34.5488 -2.59693 2.4785 0.038042 0.405526 0.169012
73.57 34.3096 -2.57155 2.58847 0.0387598 0.411617 0.169012
73.575 33.9746 -2.54617 2.71535 0.0394775 0.417707 0.171042
73.58 33.7832 -2.52079 2.75765 0.0394775 0.418723 0.172057
73.585 33.52 -2.4785 2.78302 0.0401953 0.417707 0.172057
73.59 33.3525 -2.42774 2.79994 0.0409131 0.416692 0.171042
73.595 33.1133 -2.36007 2.8507 0.0416309 0.416692 0.167997
73.6 32.9458 -2.32624 2.90145 0.0423486 0.418723 0.166981
73.605 32.7544 -2.2924 2.95221 0.0423486 0.42126 0.166474
73.61 32.6587 -2.27548 2.95221 0.0430664 0.420753 0.166981
73.615 32.563 -2.27548 2.90145 0.0423486 0.415677 0.167997
73.62 32.5151 -2.25856 2.8507 0.0423486 0.411617 0.167997
73.625 32.3955 -2.20781 2.79994 0.0423486 0.406034 0.167489
73.63 32.2998 -2.17397 2.78302 0.0423486 0.403496 0.165966
73.635 32.1802 -2.12322 2.78302 0.0423486 0.402481 0.163936
73.64 32.0605 -2.08092 2.79148 0.0423486 0.402481 0.161906
73.645 31.9888 -2.05555 2.78302 0.0423486 0.400959 0.161399
73.65 31.8931 -2.02171 2.73227 0.0416309 0.396898 0.160383
73.655 31.8213 -1.99633 2.68998 0.0409131 0.39233 0.160891
73.66 31.7974 -1.97096 2.59693 0.0401953 0.38421 0.160891
73.665 31.7974 -1.9625 2.53771 0.0394775 0.379134 0.160891
73.67 31.8213 -1.9625 2.4362 0.0387598 0.373044 0.160891
73.675 31.8452 -1.9625 2.36853 0.038042 0.369491 0.160383
73.68 31.8931 -1.9625 2.28394 0.0366064 0.3634 0.160383
73.685 31.9409 -1.95404 2.22473 0.0358887 0.358833 0.159876
73.69 31.9888 -1.94558 2.11476 0.0344531 0.350712 0.159876
73.695 32.0366 -1.93712 2.03863 0.0337354 0.345129 0.159368
73.7 32.1323 -1.93712 1.88637 0.0330176 0.336501 0.159876
73.705 32.228 -1.94558 1.7764 0.0322998 0.33041 0.159876
73.71 32.4194 -1.97096 1.59876 0.0308643 0.319244 0.159876
73.715 32.5391 -1.98787 1.46341 0.0287109 0.311631 0.160383
73.72 32.7305 -1.99633 1.26886 0.0265576 0.297927 0.160891
73.725 32.8979 -1.99633 1.11659 0.0244043 0.288792 0.160891
73.73 33.1372 -1.99633 0.896658 0.022251 0.27458 0.159876
73.735 33.3047 -1.99633 0.744396 0.0208154 0.265445 0.159876
73.74 33.6157 -2.00479 0.499083 0.0200977 0.250726 0.158353
73.745 33.9507 -2.01325 0.253771 0.0186621 0.236007 0.156831
73.75 34.1899 -2.01325 0.0845904 0.0172266 0.226364 0.155308
73.755 34.5249 -2.02171 -0.160722 0.015791 0.211645 0.15277
73.76 34.7402 -2.03017 -0.304525 0.0150732 0.203017 0.151248
73.765 35.0752 -2.04709 -0.507542 0.0143555 0.191344 0.149725
73.77 35.2905 -2.04709 -0.625969 0.0143555 0.184745 0.149217
73.775 35.6016 -2.05555 -0.803609 0.0136377 0.174595 0.148202
73.78 35.793 -2.05555 -0.922035 0.0136377 0.167997 0.147695
73.785 36.0801 -2.07247 -1.09122 0.0122021 0.156831 0.147695
73.79 36.2476 -2.09784 -1.2181 0.0122021 0.149725 0.14871
73.795 36.5107 -2.12322 -1.37882 0.0122021 0.140589 0.14871
73.8 36.6543 -2.13168 -1.45496 0.0122021 0.136529 0.147695
73.805 36.8696 -2.11476 -1.52263 0.0136377 0.132976 0.145157
73.81 36.9893 -2.09784 -1.53955 0.0150732 0.131961 0.143127
73.815 37.1807 -2.08092 -1.53955 0.0179443 0.132469 0.141604
73.82 37.3242 -2.08092 -1.53955 0.0200977 0.132976 0.141097
73.825 37.5156 -2.08092 -1.53955 0.0215332 0.133991 0.141097
73.83 37.5874 -2.09784 -1.55646 0.022251 0.133484 0.140589
73.835 37.6831 -2.08938 -1.59876 0.022251 0.131453 0.140589
73.84 37.7549 -2.08938 -1.64951 0.022251 0.128916 0.140082
73.845 37.7788 -2.08092 -1.65797 0.022251 0.127393 0.139574
73.85 37.8027 -2.07247 -1.63259 0.0236865 0.127901 0.140082
73.855 37.8267 -2.06401 -1.60722 0.0244043 0.130438 0.139574
73.86 37.9463 -2.07247 -1.53109 0.0251221 0.136529 0.138559
73.865 38.0659 -2.07247 -1.48033 0.0265576 0.142112 0.138052
73.87 38.3291 -2.09784 -1.37036 0.0279932 0.151755 0.137544
73.875 38.4966 -2.11476 -1.28577 0.0294287 0.158353 0.137036
73.88 38.6641 -2.12322 -1.15889 0.031582 0.167489 0.137036
73.885 38.6641 -2.13168 -1.08276 0.0322998 0.172564 0.137036
73.89 38.5684 -2.1063 -0.955872 0.0337354 0.180178 0.135514
73.895 38.4487 -2.07247 -0.871281 0.0344531 0.185253 0.134499
73.9 38.2334 -2.03863 -0.7021 0.0358887 0.195404 0.133484
73.905 38.0659 -2.01325 -0.558297 0.0366064 0.205047 0.132976
73.91 37.8267 -1.97942 -0.304525 0.0394775 0.220273 0.132976
73.915 37.6592 -1.95404 -0.126886 0.0416309 0.230424 0.132976
73.92 37.3481 -1.91174 0.135345 0.044502 0.246158 0.132469
73.925 37.1328 -1.88637 0.296066 0.0459375 0.256309 0.132469
73.93 36.7739 -1.82715 0.558297 0.0488086 0.272043 0.131961
73.935 36.3911 -1.75948 0.845904 0.0509619 0.288792 0.130438
73.94 36.1519 -1.70873 1.04892 0.0523975 0.299958 0.129423
73.945 35.769 -1.62414 1.33653 0.053833 0.315691 0.127901
73.95 35.5298 -1.56492 1.49725 0.0552686 0.324827 0.127901
73.955 35.1709 -1.48879 1.70873 0.0559863 0.335486 0.127393
73.96 34.9316 -1.45496 1.82715 0.0567041 0.342591 0.126378
73.965 34.5728 -1.39574 2.02171 0.0574219 0.354265 0.125871
73.97 34.3574 -1.36191 2.15706 0.0581396 0.362385 0.124855
73.975 34.0225 -1.31115 2.37699 0.0581396 0.374059 0.123333
73.98 33.8311 -1.28577 2.48696 0.0574219 0.380657 0.122825
73.985 33.5918 -1.2604 2.59693 0.0559863 0.386747 0.120795
73.99 33.4482 -1.25194 2.63922 0.053833 0.389285 0.120288
73.995 33.209 -1.23502 2.68998 0.0502441 0.392838 0.118765
74 33.0415 -1.22656 2.73227 0.0480908 0.395883 0.11775
74.005 32.8022 -1.20118 2.82532 0.0459375 0.400959 0.11775
74.01 32.6587 -1.19272 2.90145 0.0452197 0.405019 0.11775
74.015 32.4912 -1.17581 2.98604 0.0452197 0.408064 0.118765
74.02 32.3955 -1.16735 3.01142 0.0452197 0.409587 0.119272
74.025 32.2998 -1.18427 2.9945 0.0437842 0.407557 0.120288
74.03 32.252 -1.19272 2.95221 0.0430664 0.404511 0.121303
74.035 32.1802 -1.19272 2.88453 0.0416309 0.400451 0.122318
74.04 32.1323 -1.17581 2.83378 0.0409131 0.396391 0.122318
74.045 32.1084 -1.14197 2.81686 0.0409131 0.393853 0.12181
74.05 32.0605 -1.12505 2.78302 0.0416309 0.389793 0.120795
74.055 32.0605 -1.11659 2.74073 0.0409131 0.386747 0.120795
74.06 32.0845 -1.12505 2.64768 0.0394775 0.380657 0.120795
74.065 32.0845 -1.13351 2.58847 0.038042 0.376597 0.120795
74.07 32.1562 -1.14197 2.49542 0.0373242 0.370506 0.120795
74.075 32.2041 -1.15043 2.4362 0.0366064 0.367968 0.121303
74.08 32.2759 -1.16735 2.38545 0.0366064 0.362893 0.122318
74.085 32.3477 -1.19272 2.34315 0.0366064 0.359848 0.123333
74.09 32.4673 -1.22656 2.27548 0.0358887 0.35528 0.125871
74.095 32.563 -1.2604 2.22473 0.0351709 0.352742 0.127393
74.1 32.7544 -1.31115 2.14014 0.0344531 0.349697 0.129423
74.105 32.9219 -1.33653 2.06401 0.0344531 0.347667 0.129423
74.11 33.2329 -1.35345 1.9625 0.0330176 0.342591 0.128408
74.115 33.4722 -1.37036 1.87791 0.0322998 0.338023 0.127901
74.12 33.8311 -1.4042 1.72564 0.0308643 0.32838 0.126378
74.125 34.0942 -1.42958 1.61568 0.0301465 0.322797 0.125871
74.13 34.5249 -1.47187 1.45496 0.0287109 0.314676 0.124855
74.135 34.812 -1.51417 1.34499 0.0272754 0.309601 0.124855
74.14 35.2666 -1.57338 1.16735 0.0265576 0.301988 0.125363
74.145 35.6733 -1.62414 0.964331 0.0244043 0.292344 0.125871
74.15 35.9604 -1.65797 0.828986 0.0236865 0.284731 0.126378
74.155 36.2954 -1.70873 0.642887 0.0215332 0.273565 0.127393
74.16 36.5107 -1.72564 0.541379 0.0208154 0.267475 0.128408
74.165 36.7739 -1.76794 0.431411 0.0200977 0.261892 0.128916
74.17 36.9653 -1.79332 0.35528 0.0193799 0.258847 0.128916
74.175 37.2764 -1.84407 0.236853 0.0200977 0.253771 0.129931
74.18 37.5396 -1.87791 0.152263 0.0200977 0.249203 0.130438
74.185 37.9463 -1.9202 0.0253771 0.0200977 0.242605 0.129931
74.19 38.1855 -1.93712 -0.0422952 0.0200977 0.240068 0.129423
74.195 38.4248 -1.93712 -0.0761314 0.0200977 0.23956 0.126886
74.2 38.5444 -1.93712 -0.0592133 0.0208154 0.242098 0.125363
74.205 38.6401 -1.93712 -0.00845904 0.0215332 0.248188 0.123333
74.21 38.7119 -1.95404 0.0253771 0.022251 0.251234 0.122318
74.215 38.8076 -1.97942 0.0338362 0.0229687 0.251741 0.12181
74.22 38.8555 -1.99633 0.0169181 0.0229687 0.250218 0.122318
74.225 38.9033 -2.01325 -0.0169181 0.0215332 0.247681 0.12384
74.23 38.9272 -2.03863 -0.0253771 0.0208154 0.247173 0.124348
74.235 39.0229 -2.08938 -0.00845904 0.0215332 0.250218 0.125363
74.24 39.1665 -2.14014 0.0422952 0.0229687 0.254786 0.125871
74.245 39.2622 -2.17397 0.0761314 0.0236865 0.257832 0.125871
74.25 39.334 -2.20781 0.0930495 0.0244043 0.260877 0.124855
74.255 39.3101 -2.23319 0.101508 0.0236865 0.261384 0.124348
74.26 39.1665 -2.2501 0.101508 0.022251 0.261384 0.124348
74.265 39.0469 -2.27548 0.109968 0.0215332 0.261384 0.125363
74.27 38.8555 -2.36007 0.160722 0.0208154 0.265445 0.127393
74.275 38.7119 -2.42774 0.228394 0.0208154 0.271028 0.129931
74.28 38.4966 -2.53771 0.389116 0.0215332 0.281686 0.134499
74.285 38.3291 -2.59693 0.516002 0.022251 0.290822 0.137544
74.29 38.042 -2.6646 0.719018 0.022251 0.304525 0.142112
74.295 37.8027 -2.69843 0.854363 0.0229687 0.313154 0.14465
74.3 37.4199 -2.72381 1.06584 0.0244043 0.325842 0.147187
74.305 37.1807 -2.73227 1.20964 0.0251221 0.333963 0.149217
74.31 36.7739 -2.74919 1.41266 0.0265576 0.344621 0.151755
74.315 36.5107 -2.76611 1.56492 0.0279932 0.352742 0.153785
74.32 36.0562 -2.76611 1.80178 0.0294287 0.366446 0.157338
74.325 35.7451 -2.76611 1.98787 0.0308643 0.377612 0.159368
74.33 35.2666 -2.75765 2.30086 0.0330176 0.396391 0.161906
74.335 34.9316 -2.74919 2.51234 0.0351709 0.409079 0.162414
74.34 34.4771 -2.74073 2.79148 0.038042 0.425321 0.164444
74.345 34.0464 -2.72381 3.01142 0.0401953 0.436994 0.165966
74.35 33.7832 -2.71535 3.12139 0.0401953 0.443085 0.166981
74.355 33.4722 -2.68152 3.27365 0.0409131 0.450698 0.166474
74.36 33.2808 -2.65614 3.3667 0.0416309 0.455266 0.165966
74.365 33.0176 -2.63076 3.5105 0.0430664 0.462879 0.166474
74.37 32.8501 -2.6223 3.58663 0.0452197 0.467954 0.167489
74.375 32.5869 -2.61384 3.67968 0.0480908 0.472522 0.170027
74.38 32.3955 -2.58847 3.72198 0.0495264 0.474552 0.171042
74.385 32.1323 -2.52079 3.75581 0.0509619 0.474552 0.169012
74.39 31.9888 -2.46158 3.74736 0.0502441 0.472014 0.166474
74.395 31.8691 -2.40237 3.70506 0.047373 0.466939 0.163429
74.4 31.8213 -2.37699 3.66276 0.0459375 0.463386 0.162921
74.405 31.7256 -2.36007 3.59509 0.0437842 0.458311 0.162921
74.41 31.6299 -2.36007 3.56126 0.0430664 0.455266 0.162921
74.415 31.4624 -2.32624 3.52742 0.0423486 0.45222 0.162921
74.42 31.3428 -2.28394 3.50204 0.0416309 0.449175 0.161906
74.425 31.2471 -2.24165 3.42591 0.0401953 0.443085 0.160891
74.43 31.2231 -2.22473 3.35824 0.0394775 0.438517 0.160383
74.435 31.2471 -2.19935 3.24827 0.038042 0.429381 0.160383
74.44 31.271 -2.20781 3.17214 0.038042 0.423798 0.160891
74.445 31.3428 -2.20781 3.08755 0.038042 0.4172 0.161399
74.45 31.4146 -2.21627 2.9945 0.0373242 0.411109 0.162414
74.455 31.4385 -2.21627 2.92683 0.0366064 0.407049 0.162414
74.46 31.5103 -2.22473 2.78302 0.0351709 0.397913 0.161399
74.465 31.5581 -2.23319 2.65614 0.0330176 0.389793 0.161399
74.47 31.7017 -2.21627 2.4362 0.0301465 0.375074 0.160891
74.475 31.8213 -2.20781 2.27548 0.0287109 0.363908 0.160891
74.48 32.0845 -2.15706 2.00479 0.0258398 0.346652 0.159876
74.485 32.2759 -2.14014 1.80178 0.0236865 0.333963 0.158353
74.49 32.5869 -2.12322 1.46341 0.0208154 0.312139 0.156831
74.495 32.8262 -2.14014 1.20964 0.0186621 0.296405 0.156323
74.5 33.209 -2.15706 0.803609 0.015791 0.271535 0.155816
74.505 33.4482 -2.18243 0.541379 0.0136377 0.254279 0.155816
74.51 33.8311 -2.17397 0.194558 0.0114844 0.231947 0.1548
74.515 34.0942 -2.1486 2.25633e-15 0.0107666 0.219258 0.153278
74.52 34.4771 -2.11476 -0.253771 0.0100488 0.203017 0.151248
74.525 34.7163 -2.08092 -0.422952 0.0100488 0.191851 0.149217
74.53 35.123 -2.03863 -0.685182 0.0107666 0.176117 0.14668
74.535 35.4102 -2.01325 -0.862822 0.0114844 0.164444 0.145157
74.54 35.8408 -1.98787 -1.10813 0.0136377 0.148202 0.144142
74.545 36.1279 -1.97096 -1.24348 0.0165088 0.139067 0.145157
74.55 36.5586 -1.97942 -1.4042 0.022251 0.127901 0.147187
74.555 36.9414 -2.00479 -1.53109 0.0272754 0.11978 0.149217
74.56 37.1328 -2.01325 -1.62414 0.0294287 0.115212 0.149725
74.565 37.4199 -2.00479 -1.7341 0.0308643 0.108107 0.14871
74.57 37.5635 -1.97942 -1.79332 0.0308643 0.104046 0.147695
74.575 37.731 -1.9202 -1.85253 0.0308643 0.0999859 0.145665
74.58 37.8267 -1.88637 -1.86945 0.031582 0.0989708 0.14465
74.585 37.9941 -1.86099 -1.87791 0.0330176 0.0984632 0.144142
74.59 38.0898 -1.84407 -1.89483 0.0337354 0.0979557 0.143635
74.595 38.2334 -1.81869 -1.93712 0.0344531 0.0964331 0.142112
74.6 38.3052 -1.81023 -1.9625 0.0337354 0.0944029 0.141097
74.605 38.377 -1.79332 -1.99633 0.0337354 0.0918652 0.140589
74.61 38.377 -1.79332 -1.99633 0.0337354 0.0918652 0.140589
74.615 38.4009 -1.79332 -1.9625 0.0337354 0.0944029 0.141097
74.62 38.4009 -1.78486 -1.9202 0.0337354 0.0969406 0.140589
74.625 38.4727 -1.78486 -1.85253 0.0344531 0.102524 0.139067
74.63 38.5205 -1.78486 -1.80178 0.0358887 0.106584 0.138052
74.635 38.6401 -1.79332 -1.69181 0.0366064 0.114705 0.138052
74.64 38.688 -1.81023 -1.62414 0.0373242 0.121303 0.137544
74.645 38.6641 -1.80178 -1.49725 0.038042 0.130946 0.137036
74.65 38.5205 -1.76794 -1.34499 0.0387598 0.140082 0.136021
74.655 38.377 -1.74256 -1.2181 0.0394775 0.147695 0.134499
74.66 38.0898 -1.68335 -0.97279 0.0416309 0.161399 0.131961
74.665 37.8984 -1.65797 -0.778232 0.0437842 0.173072 0.131453
74.67 37.5396 -1.62414 -0.456788 0.0466553 0.193881 0.131961
74.675 37.3242 -1.61568 -0.228394 0.0488086 0.207585 0.132469
74.68 36.9653 -1.59876 0.0930495 0.0523975 0.227887 0.134499
74.685 36.7261 -1.5903 0.304525 0.0545508 0.24159 0.136021
74.69 36.3433 -1.56492 0.61751 0.0581396 0.260369 0.137544
74.695 36.0801 -1.53109 0.837445 0.0610107 0.273058 0.137036
74.7 35.6255 -1.46341 1.14197 0.0631641 0.289299 0.137036
74.705 35.3145 -1.42112 1.31961 0.0631641 0.298435 0.137036
74.71 34.9077 -1.33653 1.53955 0.0631641 0.309601 0.137036
74.715 34.6685 -1.28577 1.65797 0.0631641 0.316199 0.136529
74.72 34.3335 -1.23502 1.86099 0.0638818 0.327365 0.136529
74.725 34.0942 -1.20964 2.00479 0.0638818 0.336501 0.135514
74.73 33.7354 -1.19272 2.25856 0.0638818 0.351727 0.134499
74.735 33.4722 -1.19272 2.41083 0.0624463 0.36137 0.133991
74.74 33.0654 -1.20118 2.58847 0.0588574 0.372536 0.133991
74.745 32.6826 -1.2181 2.70689 0.0523975 0.379134 0.134499
74.75 32.4673 -1.2181 2.75765 0.0488086 0.381672 0.135006
74.755 32.252 -1.22656 2.79994 0.0452197 0.383702 0.136021
74.76 32.1802 -1.24348 2.81686 0.044502 0.38421 0.137544
74.765 32.1323 -1.2604 2.81686 0.0452197 0.383702 0.140082
74.77 32.0845 -1.26886 2.82532 0.0459375 0.38421 0.141604
74.775 31.9409 -1.27732 2.83378 0.0452197 0.384717 0.142112
74.78 31.8452 -1.29423 2.8507 0.0437842 0.38624 0.142619
74.785 31.6777 -1.31115 2.91837 0.0430664 0.389793 0.143127
74.79 31.582 -1.31961 2.97758 0.0423486 0.393345 0.142619
74.795 31.5103 -1.33653 3.01142 0.0423486 0.396898 0.141097
74.8 31.4863 -1.33653 3.01142 0.0423486 0.396898 0.140082
74.805 31.5103 -1.33653 2.94375 0.0423486 0.392838 0.139067
74.81 31.5581 -1.32807 2.88453 0.0416309 0.387762 0.139067
74.815 31.6299 -1.32807 2.78302 0.0401953 0.380149 0.139574
74.82 31.7017 -1.34499 2.73227 0.0394775 0.376597 0.140082
74.825 31.8213 -1.37036 2.67306 0.0387598 0.373044 0.140589
74.83 31.917 -1.37882 2.63076 0.0387598 0.371014 0.140589
74.835 32.1323 -1.4042 2.57155 0.0394775 0.369491 0.141097
74.84 32.2998 -1.42958 2.54617 0.0401953 0.368476 0.141097
74.845 32.6348 -1.45496 2.52079 0.0401953 0.368476 0.141097
74.85 32.8979 -1.48033 2.51234 0.0394775 0.369998 0.140589
74.855 33.3286 -1.53109 2.4785 0.0401953 0.370506 0.140082
74.86 33.7832 -1.5903 2.36853 0.0401953 0.368476 0.140082
74.865 34.0703 -1.62414 2.26702 0.0401953 0.363908 0.140589
74.87 34.4771 -1.66643 2.07247 0.038042 0.35325 0.141097
74.875 34.7402 -1.69181 1.92866 0.0366064 0.344621 0.141604
74.88 35.147 -1.7341 1.71719 0.0337354 0.331933 0.142112
74.885 35.458 -1.7764 1.55646 0.0330176 0.323812 0.142112
