1.88138	-0.126843	41.5074	0.00688128	0.0287828	-0.00662428	
1.88028	-0.127712	41.5093	0.00701912	0.0287118	-0.00647177	
1.88041	-0.130106	41.502	0.00700768	0.0285677	-0.00648667	
1.88169	-0.130291	41.4879	0.00701232	0.0282527	-0.00661397	
1.88395	-0.129281	41.4678	0.00701179	0.0278166	-0.00668948	
1.89054	-0.127351	41.4427	0.00700785	0.0272796	-0.00660206	
1.89675	-0.124295	41.4232	0.00710718	0.0267541	-0.0065562	
1.90845	-0.122347	41.4016	0.00716584	0.0261173	-0.00651259	
1.92028	-0.120955	41.3742	0.00731761	0.025504	-0.00662282	
1.93464	-0.11856	41.333	0.00741402	0.0245802	-0.00682653	
1.9509	-0.115491	41.2868	0.00759472	0.0235579	-0.00696672	
1.96888	-0.108378	41.2354	0.00771929	0.0223322	-0.00693015	
1.98651	-0.103468	41.1895	0.00803124	0.0211524	-0.00692711	
2.0025	-0.0976578	41.1463	0.00825127	0.0199782	-0.00692039	
2.01738	-0.0948157	41.1104	0.00844042	0.0190168	-0.00691554	
2.03478	-0.0907772	41.0648	0.00848823	0.0178847	-0.00690352	
2.05367	-0.0863236	41.014	0.00843791	0.0166685	-0.00688694	
2.08076	-0.0786651	40.9388	0.00860279	0.014848	-0.00685716	
2.11175	-0.070418	40.8517	0.00868746	0.0128291	-0.00696916	
2.1517	-0.0598685	40.7484	0.00894885	0.0103867	-0.00702103	
2.19308	-0.0490193	40.6423	0.00922491	0.00794163	-0.0070578	
2.23153	-0.039014	40.5417	0.00953851	0.00564077	-0.00708514	
2.26856	-0.0293467	40.4488	0.00988299	0.00342147	-0.00710349	
2.30269	-0.0181939	40.3614	0.0101522	0.00137958	-0.00711571	
2.33283	-0.00793158	40.2739	0.0104789	-0.000639927	-0.00712085	
2.36	0.00203848	40.1922	0.0108394	-0.00241282	-0.00727303	
2.38628	0.00983287	40.1095	0.0112218	-0.00422538	-0.00751579	
2.41156	0.0163668	40.0369	0.011739	-0.00571594	-0.00769655	
2.43594	0.0216713	39.966	0.0122421	-0.00709227	-0.00770097	
2.45965	0.0261665	39.9073	0.0128559	-0.00845923	-0.00758329	
2.48273	0.0330883	39.8423	0.0133322	-0.00979725	-0.00765624	
2.50535	0.0415652	39.7798	0.0136328	-0.0109995	-0.00768697	
2.52753	0.0512402	39.7134	0.0137971	-0.0123171	-0.00770604	
2.54933	0.0586903	39.6547	0.0140617	-0.0134884	-0.00772237	
2.57082	0.0648897	39.6006	0.0144769	-0.0144736	-0.00773825	
2.58855	0.0701222	39.5504	0.01479	-0.0153137	-0.00775154	
2.60036	0.0748294	39.5135	0.0150586	-0.016028	-0.00761483	
2.6111	0.075214	39.4761	0.0151812	-0.0167371	-0.00737628	
2.6222	0.0779568	39.4451	0.0151994	-0.0174249	-0.00719947	
2.6348	0.079539	39.4038	0.015229	-0.0182047	-0.00719254	
2.65018	0.0822468	39.3565	0.0152485	-0.0190412	-0.0073016	
2.6745	0.0884299	39.2843	0.0154566	-0.0203509	-0.00750196	
2.7034	0.0955421	39.2047	0.0156862	-0.0218694	-0.0076353	
2.74186	0.105335	39.1168	0.016051	-0.023902	-0.00758618	
2.777	0.114245	39.0366	0.0164212	-0.0257882	-0.00757091	
2.80801	0.123397	38.975	0.0167136	-0.0275424	-0.0074064	
2.83258	0.129284	38.9263	0.0170708	-0.0289013	-0.00744759	
2.84715	0.13495	38.8888	0.0173608	-0.0298721	-0.0074575	
2.85937	0.138044	38.8558	0.0175056	-0.0306351	-0.00746666	
2.87022	0.140706	38.8127	0.0176555	-0.0310987	-0.00747895	
2.88321	0.142957	38.7788	0.0177836	-0.031533	-0.0073405	
2.89551	0.143115	38.7499	0.0178881	-0.0321107	-0.00709896	
2.90242	0.14383	38.7302	0.0178705	-0.0326647	-0.00691992	
2.90755	0.146315	38.7172	0.018085	-0.0331271	-0.00691749	
2.91255	0.15156	38.7051	0.018124	-0.0334157	-0.00703537	
2.91696	0.15525	38.6898	0.0182841	-0.0335845	-0.00725773	
2.92253	0.15642	38.6679	0.0184058	-0.0335389	-0.00742238	
2.92883	0.155928	38.6461	0.0185098	-0.0335381	-0.00741407	
2.93229	0.154204	38.6286	0.0184906	-0.0336398	-0.00743329	
2.93237	0.153291	38.6186	0.018497	-0.0337032	-0.00730232	
2.92992	0.152801	38.6189	0.0185069	-0.0335518	-0.00737277	
2.92695	0.150746	38.6222	0.0186221	-0.0333618	-0.00740589	
2.92155	0.149637	38.6339	0.0186034	-0.0329026	-0.00743981	
2.91609	0.147161	38.6518	0.0186124	-0.0323639	-0.00747234	
2.9085	0.14556	38.6701	0.0185172	-0.0318377	-0.00750074	
2.89768	0.142787	38.6947	0.0184635	-0.031197	-0.00738138	
2.88449	0.139435	38.7286	0.018214	-0.0304733	-0.00716281	
2.871	0.137152	38.7645	0.0180471	-0.0296892	-0.00700972	
2.85685	0.132086	38.8081	0.0178063	-0.0287473	-0.00703235	
2.84213	0.128585	38.8474	0.0177262	-0.0279067	-0.00717244	
2.83039	0.12556	38.8799	0.0175363	-0.0270973	-0.00711544	
2.82049	0.122983	38.9076	0.0173941	-0.0264281	-0.00709593	
2.81222	0.120899	38.9363	0.0172739	-0.0258532	-0.00693121	
2.80367	0.121119	38.9696	0.0171784	-0.0251501	-0.00667658	
2.79346	0.121342	39.0109	0.0169996	-0.0242748	-0.00649378	
2.77852	0.118383	39.0533	0.0167688	-0.0232763	-0.00649072	
2.76376	0.113301	39.0975	0.0165956	-0.0222798	-0.00661031	
2.74321	0.108211	39.1383	0.016357	-0.0209431	-0.00669298	
2.72225	0.102658	39.1771	0.0161755	-0.0196999	-0.00691428	
2.70028	0.0968386	39.2192	0.0158176	-0.0184603	-0.00692774	
2.68269	0.0922548	39.2582	0.015552	-0.017445	-0.0069681	
2.66598	0.0867365	39.2955	0.0152234	-0.0164701	-0.00700402	
2.65397	0.0841455	39.3312	0.0148612	-0.0155511	-0.00703586	
2.63998	0.0817873	39.3657	0.0144704	-0.0146799	-0.00706422	
2.62887	0.0799536	39.404	0.014055	-0.0138495	-0.00708959	
2.61084	0.077291	39.4547	0.013523	-0.0127369	-0.00711854	
2.59209	0.0740722	39.5138	0.0130134	-0.0115506	-0.00699979	
2.57026	0.0688121	39.5852	0.0125086	-0.0100713	-0.00678929	
2.54435	0.0604273	39.6662	0.0120038	-0.00838984	-0.00679569	
2.52042	0.0509742	39.7403	0.011495	-0.00674055	-0.00677571	
2.49547	0.0421521	39.8117	0.011084	-0.00518877	-0.00691022	
2.47171	0.0350969	39.8756	0.0108411	-0.00379937	-0.00684993	
2.44873	0.0294549	39.944	0.0105163	-0.00231645	-0.00683332	
2.42801	0.0230711	40.0095	0.0101636	-0.000792506	-0.00667591	
2.39863	0.0171709	40.0932	0.009691	0.0010829	-0.00643379	
2.36714	0.00772608	40.1787	0.00923534	0.00308454	-0.00626479	
2.32975	-0.000510454	40.2627	0.00888051	0.00531442	-0.0062805	
2.29489	-0.00882657	40.3366	0.00857876	0.00730095	-0.00641449	
2.26605	-0.0156427	40.3987	0.00842785	0.00905839	-0.00650185	
2.2448	-0.0215728	40.4516	0.00827304	0.0103331	-0.00642297	
2.23278	-0.0269364	40.4919	0.00813577	0.0112534	-0.00638123	
2.22284	-0.0297692	40.5273	0.00801377	0.0118717	-0.00634178	
2.21384	-0.0326429	40.5525	0.00791078	0.0124413	-0.006309	
2.20262	-0.0348733	40.5801	0.00782882	0.0131372	-0.00628569	
2.18843	-0.0349327	40.6026	0.00776364	0.0138993	-0.00626953	
2.17729	-0.035258	40.6268	0.00770681	0.0145087	-0.00625477	
2.16945	-0.0338712	40.6464	0.00765232	0.0148198	-0.00623744	
2.16574	-0.0365118	40.6682	0.00750807	0.0152413	-0.00592877	
2.16181	-0.037975	40.6907	0.00730282	0.0156864	-0.00572509	
2.14965	-0.0405297	40.719	0.00694889	0.0164666	-0.00570649	
2.13044	-0.0453272	40.7562	0.00660236	0.0177851	-0.00567521	
2.09694	-0.0495111	40.8098	0.00625128	0.0199196	-0.00567034	
2.05983	-0.0573025	40.8756	0.00588796	0.0224587	-0.00568145	
2.01662	-0.0654292	40.9616	0.00562587	0.025493	-0.0054142	
1.97889	-0.0714946	41.043	0.00529987	0.0281924	-0.0052462	
1.94372	-0.0764553	41.1195	0.00514824	0.0305368	-0.00510472	
1.91593	-0.0790764	41.1829	0.00488834	0.0324139	-0.00512806	
1.89161	-0.0816665	41.237	0.00457904	0.033933	-0.00526404	
1.87242	-0.0821989	41.2831	0.00433663	0.0352514	-0.00535139	
1.85361	-0.0848088	41.3177	0.00423874	0.0364823	-0.00528112	
1.8377	-0.0866943	41.3482	0.00413356	0.0375128	-0.00524983	
1.82385	-0.0884287	41.3693	0.00415152	0.0384946	-0.00522632	
1.81186	-0.0897933	41.3933	0.00403785	0.0392114	-0.00520232	
1.8014	-0.0909952	41.4128	0.00396224	0.0398437	-0.00518244	
1.79225	-0.0920364	41.4295	0.00379003	0.0402821	-0.0051622	
1.78243	-0.0946345	41.4438	0.00366442	0.0406767	-0.00514553	
1.77418	-0.0965315	41.456	0.00355722	0.0410138	-0.00513127	
1.76692	-0.0981663	41.4664	0.00346574	0.0413017	-0.00511906	
1.7657	-0.0982025	41.4654	0.0034894	0.0414398	-0.00510713	
1.76688	-0.0987307	41.4615	0.00359118	0.0414715	-0.00509572	
1.7705	-0.0959842	41.4492	0.00365198	0.0413106	-0.00508154	
1.77261	-0.0945	41.4308	0.00369915	0.0410053	-0.00506564	
1.77587	-0.0952156	41.4073	0.00373467	0.0405768	-0.00504827	
1.77991	-0.0938542	41.3841	0.00376025	0.040043	-0.00502965	
1.79153	-0.0917447	41.3553	0.00387902	0.0393116	-0.00500846	
1.80477	-0.088833	41.3228	0.00405717	0.0384328	-0.00498537	
1.82185	-0.083671	41.282	0.00438774	0.0373203	-0.00495915	
1.83652	-0.0818743	41.2404	0.00463092	0.0364545	-0.00493825	
1.84852	-0.0801686	41.1969	0.00483739	0.0357118	-0.00506847	
1.85854	-0.0790057	41.1469	0.00490503	0.0349731	-0.00529519	
1.86872	-0.0764802	41.0972	0.00497972	0.034157	-0.00530723	
1.88573	-0.0699706	41.0417	0.00534353	0.0329683	-0.00533859	
1.90708	-0.0641786	40.9824	0.0057862	0.0314246	-0.00535478	
1.93577	-0.0549176	40.9197	0.00620988	0.0294962	-0.00535546	
1.96466	-0.048339	40.8592	0.00654307	0.0275765	-0.00534974	
1.99657	-0.0414785	40.7946	0.00691966	0.0254936	-0.0053358	
2.02542	-0.0362843	40.7275	0.00721746	0.0236098	-0.00532135	
2.05453	-0.0272307	40.6484	0.00756866	0.0217253	-0.00530372	
2.08172	-0.0208306	40.5709	0.00784357	0.0199694	-0.00528519	
2.11119	-0.0124312	40.4877	0.00816916	0.0179848	-0.0052594	
2.14021	-0.00444983	40.4107	0.0084234	0.0161848	-0.00523485	
2.17084	0.00156319	40.332	0.00873009	0.0141594	-0.00535203	
2.20087	0.00817878	40.2578	0.0089672	0.012322	-0.00556828	
2.23417	0.0147207	40.1815	0.00926074	0.0102684	-0.00571361	
2.2696	0.0212423	40.1044	0.00959052	0.0083052	-0.00568559	
2.30692	0.0311274	40.0215	0.00994376	0.00616755	-0.00553331	
2.34405	0.0415211	39.9349	0.0103158	0.00391594	-0.00557205	
2.37789	0.0495171	39.8549	0.0106099	0.00188868	-0.00557324	
2.40783	0.054401	39.7786	0.0107521	9.05833e-05	-0.00586828	
2.43318	0.0589778	39.7155	0.0107937	-0.00131595	-0.00606363	
2.45328	0.0647972	39.6665	0.0108555	-0.00232928	-0.00623488	
2.47087	0.0693944	39.6236	0.011016	-0.00313142	-0.0062353	
2.48435	0.0752308	39.5919	0.0113361	-0.00404954	-0.0061133	
2.49797	0.0780467	39.5639	0.0115628	-0.00500094	-0.00603447	
2.51102	0.0789082	39.535	0.0117564	-0.00577521	-0.00611621	
2.52358	0.0781226	39.5064	0.0119219	-0.00643586	-0.00615664	
2.53584	0.07942	39.478	0.0118539	-0.00699403	-0.00618958	
2.54438	0.0820145	39.4546	0.0117357	-0.00736425	-0.00621959	
2.55213	0.0871508	39.4248	0.0117566	-0.00780956	-0.00624342	
2.56065	0.0925887	39.4011	0.0118559	-0.00827622	-0.00626259	
2.57279	0.094788	39.3711	0.0120162	-0.0089705	-0.0062731	
2.58752	0.0985768	39.3424	0.0122298	-0.0098176	-0.00627714	
2.61123	0.102369	39.294	0.0124828	-0.0110046	-0.00627098	
2.64296	0.10766	39.218	0.0127574	-0.0128623	-0.00639579	
2.67442	0.1146	39.141	0.0128569	-0.014781	-0.00646451	
2.70523	0.12113	39.0593	0.0130554	-0.0168429	-0.00651488	
2.73073	0.126491	38.9935	0.0132071	-0.0184994	-0.00656013	
2.75099	0.129606	38.9472	0.0134444	-0.0198125	-0.00660203	
2.76888	0.132681	38.9106	0.0136317	-0.0207449	-0.00664194	
2.78088	0.135507	38.8833	0.0136948	-0.0212656	-0.00668135	
2.79206	0.141271	38.854	0.0137677	-0.0217734	-0.00671384	
2.8017	0.145316	38.8201	0.0138239	-0.0224164	-0.00673698	
2.81364	0.148726	38.793	0.0137655	-0.0230257	-0.00675453	
2.82155	0.149977	38.77	0.0137309	-0.0237353	-0.00676554	
2.8289	0.151503	38.7552	0.0137025	-0.0242997	-0.00677593	
2.83536	0.152798	38.7415	0.0136843	-0.0245724	-0.00678955	
2.84102	0.153806	38.7249	0.0136736	-0.0246375	-0.00680501	
2.84602	0.154592	38.7068	0.0136693	-0.0245253	-0.00682203	
2.84871	0.153603	38.6923	0.0136644	-0.024471	-0.00683571	
2.85161	0.153217	38.6849	0.0136542	-0.024634	-0.00684276	
2.85436	0.153097	38.6874	0.0135449	-0.024624	-0.00685125	
2.85693	0.153072	38.6925	0.0134718	-0.0246367	-0.00685826	
2.85754	0.151455	38.7008	0.0136248	-0.0244443	-0.00687077	
2.8569	0.152196	38.7069	0.0137127	-0.0243203	-0.00688023	
2.85328	0.149094	38.7123	0.0137877	-0.0242144	-0.00688839	
2.84939	0.148924	38.7167	0.0137501	-0.0240162	-0.00689686	
2.84139	0.147058	38.7305	0.0135347	-0.0236529	-0.00690676	
2.83411	0.144382	38.7552	0.0132954	-0.0230683	-0.00692083	
2.82493	0.139318	38.7882	0.013122	-0.0222132	-0.00694106	
2.81453	0.135928	38.8233	0.0130793	-0.0214643	-0.00695977	
2.80306	0.133297	38.8612	0.0130273	-0.0206355	-0.00697985	
2.79239	0.13279	38.8916	0.0129817	-0.0199692	-0.00699611	
2.78554	0.133703	38.9175	0.0128351	-0.0195018	-0.00700676	
2.77947	0.134154	38.9396	0.0126295	-0.0189747	-0.00701797	
2.77272	0.133072	38.9684	0.0124801	-0.0183365	-0.007032	
2.76573	0.130974	39.001	0.0124649	-0.0175219	-0.00705106	
2.75502	0.128106	39.0368	0.0124368	-0.0166753	-0.00692238	
2.74187	0.12467	39.0803	0.012311	-0.0158834	-0.00669431	
2.72837	0.122312	39.1243	0.0121203	-0.0151247	-0.00667818	
2.71426	0.120669	39.1748	0.0119839	-0.0142881	-0.00663944	
2.69781	0.117918	39.2299	0.0117705	-0.013298	-0.00661155	
2.67961	0.111069	39.289	0.0115174	-0.0119889	-0.00659733	
2.66177	0.106485	39.3464	0.011325	-0.0107659	-0.00658776	
2.64202	0.101024	39.3984	0.0111715	-0.00934426	-0.00658806	
2.6228	0.0968668	39.4468	0.011038	-0.00821316	-0.00658646	
2.60362	0.0933763	39.4872	0.0108236	-0.00713611	-0.0064384	
2.58459	0.0906963	39.5316	0.0106664	-0.00602886	-0.00634579	
2.56211	0.0853847	39.5826	0.0103335	-0.00469997	-0.00627327	
2.53743	0.0785855	39.643	0.0101003	-0.00323058	-0.00621924	
2.51088	0.0706023	39.7154	0.00991071	-0.00163998	-0.00618064	
2.48791	0.06296	39.7873	0.00964611	-0.000253635	-0.00599908	
2.46699	0.0587151	39.8555	0.00944003	0.000908399	-0.00587314	
2.45115	0.053001	39.9168	0.00915778	0.0018025	-0.00561415	
2.43724	0.0484517	39.9682	0.00882867	0.00248072	-0.00556781	
2.42533	0.0412924	40.022	0.00857071	0.00308412	-0.00535135	
2.4151	0.0325525	40.076	0.00845924	0.0037038	-0.00505108	
2.40471	0.0244757	40.1399	0.00835576	0.00463425	-0.00468467	
2.39273	0.0182493	40.2054	0.00816445	0.00545611	-0.00425254	
2.37629	0.0134778	40.2782	0.00782495	0.00656407	-0.00377196	
2.3601	0.00958713	40.3464	0.0075799	0.00763474	-0.00339411	
2.33985	0.00312238	40.4126	0.00727366	0.00882469	-0.00307653	
2.32028	-0.00507802	40.4723	0.00692941	0.00988574	-0.00280545	
2.3041	-0.0148196	40.5273	0.00654791	0.0106689	-0.00257032	
2.29195	-0.0207833	40.5732	0.0063452	0.0112503	-0.00236874	
2.28813	-0.023043	40.6074	0.0061459	0.0115589	-0.00219213	
2.2851	-0.0240282	40.6326	0.00607859	0.0117564	-0.0020408	
2.28558	-0.025184	40.66	0.00610264	0.0118387	-0.0019104	
2.28337	-0.0278767	40.6825	0.00599529	0.0118287	-0.001796	
2.27822	-0.0330195	40.7117	0.00572155	0.0120558	-0.00170173	
2.27088	-0.0399622	40.7447	0.00542645	0.0123146	-0.00162205	
2.25668	-0.0461096	40.8006	0.00511681	0.0134595	-0.00157392	
2.22889	-0.0533179	40.8821	0.00479001	0.0151949	-0.00154899	
2.19972	-0.0635053	40.9688	0.0043349	0.0171234	-0.00153589	
2.16775	-0.072287	41.0627	0.00388852	0.0189618	-0.00152837	
2.14185	-0.0829959	41.143	0.00352633	0.0204689	-0.00152072	
2.12642	-0.0917978	41.2056	0.00331277	0.0214391	-0.00150805	
2.12031	-0.0979955	41.2501	0.00299772	0.0220197	-0.00149045	
2.12016	-0.100378	41.285	0.00284698	0.0222602	-0.00147088	
2.12014	-0.104746	41.3208	0.00259156	0.0224269	-0.00145209	
2.11959	-0.108049	41.3554	0.00249655	0.0224819	-0.00143525	
2.11711	-0.112493	41.3889	0.00239385	0.0225469	-0.00156924	
2.11509	-0.11599	41.4166	0.00229908	0.0223904	-0.00179767	
2.11656	-0.119203	41.4352	0.00221366	0.0220896	-0.00195957	
2.12213	-0.120438	41.4471	0.00213731	0.0216682	-0.00194598	
2.12556	-0.121912	41.4534	0.00207306	0.0213491	-0.0019647	
2.12826	-0.123166	41.4597	0.00211992	0.020969	-0.00197922	
2.13038	-0.124143	41.4701	0.00213977	0.0206657	-0.00199189	
2.13363	-0.12681	41.478	0.00214942	0.0201939	-0.00214611	
2.13757	-0.127163	41.4798	0.00225952	0.0197223	-0.00239597	
2.14385	-0.127896	41.4822	0.00232767	0.0191321	-0.00257554	
2.15173	-0.128728	41.4794	0.00228205	0.0185745	-0.00243039	
2.15933	-0.127718	41.478	0.00236699	0.0180127	-0.00221629	
2.16872	-0.127309	41.4767	0.00231138	0.017452	-0.0020599	
2.17746	-0.12886	41.4707	0.00227796	0.0167806	-0.00207038	
2.18783	-0.12676	41.4517	0.00234528	0.015929	-0.00219276	
2.19745	-0.124223	41.4236	0.00237803	0.0150559	-0.00226439	
2.21198	-0.122871	41.3876	0.0025042	0.014038	-0.00217221	
2.22629	-0.121833	41.3549	0.00258668	0.0130215	-0.00211941	
2.24633	-0.119645	41.318	0.00275528	0.0118811	-0.00192094	
2.2667	-0.116776	41.2736	0.00286669	0.0105474	-0.00192079	
2.29327	-0.111947	41.2138	0.00305287	0.00896228	-0.00203032	
2.31898	-0.103712	41.1477	0.0032827	0.00718393	-0.00223384	
2.35009	-0.0950787	41.0655	0.00355109	0.00524377	-0.00236951	
2.38308	-0.0872685	40.9764	0.00385214	0.00316477	-0.00247665	
2.41813	-0.0796274	40.8903	0.00418712	0.00117655	-0.00256411	
2.45488	-0.0722826	40.7999	0.00465157	-0.00088344	-0.00263229	
2.49141	-0.0666441	40.7167	0.0048953	-0.00286953	-0.00268421	
2.52804	-0.0622786	40.6327	0.00521567	-0.00503056	-0.00271921	
2.5596	-0.0570812	40.5491	0.00545941	-0.00719049	-0.00274191	
2.59485	-0.0517516	40.4657	0.0057596	-0.0094786	-0.00275225	
2.62842	-0.0460578	40.3875	0.0060878	-0.0118548	-0.00275236	
2.66647	-0.0387196	40.3028	0.00654642	-0.0142078	-0.00289497	
2.70206	-0.0317326	40.2195	0.0068919	-0.0163452	-0.00313233	
2.73837	-0.0231648	40.1314	0.00718362	-0.0183346	-0.00315378	
2.76976	-0.0149352	40.0502	0.00742769	-0.0202022	-0.00319778	
2.79972	-0.0084073	39.9779	0.00763132	-0.021965	-0.00323161	
2.82463	-0.00289641	39.9121	0.00790813	-0.0235369	-0.00325991	
2.85116	0.0032097	39.847	0.00821879	-0.0251783	-0.00342629	
2.8746	0.00974047	39.7884	0.00845935	-0.026726	-0.00353555	
2.89949	0.0162731	39.7244	0.00865875	-0.028219	-0.00377323	
2.91802	0.0231833	39.6628	0.00883175	-0.0294487	-0.00379967	
2.93248	0.0270833	39.6122	0.00897927	-0.0304995	-0.00385167	
2.94527	0.0307559	39.5689	0.00910652	-0.0313938	-0.003748	
2.95631	0.0340069	39.5369	0.00921375	-0.0321615	-0.00383699	
2.96756	0.0383518	39.5036	0.00930559	-0.0328166	-0.0038836	
2.98039	0.0416521	39.4762	0.00927631	-0.0334777	-0.00392028	
2.99418	0.0442861	39.4477	0.00926669	-0.0342315	-0.00394757	
3.00531	0.046474	39.4195	0.00936138	-0.0349415	-0.00397029	
3.01142	0.0484714	39.3963	0.0095298	-0.0354249	-0.00399317	
3.01738	0.0500537	39.3716	0.00955058	-0.0357502	-0.00401363	
3.02601	0.0512228	39.3466	0.00958855	-0.0360494	-0.00403083	
3.03969	0.0518489	39.3162	0.00961371	-0.0365176	-0.00418896	
3.06043	0.0550057	39.2624	0.00971902	-0.0376144	-0.0044281	
3.08479	0.0581546	39.1976	0.00998397	-0.0390385	-0.00459366	
3.11611	0.064783	39.1124	0.0103589	-0.0409692	-0.00457238	
3.1441	0.0726999	39.0316	0.0107377	-0.0427684	-0.00458085	
3.17097	0.0819277	38.9506	0.011144	-0.0443498	-0.00458786	
3.18993	0.0893158	38.8844	0.011374	-0.0453653	-0.0047485	
3.20351	0.0957205	38.8279	0.0115944	-0.0460888	-0.0050079	
3.21429	0.0997082	38.7895	0.0117818	-0.0467477	-0.00519916	
3.22406	0.103529	38.7597	0.0118355	-0.0474088	-0.00521129	
3.23437	0.108478	38.7331	0.0120054	-0.0480584	-0.00510213	
3.24295	0.112272	38.7055	0.0120225	-0.048694	-0.00503548	
3.24868	0.113853	38.683	0.0120632	-0.0490107	-0.00513202	
3.25407	0.115443	38.6588	0.0119954	-0.0492143	-0.00518568	
3.25712	0.115251	38.644	0.0119577	-0.0494096	-0.00523125	
3.2586	0.11732	38.6353	0.0119255	-0.0495764	-0.00527022	
3.26042	0.11883	38.6319	0.0120058	-0.0496172	-0.00530674	
3.26048	0.122015	38.6328	0.012053	-0.0496722	-0.00533735	
3.25929	0.122784	38.6376	0.0120994	-0.0495098	-0.00536822	
3.25699	0.122073	38.6408	0.0121439	-0.0492033	-0.00539838	
3.25211	0.122024	38.6484	0.0120803	-0.0488721	-0.00527663	
3.24708	0.120476	38.6639	0.0121536	-0.0485095	-0.00520502	
3.23983	0.119668	38.6801	0.0119915	-0.0480047	-0.0051462	
3.22929	0.117571	38.7029	0.0118995	-0.0474068	-0.0051001	
3.21806	0.116382	38.7302	0.0118257	-0.0467284	-0.00506452	
3.20578	0.112143	38.7616	0.0116657	-0.0458735	-0.00503937	
3.19272	0.109479	38.7963	0.0115542	-0.0449969	-0.0050214	
3.17901	0.107578	38.8388	0.0113633	-0.0439694	-0.00486317	
3.16464	0.106086	38.8771	0.0111174	-0.0430478	-0.00475771	
3.14796	0.103402	38.9188	0.0109348	-0.0420693	-0.00452394	
3.1349	0.101499	38.9574	0.0108852	-0.0411741	-0.00435602	
3.12377	0.0964785	38.9944	0.0107184	-0.0403254	-0.00436153	
3.11259	0.0911734	39.025	0.0107041	-0.0395195	-0.0043398	
3.09829	0.0856092	39.0611	0.010467	-0.0386359	-0.0043235	
3.08375	0.0813453	39.0949	0.0103109	-0.0377147	-0.00431371	
3.06691	0.0762916	39.1327	0.0100867	-0.036443	-0.00431526	
3.05018	0.0724629	39.168	0.00991893	-0.0352521	-0.00431913	
3.03152	0.0678894	39.2121	0.00967873	-0.0339594	-0.00432765	
3.01325	0.0645573	39.2567	0.00950453	-0.0324995	-0.0043431	
2.98805	0.0590091	39.3176	0.00936531	-0.030917	-0.00436382	
2.95992	0.0502503	39.3847	0.00915563	-0.0291189	-0.00424238	
2.93249	0.0424062	39.4529	0.00900145	-0.0274756	-0.00402251	
2.90494	0.0346912	39.5231	0.00877116	-0.0258005	-0.00401742	
2.87904	0.0286713	39.59	0.00849202	-0.0243245	-0.00398388	
2.85423	0.027164	39.65	0.00807036	-0.0228698	-0.00395779	
2.83195	0.0235556	39.7054	0.00775658	-0.0214608	-0.00393963	
2.80466	0.01973	39.7715	0.00760981	-0.0197719	-0.00363963	
2.77608	0.013708	39.839	0.00726266	-0.0180093	-0.00344725	
2.74266	0.00650673	39.9185	0.00692154	-0.0158525	-0.00329694	
2.70927	0.00140408	39.9964	0.00654968	-0.0138426	-0.0033197	
2.67508	-0.00602585	40.0749	0.0062619	-0.0117729	-0.00346598	
2.64199	-0.013166	40.1489	0.00601999	-0.00987823	-0.00356433	
2.60946	-0.020374	40.2202	0.00582551	-0.00787957	-0.00350867	
2.57742	-0.0276405	40.289	0.00566413	-0.00604368	-0.00334525	
2.54583	-0.0348483	40.3607	0.00532875	-0.00408984	-0.00309359	
2.51634	-0.0404429	40.4289	0.00508722	-0.0022967	-0.00291124	
2.48995	-0.0468793	40.4902	0.00477663	-0.000702357	-0.00290408	
2.47112	-0.0521712	40.5415	0.00462762	0.00032157	-0.00286214	
2.4542	-0.0566807	40.5854	0.00458306	0.00115138	-0.00282608	
2.44311	-0.0606419	40.6228	0.00441851	0.0017831	-0.00264419	
2.43281	-0.0640149	40.6548	0.00429909	0.0023422	-0.00251889	
2.42038	-0.066805	40.6821	0.00409537	0.00292741	-0.0024133	
2.40863	-0.0674224	40.7055	0.00383849	0.00351027	-0.00247236	
2.40049	-0.0701101	40.7254	0.00363821	0.00398408	-0.00264121	
2.39306	-0.0720585	40.7425	0.00356917	0.00428171	-0.00275456	
2.38488	-0.0752079	40.767	0.00339563	0.00487765	-0.00270967	
2.3694	-0.0788903	40.796	0.0030687	0.00574779	-0.00270711	
2.34566	-0.08602	40.8486	0.00264456	0.00725342	-0.00257227	
2.31377	-0.093824	40.9124	0.00212605	0.00900207	-0.00264353	
2.27528	-0.105701	41.0019	0.00164507	0.0113188	-0.00254465	
2.23976	-0.115995	41.0852	0.00125548	0.0133185	-0.00249029	
