59.085 35.4341 -0.7021 -1.78486 0.00789551 0.0035528 -0.00253771
59.09 35.458 -0.7021 -1.80178 0.00861328 0.0035528 -0.00253771
59.095 35.4819 -0.7021 -1.80178 0.00861328 0.0035528 -0.00253771
59.1 35.458 -0.7021 -1.80178 0.00789551 0.00406034 -0.00203017
59.105 35.458 -0.7021 -1.80178 0.00789551 0.00406034 -0.00203017
59.11 35.458 -0.7021 -1.80178 0.00645996 0.00456788 -0.00152263
59.115 35.458 -0.710559 -1.79332 0.00645996 0.00558297 -0.00152263
59.12 35.5059 -0.719018 -1.76794 0.00717773 0.00659805 -0.00152263
59.125 35.6016 -0.735937 -1.7341 0.00861328 0.00812068 -0.00203017
59.13 35.6494 -0.735937 -1.71719 0.00861328 0.00964331 -0.00152263
59.135 35.7212 -0.735937 -1.70027 0.00861328 0.0106584 -0.000507542
59.14 35.7451 -0.735937 -1.70027 0.00789551 0.0106584 -0.000507542
59.145 35.7451 -0.744396 -1.70873 0.00717773 0.0106584 -0.000507542
59.15 35.7451 -0.735937 -1.70027 0.00717773 0.0111659 -0.00101508
59.155 35.769 -0.744396 -1.67489 0.00789551 0.012181 -0.00101508
59.16 35.8169 -0.752855 -1.64951 0.00861328 0.0131961 -5.08643e-19
59.165 35.8647 -0.761314 -1.62414 0.00861328 0.0157338 0.000507542
59.17 35.9126 -0.769773 -1.59876 0.00789551 0.0167489 0.00152263
59.175 36.0562 -0.778232 -1.55646 0.00789551 0.0197942 0.00152263
59.18 36.1758 -0.79515 -1.48879 0.00789551 0.0228394 0.00152263
59.185 36.4629 -0.828986 -1.37036 0.00861328 0.0309601 0.00253771
59.19 36.6543 -0.862822 -1.26886 0.00933105 0.0365431 0.00304525
59.195 36.8936 -0.896658 -1.15043 0.00933105 0.0441562 0.00456788
59.2 37.0132 -0.913576 -1.09968 0.00861328 0.047709 0.00507542
59.205 37.085 -0.922035 -1.0743 0.00933105 0.0497392 0.00609051
59.21 37.1089 -0.922035 -1.0743 0.00933105 0.0497392 0.00609051
59.215 37.1328 -0.922035 -1.0743 0.00933105 0.0497392 0.00609051
59.22 37.1567 -0.922035 -1.0743 0.0100488 0.0497392 0.00609051
59.225 37.1567 -0.922035 -1.0743 0.0100488 0.0497392 0.00609051
59.23 37.1807 -0.922035 -1.0743 0.0100488 0.0492316 0.00558297
59.235 37.1567 -0.922035 -1.0743 0.0100488 0.0492316 0.00558297
59.24 37.1328 -0.922035 -1.09122 0.0100488 0.0482165 0.00558297
59.245 37.1089 -0.930495 -1.09968 0.0100488 0.0482165 0.00558297
59.25 37.085 -0.913576 -1.09968 0.00933105 0.047709 0.00609051
59.255 37.085 -0.913576 -1.09968 0.00933105 0.047709 0.00609051
59.26 37.061 -0.913576 -1.09968 0.00933105 0.0472014 0.00558297
59.265 37.061 -0.913576 -1.11659 0.00933105 0.0472014 0.00558297
59.27 37.0371 -0.922035 -1.12505 0.00933105 0.0461864 0.00558297
59.275 37.0371 -0.913576 -1.13351 0.00933105 0.0456788 0.00507542
59.28 36.9893 -0.896658 -1.13351 0.00933105 0.0446637 0.00507542
59.285 36.9653 -0.896658 -1.13351 0.00933105 0.0451713 0.00456788
59.29 36.9414 -0.896658 -1.11659 0.00933105 0.0456788 0.00507542
59.295 36.8936 -0.896658 -1.11659 0.00933105 0.0466939 0.00406034
59.3 36.8457 -0.888199 -1.12505 0.00933105 0.0472014 0.00456788
59.305 36.7739 -0.87974 -1.15043 0.00933105 0.0461864 0.00456788
59.31 36.7261 -0.871281 -1.17581 0.00933105 0.0451713 0.00456788
59.315 36.6064 -0.862822 -1.2181 0.00933105 0.0426336 0.00406034
59.32 36.5107 -0.854363 -1.2604 0.00861328 0.0400959 0.0035528
59.325 36.3433 -0.837445 -1.31115 0.00789551 0.0360355 0.00253771
59.33 36.2236 -0.820527 -1.36191 0.00789551 0.0324827 0.00203017
59.335 36.0322 -0.79515 -1.43804 0.00861328 0.0274073 -1.62376e-18
59.34 35.8887 -0.778232 -1.50571 0.00861328 0.0238545 -0.000507542
59.345 35.7212 -0.744396 -1.5903 0.00789551 0.0182715 -0.00101508
59.35 35.6016 -0.727478 -1.65797 0.00789551 0.0147187 -0.00152263
59.355 35.4341 -0.710559 -1.72564 0.00717773 0.0111659 -0.00203017
59.36 35.3384 -0.7021 -1.76794 0.00717773 0.00812068 -0.00203017
59.365 35.1709 -0.676723 -1.82715 0.00717773 0.00456788 -0.0035528
59.37 35.0752 -0.659805 -1.86099 0.00717773 0.00253771 -0.00456788
59.375 34.9316 -0.642887 -1.91174 0.00717773 -0.000507542 -0.00558297
59.38 34.812 -0.625969 -1.9625 0.00645996 -0.00304525 -0.00609051
59.385 34.7163 -0.61751 -2.00479 0.00645996 -0.00507542 -0.00609051
59.39 34.5488 -0.600592 -2.05555 0.00645996 -0.00862822 -0.00659805
59.395 34.4771 -0.583674 -2.08938 0.00645996 -0.0106584 -0.00659805
59.4 34.3813 -0.566756 -2.12322 0.00645996 -0.0131961 -0.00710559
59.405 34.3335 -0.566756 -2.14014 0.00645996 -0.0137036 -0.00761314
59.41 34.3096 -0.549838 -2.14014 0.00574219 -0.0142112 -0.00812068
59.415 34.2856 -0.549838 -2.14014 0.00502441 -0.0131961 -0.00812068
59.42 34.2617 -0.558297 -2.1486 0.00502441 -0.0137036 -0.00761314
59.425 34.2378 -0.558297 -2.1486 0.00574219 -0.0137036 -0.00761314
59.43 34.2139 -0.566756 -2.15706 0.00574219 -0.0142112 -0.00812068
59.435 34.2139 -0.558297 -2.16551 0.00645996 -0.0147187 -0.00862822
59.44 34.2378 -0.541379 -2.16551 0.00574219 -0.0147187 -0.00862822
59.445 34.2378 -0.541379 -2.16551 0.00574219 -0.0147187 -0.00862822
59.45 34.2378 -0.541379 -2.16551 0.00574219 -0.0142112 -0.00812068
59.455 34.2139 -0.541379 -2.18243 0.00645996 -0.0147187 -0.00862822
59.46 34.0942 -0.53292 -2.22473 0.00717773 -0.0182715 -0.00913576
59.465 33.9507 -0.516002 -2.27548 0.00717773 -0.0223319 -0.0101508
59.47 33.8311 -0.499083 -2.32624 0.00645996 -0.0248696 -0.0106584
59.475 33.7114 -0.473706 -2.38545 0.00574219 -0.0279148 -0.00964331
59.48 33.6636 -0.473706 -2.41929 0.00502441 -0.0289299 -0.00964331
59.485 33.6157 -0.465247 -2.42774 0.00502441 -0.0294375 -0.0101508
59.49 33.6157 -0.473706 -2.41929 0.00574219 -0.0294375 -0.0101508
59.495 33.6396 -0.473706 -2.41929 0.00645996 -0.0284224 -0.0111659
59.5 33.6396 -0.465247 -2.41083 0.00645996 -0.0284224 -0.0111659
59.505 33.6396 -0.456788 -2.40237 0.00574219 -0.0289299 -0.0106584
59.51 33.6396 -0.456788 -2.40237 0.00574219 -0.0289299 -0.0106584
59.515 33.6636 -0.448329 -2.39391 0.00502441 -0.0294375 -0.0101508
59.52 33.6875 -0.456788 -2.38545 0.00574219 -0.0284224 -0.0101508
59.525 33.7114 -0.473706 -2.36853 0.00574219 -0.0274073 -0.0101508
59.53 33.7114 -0.473706 -2.36853 0.00574219 -0.0268998 -0.0106584
59.535 33.7114 -0.473706 -2.35161 0.00502441 -0.0258847 -0.0106584
59.54 33.7114 -0.473706 -2.35161 0.00430664 -0.0258847 -0.0106584
59.545 33.7114 -0.473706 -2.35161 0.00502441 -0.0253771 -0.0101508
59.55 33.7593 -0.482165 -2.34315 0.00502441 -0.0253771 -0.0101508
59.555 33.7832 -0.490624 -2.3347 0.00502441 -0.024362 -0.0101508
59.56 33.8071 -0.499083 -2.30932 0.00502441 -0.023347 -0.0101508
59.565 33.855 -0.499083 -2.2924 0.00502441 -0.0218243 -0.00964331
59.57 33.8789 -0.499083 -2.25856 0.00502441 -0.0203017 -0.00913576
59.575 33.9268 -0.516002 -2.24165 0.00502441 -0.0197942 -0.00862822
59.58 33.9985 -0.524461 -2.21627 0.00502441 -0.017764 -0.00862822
59.585 34.0464 -0.524461 -2.19935 0.00574219 -0.0167489 -0.00862822
59.59 34.166 -0.541379 -2.16551 0.00645996 -0.0147187 -0.00862822
59.595 34.2617 -0.549838 -2.14014 0.00645996 -0.0126886 -0.00761314
59.6 34.3813 -0.566756 -2.1063 0.00574219 -0.00964331 -0.00659805
59.605 34.4531 -0.575215 -2.08092 0.00574219 -0.00812068 -0.00609051
59.61 34.5249 -0.575215 -2.06401 0.00574219 -0.00710559 -0.00609051
59.615 34.5728 -0.583674 -2.05555 0.00645996 -0.00659805 -0.00659805
59.62 34.6445 -0.583674 -2.03863 0.00717773 -0.00609051 -0.00710559
59.625 34.7402 -0.583674 -2.00479 0.00717773 -0.00456788 -0.00659805
59.63 34.8359 -0.600592 -1.97096 0.00645996 -0.00304525 -0.00609051
59.635 34.9556 -0.61751 -1.9202 0.00574219 0.00101508 -0.00507542
59.64 35.0513 -0.61751 -1.88637 0.00574219 0.00304525 -0.00507542
59.645 35.147 -0.634428 -1.83561 0.00645996 0.00609051 -0.00406034
59.65 35.2188 -0.642887 -1.81023 0.00645996 0.00761314 -0.0035528
59.655 35.3145 -0.651346 -1.78486 0.00717773 0.00964331 -0.0035528
59.66 35.3623 -0.668264 -1.76794 0.00717773 0.0101508 -0.00304525
59.665 35.458 -0.693641 -1.74256 0.00717773 0.0116735 -0.00253771
59.67 35.5059 -0.693641 -1.72564 0.00717773 0.0126886 -0.00253771
59.675 35.6255 -0.7021 -1.70027 0.00717773 0.0142112 -0.00203017
59.68 35.6973 -0.7021 -1.68335 0.00717773 0.0157338 -0.00152263
59.685 35.8169 -0.719018 -1.63259 0.00717773 0.0182715 -0.00101508
59.69 35.9126 -0.735937 -1.59876 0.00717773 0.0203017 -0.00101508
59.695 36.0083 -0.752855 -1.548 0.00717773 0.023347 -1.39337e-18
59.7 36.0562 -0.778232 -1.52263 0.00717773 0.0248696 0.000507542
59.705 36.1279 -0.778232 -1.50571 0.00717773 0.0253771 0.00101508
59.71 36.2236 -0.769773 -1.49725 0.00717773 0.0253771 0.00101508
59.715 36.2476 -0.778232 -1.48879 0.00717773 0.0263922 0.00101508
59.72 36.3193 -0.778232 -1.48879 0.00717773 0.0268998 0.00152263
59.725 36.3672 -0.786691 -1.48033 0.00717773 0.0279148 0.00152263
59.73 36.415 -0.79515 -1.45496 0.00717773 0.0294375 0.00203017
59.735 36.4629 -0.812068 -1.43804 0.00717773 0.0309601 0.00253771
59.74 36.5347 -0.820527 -1.41266 0.00717773 0.0324827 0.00304525
59.745 36.6064 -0.828986 -1.38728 0.00789551 0.0340053 0.0035528
59.75 36.7261 -0.837445 -1.32807 0.00861328 0.0370506 0.0035528
59.755 36.8218 -0.854363 -1.27732 0.00861328 0.0395883 0.00406034
59.76 36.9893 -0.87974 -1.20118 0.00789551 0.0446637 0.00507542
59.765 37.1089 -0.896658 -1.16735 0.00789551 0.047709 0.00609051
59.77 37.2285 -0.905117 -1.12505 0.00789551 0.0507542 0.00609051
59.775 37.2524 -0.913576 -1.11659 0.00789551 0.0507542 0.00609051
59.78 37.2046 -0.905117 -1.14197 0.00789551 0.0492316 0.00558297
59.785 37.1807 -0.905117 -1.14197 0.00789551 0.0487241 0.00507542
59.79 37.1567 -0.913576 -1.16735 0.00789551 0.0472014 0.00558297
59.795 37.1567 -0.905117 -1.17581 0.00789551 0.0472014 0.00558297
59.8 37.1807 -0.905117 -1.15889 0.00789551 0.0482165 0.00558297
59.805 37.2046 -0.888199 -1.14197 0.00789551 0.0487241 0.00609051
59.81 37.2046 -0.896658 -1.13351 0.00789551 0.0487241 0.00507542
59.815 37.1807 -0.888199 -1.14197 0.00789551 0.047709 0.00507542
59.82 37.1328 -0.896658 -1.15043 0.00789551 0.0466939 0.00507542
59.825 37.085 -0.896658 -1.18427 0.00789551 0.0456788 0.00507542
59.83 37.061 -0.896658 -1.20118 0.00789551 0.0451713 0.00558297
59.835 37.0371 -0.87974 -1.20118 0.00717773 0.0446637 0.00507542
59.84 37.0132 -0.871281 -1.20964 0.00645996 0.0441562 0.00456788
59.845 36.9893 -0.862822 -1.2181 0.00645996 0.0426336 0.00406034
59.85 36.9414 -0.862822 -1.23502 0.00717773 0.0416185 0.00406034
59.855 36.8696 -0.862822 -1.26886 0.00717773 0.0400959 0.0035528
59.86 36.8218 -0.871281 -1.29423 0.00717773 0.0395883 0.00406034
59.865 36.75 -0.862822 -1.33653 0.00717773 0.0375581 0.00406034
59.87 36.7021 -0.854363 -1.36191 0.00717773 0.0360355 0.0035528
59.875 36.6064 -0.828986 -1.4042 0.00717773 0.0324827 0.00304525
59.88 36.4868 -0.812068 -1.45496 0.00717773 0.0284224 0.00203017
59.885 36.3672 -0.812068 -1.50571 0.00645996 0.0248696 0.00152263
59.89 36.1519 -0.786691 -1.58184 0.00645996 0.0197942 0.000507542
59.895 36.0083 -0.769773 -1.64951 0.00574219 0.0162414 -9.24113e-19
59.9 35.793 -0.735937 -1.75102 0.00645996 0.0101508 -0.00101508
59.905 35.6973 -0.710559 -1.81023 0.00645996 0.00659805 -0.00152263
59.91 35.5537 -0.693641 -1.89483 0.00645996 0.00253771 -0.00253771
59.915 35.4819 -0.685182 -1.93712 0.00645996 0.000507542 -0.00253771
59.92 35.3862 -0.685182 -1.97096 0.00502441 -0.00203017 -0.00304525
59.925 35.3145 -0.685182 -2.00479 0.00502441 -0.00456788 -0.0035528
59.93 35.147 -0.651346 -2.07247 0.00502441 -0.00862822 -0.00456788
59.935 35.0034 -0.634428 -2.12322 0.00502441 -0.0116735 -0.00558297
59.94 34.8359 -0.609051 -2.18243 0.00502441 -0.0157338 -0.00558297
59.945 34.7642 -0.600592 -2.22473 0.00502441 -0.0172564 -0.00609051
59.95 34.6924 -0.600592 -2.24165 0.00430664 -0.0182715 -0.00609051
59.955 34.6445 -0.600592 -2.24165 0.00287109 -0.0182715 -0.00609051
59.96 34.5967 -0.600592 -2.25856 0.00215332 -0.0187791 -0.00659805
59.965 34.5249 -0.583674 -2.2924 0.00215332 -0.0213168 -0.00710559
59.97 34.4771 -0.575215 -2.31778 0.00143555 -0.0228394 -0.00659805
59.975 34.3813 -0.575215 -2.35161 0.00143555 -0.0248696 -0.00659805
59.98 34.3335 -0.583674 -2.36007 0.000717773 -0.0258847 -0.00659805
59.985 34.2856 -0.583674 -2.36007 0.000717773 -0.0263922 -0.00710559
59.99 34.2378 -0.592133 -2.36853 0.000717773 -0.0263922 -0.00710559
59.995 34.2139 -0.575215 -2.38545 4.66155e-19 -0.0268998 -0.00761314
60 34.1899 -0.566756 -2.39391 4.66155e-19 -0.0279148 -0.00761314
60.005 34.166 -0.549838 -2.41083 4.66155e-19 -0.0289299 -0.00761314
60.01 34.1899 -0.541379 -2.41929 4.66155e-19 -0.0289299 -0.00761314
60.015 34.2378 -0.549838 -2.41083 0.00143555 -0.0284224 -0.00710559
60.02 34.2378 -0.566756 -2.41083 0.00143555 -0.0284224 -0.00710559
60.025 34.1899 -0.566756 -2.44466 0.00143555 -0.0304525 -0.00710559
60.03 34.0942 -0.558297 -2.48696 0.000717773 -0.0324827 -0.00812068
60.035 33.8789 -0.516002 -2.56309 -0.000717773 -0.0375581 -0.00913576
60.04 33.7354 -0.499083 -2.63076 -0.00143555 -0.0400959 -0.00964331
60.045 33.6396 -0.490624 -2.65614 -0.00143555 -0.0426336 -0.0101508
60.05 33.6875 -0.499083 -2.64768 -0.000717773 -0.042126 -0.00964331
60.055 33.7354 -0.516002 -2.63076 -0.000717773 -0.0411109 -0.00964331
60.06 33.8071 -0.516002 -2.59693 5.90463e-19 -0.0390808 -0.00964331
60.065 33.7832 -0.516002 -2.58001 -0.000717773 -0.0390808 -0.00964331
60.07 33.7354 -0.507542 -2.58847 -0.000717773 -0.0390808 -0.00964331
60.075 33.7114 -0.499083 -2.59693 -0.00143555 -0.0400959 -0.00964331
60.08 33.7114 -0.499083 -2.61384 -0.00143555 -0.0411109 -0.00964331
60.085 33.7593 -0.507542 -2.6223 -0.00143555 -0.0411109 -0.00964331
60.09 33.8071 -0.507542 -2.58847 -0.00143555 -0.0395883 -0.00913576
60.095 33.8071 -0.507542 -2.57155 -0.00143555 -0.0380657 -0.00862822
60.1 33.7832 -0.507542 -2.53771 -0.000717773 -0.0365431 -0.00913576
60.105 33.7832 -0.516002 -2.52925 5.59386e-19 -0.035528 -0.00913576
60.11 33.8071 -0.524461 -2.52079 5.59386e-19 -0.035528 -0.00913576
60.115 33.8311 -0.524461 -2.52079 0.000717773 -0.035528 -0.00913576
60.12 33.8789 -0.53292 -2.51234 0.00143555 -0.0350204 -0.00862822
60.125 33.9028 -0.53292 -2.51234 0.000717773 -0.0340053 -0.00862822
60.13 33.9268 -0.53292 -2.49542 0.000717773 -0.0334978 -0.00812068
60.135 33.9507 -0.53292 -2.4785 0.000717773 -0.0324827 -0.00812068
60.14 33.9507 -0.541379 -2.47004 0.000717773 -0.0314676 -0.00812068
60.145 34.0225 -0.549838 -2.44466 0.000717773 -0.0309601 -0.00761314
60.15 34.0703 -0.566756 -2.42774 0.000717773 -0.029945 -0.00761314
60.155 34.1421 -0.583674 -2.39391 0.000717773 -0.0284224 -0.00710559
60.16 34.2139 -0.583674 -2.37699 0.000717773 -0.0268998 -0.00659805
60.165 34.3096 -0.583674 -2.32624 0.000717773 -0.0248696 -0.00659805
60.17 34.3813 -0.583674 -2.30932 0.000717773 -0.023347 -0.00609051
60.175 34.4531 -0.592133 -2.28394 0.00143555 -0.0213168 -0.00609051
60.18 34.501 -0.600592 -2.25856 0.00143555 -0.0208092 -0.00558297
60.185 34.5728 -0.609051 -2.23319 0.00215332 -0.0192866 -0.00507542
60.19 34.6445 -0.61751 -2.20781 0.00215332 -0.017764 -0.00456788
60.195 34.7642 -0.634428 -2.15706 0.00143555 -0.0142112 -0.00406034
60.2 34.8599 -0.659805 -2.11476 0.00143555 -0.0111659 -0.00406034
60.205 35.0034 -0.685182 -2.03863 0.00143555 -0.00710559 -0.00304525
60.21 35.147 -0.693641 -1.99633 0.00215332 -0.00406034 -0.00203017
60.215 35.2188 -0.7021 -1.98787 0.00287109 -0.0035528 -0.00152263
60.22 35.3145 -0.710559 -1.9625 0.00287109 -0.00203017 -0.00101508
60.225 35.3384 -0.710559 -1.9625 0.00215332 -0.00101508 -0.00101508
60.23 35.3862 -0.719018 -1.93712 0.00143555 -7.9727e-20 -0.00101508
60.235 35.4341 -0.719018 -1.90328 0.00143555 0.00152263 -0.000507542
60.24 35.5298 -0.727478 -1.86099 0.00215332 0.00406034 -1.86983e-19
60.245 35.6255 -0.744396 -1.82715 0.00215332 0.00609051 -3.46225e-19
60.25 35.7451 -0.769773 -1.78486 0.00215332 0.00913576 0.00101508
60.255 35.8408 -0.778232 -1.74256 0.00215332 0.0106584 0.000507542
60.26 35.9126 -0.79515 -1.70873 0.00215332 0.012181 0.00101508
60.265 35.9604 -0.79515 -1.69181 0.00215332 0.0137036 0.00152263
60.27 36.0083 -0.79515 -1.67489 0.00215332 0.0147187 0.00152263
60.275 36.0322 -0.803609 -1.66643 0.00287109 0.0162414 0.00203017
60.28 36.0801 -0.820527 -1.64951 0.00358887 0.0167489 0.00253771
60.285 36.1279 -0.828986 -1.64105 0.00358887 0.017764 0.00253771
60.29 36.1758 -0.845904 -1.62414 0.00287109 0.0187791 0.00253771
60.295 36.2236 -0.845904 -1.60722 0.00287109 0.0187791 0.00253771
60.3 36.2476 -0.854363 -1.59876 0.00215332 0.0197942 0.00253771
60.305 36.2715 -0.845904 -1.5903 0.00287109 0.0203017 0.00304525
60.31 36.2954 -0.845904 -1.57338 0.00287109 0.0213168 0.00304525
60.315 36.415 -0.854363 -1.53109 0.00287109 0.024362 0.00406034
60.32 36.5347 -0.871281 -1.48033 0.00358887 0.0268998 0.00456788
60.325 36.7979 -0.888199 -1.37882 0.00358887 0.0329903 0.00558297
60.33 36.9893 -0.922035 -1.31115 0.00358887 0.0370506 0.00659805
60.335 37.1567 -0.947413 -1.23502 0.00430664 0.0416185 0.00710559
60.34 37.2046 -0.964331 -1.2181 0.00430664 0.0426336 0.00812068
60.345 37.1567 -0.955872 -1.22656 0.00502441 0.0416185 0.00710559
60.35 37.1089 -0.947413 -1.25194 0.00430664 0.0406034 0.00710559
60.355 37.085 -0.938954 -1.27732 0.00430664 0.0385732 0.00710559
60.36 37.085 -0.938954 -1.29423 0.00430664 0.0380657 0.00659805
60.365 37.1089 -0.947413 -1.28577 0.00430664 0.0385732 0.00710559
60.37 37.1328 -0.947413 -1.26886 0.00430664 0.0390808 0.00761314
60.375 37.1328 -0.964331 -1.25194 0.00430664 0.0395883 0.00812068
60.38 37.1089 -0.97279 -1.2604 0.00430664 0.0395883 0.00812068
60.385 37.061 -0.97279 -1.27732 0.00430664 0.0390808 0.00761314
60.39 37.061 -0.964331 -1.28577 0.00358887 0.0380657 0.00659805
60.395 37.0371 -0.964331 -1.30269 0.00358887 0.0370506 0.00659805
60.4 37.0371 -0.947413 -1.31961 0.00287109 0.035528 0.00710559
60.405 36.9893 -0.947413 -1.33653 0.00358887 0.0345129 0.00710559
60.41 36.9175 -0.938954 -1.36191 0.00358887 0.0334978 0.00710559
60.415 36.8696 -0.930495 -1.38728 0.00358887 0.0329903 0.00659805
60.42 36.8218 -0.930495 -1.4042 0.00358887 0.0314676 0.00609051
60.425 36.7979 -0.922035 -1.41266 0.00358887 0.0309601 0.00659805
60.43 36.7979 -0.930495 -1.42112 0.00358887 0.0294375 0.00812068
60.435 36.7739 -0.930495 -1.43804 0.00358887 0.0289299 0.00862822
60.44 36.7021 -0.938954 -1.46341 0.00358887 0.0268998 0.00964331
60.445 36.6064 -0.938954 -1.49725 0.00358887 0.0253771 0.00913576
60.45 36.4629 -0.922035 -1.548 0.00358887 0.0223319 0.00812068
60.455 36.3911 -0.905117 -1.58184 0.00358887 0.0203017 0.00710559
60.46 36.2715 -0.888199 -1.63259 0.00287109 0.0172564 0.00609051
60.465 36.1997 -0.871281 -1.66643 0.00287109 0.0147187 0.00558297
60.47 36.0322 -0.854363 -1.7341 0.00215332 0.0106584 0.00456788
60.475 35.8408 -0.820527 -1.80178 0.00215332 0.00609051 0.00406034
60.48 35.7212 -0.803609 -1.85253 0.00215332 0.0035528 0.0035528
60.485 35.5298 -0.778232 -1.92866 0.00143555 -0.00152263 0.00253771
60.49 35.4102 -0.769773 -1.97096 0.00143555 -0.00406034 0.00203017
60.495 35.2427 -0.752855 -2.03863 0.000717773 -0.00761314 0.00152263
60.5 35.1709 -0.744396 -2.06401 -9.3231e-20 -0.00862822 0.00152263
60.505 35.0513 -0.735937 -2.1063 0.000717773 -0.0111659 0.00203017
60.51 34.9795 -0.735937 -2.12322 0.000717773 -0.0126886 0.00152263
60.515 34.9077 -0.727478 -2.1486 0.000717773 -0.0142112 0.00101508
60.52 34.8599 -0.719018 -2.17397 0.000717773 -0.0157338 0.000507542
60.525 34.812 -0.710559 -2.19935 0.000717773 -0.017764 -0.000507542
60.53 34.7642 -0.7021 -2.22473 0.000717773 -0.0187791 -0.000507542
60.535 34.6924 -0.685182 -2.25856 0.000717773 -0.0203017 1.63816e-18
60.54 34.6206 -0.676723 -2.28394 0.000717773 -0.0218243 -0.000507542
60.545 34.501 -0.668264 -2.30932 0.000717773 -0.024362 -0.00101508
60.55 34.3813 -0.659805 -2.35161 0.000717773 -0.0268998 -0.00152263
60.555 34.3096 -0.642887 -2.38545 1.24308e-19 -0.0284224 -0.00203017
60.56 34.2378 -0.634428 -2.42774 -0.000717773 -0.029945 -0.00253771
60.565 34.1899 -0.625969 -2.45312 -0.000717773 -0.0309601 -0.00253771
60.57 34.166 -0.625969 -2.45312 1.55385e-19 -0.0309601 -0.00253771
60.575 34.1421 -0.61751 -2.44466 1.24308e-19 -0.0314676 -0.00203017
60.58 34.1182 -0.625969 -2.41929 0.000717773 -0.029945 -0.00253771
60.585 34.1182 -0.634428 -2.41083 1.86462e-19 -0.0294375 -0.00304525
60.59 34.0703 -0.642887 -2.41929 1.55385e-19 -0.029945 -0.00253771
60.595 34.0225 -0.625969 -2.45312 -0.000717773 -0.0314676 -0.00304525
60.6 33.9028 -0.609051 -2.52079 -0.00143555 -0.0365431 -0.00304525
60.605 33.8071 -0.583674 -2.58001 -0.00143555 -0.0400959 -0.0035528
60.61 33.6396 -0.549838 -2.64768 -0.000717773 -0.0441562 -0.00456788
60.615 33.5918 -0.549838 -2.6646 -0.000717773 -0.0451713 -0.00558297
60.62 33.5918 -0.549838 -2.6646 3.41847e-19 -0.0441562 -0.00558297
60.625 33.6157 -0.558297 -2.63922 -0.000717773 -0.0436487 -0.00507542
60.63 33.6636 -0.558297 -2.60538 -0.000717773 -0.042126 -0.00456788
60.635 33.6396 -0.558297 -2.60538 -0.000717773 -0.0426336 -0.00406034
60.64 33.6157 -0.558297 -2.60538 -0.000717773 -0.0426336 -0.00406034
60.645 33.5918 -0.558297 -2.6223 -0.000717773 -0.0431411 -0.00456788
60.65 33.5918 -0.549838 -2.63076 -0.000717773 -0.0431411 -0.00558297
60.655 33.6157 -0.541379 -2.6223 -0.000717773 -0.0416185 -0.00507542
60.66 33.6396 -0.541379 -2.60538 -0.000717773 -0.0411109 -0.00456788
60.665 33.6636 -0.549838 -2.59693 -0.000717773 -0.0406034 -0.00406034
60.67 33.6875 -0.558297 -2.58847 -0.000717773 -0.0406034 -0.00406034
60.675 33.7354 -0.566756 -2.58001 -0.000717773 -0.0395883 -0.00406034
60.68 33.7832 -0.575215 -2.57155 -0.000717773 -0.0385732 -0.00406034
60.685 33.855 -0.583674 -2.54617 -0.000717773 -0.0375581 -0.00406034
60.69 33.8789 -0.592133 -2.53771 -0.000717773 -0.0365431 -0.00406034
60.695 33.9028 -0.583674 -2.52925 -0.000717773 -0.0360355 -0.0035528
60.7 33.9268 -0.592133 -2.52079 -0.000717773 -0.0360355 -0.00253771
60.705 33.9507 -0.592133 -2.52079 -0.000717773 -0.0360355 -0.00253771
60.71 33.9746 -0.592133 -2.50388 -0.000717773 -0.035528 -0.00304525
60.715 34.0225 -0.592133 -2.47004 1.55385e-19 -0.0340053 -0.00253771
60.72 34.0703 -0.600592 -2.44466 1.86462e-19 -0.0324827 -0.00304525
60.725 34.166 -0.61751 -2.41083 0.000717773 -0.029945 -0.00253771
