63 0.0524034 0.0727118 -1.99008 0.302489 0.355807 0.0225393
63.005 0.0524034 0.0727118 -1.99008 0.302489 0.355807 0.0224984
63.01 0.0524034 0.0727118 -1.99008 0.302489 0.355807 0.0225393
63.015 0.0524034 0.0727118 -1.99008 0.302489 0.355807 0.0225802
63.02 0.0524034 0.0727118 -1.99008 0.302489 0.355807 0.0224984
63.025 0.0524034 0.0727118 -1.99008 0.302489 0.355807 0.0224984
63.03 0.0524034 0.0727118 -1.99008 0.302489 0.355807 0.0225802
63.035 0.0524034 0.0727118 -1.99003 0.302489 0.355807 0.0225393
63.04 0.0524034 0.0727118 -1.99003 0.302489 0.355807 0.0224984
63.045 0.0524034 0.0727118 -1.99003 0.302489 0.355807 0.0225393
63.05 0.0524034 0.0727118 -1.99003 0.302489 0.355807 0.0225802
63.055 0.0524034 0.0727118 -1.99003 0.302489 0.355807 0.0224984
63.06 0.0524034 0.0727118 -1.99003 0.302489 0.355807 0.0224984
63.065 0.0524034 0.0727118 -1.98999 0.302489 0.355807 0.0225802
63.07 0.0524034 0.0727118 -1.98999 0.302489 0.355807 0.0225393
63.075 0.0524034 0.0727118 -1.98999 0.302489 0.355807 0.0224984
63.08 0.0524034 0.0727118 -1.98999 0.302489 0.355807 0.0225393
63.085 0.0524034 0.0727118 -1.98994 0.302489 0.355807 0.0225802
63.09 0.0524034 0.0727118 -1.98994 0.302489 0.355807 0.0224984
63.095 0.0524034 0.0727118 -1.98994 0.302489 0.355807 0.0224984
63.1 0.0524034 0.0727118 -1.98994 0.302489 0.355807 0.0225802
63.105 0.0524034 0.0727118 -1.98994 0.302489 0.355807 0.0225393
63.11 0.0524034 0.0727592 -1.98994 0.302489 0.355807 0.0224984
63.115 0.0524034 0.0727592 -1.98994 0.302489 0.355807 0.0225393
63.12 0.0524034 0.0727592 -1.98989 0.302489 0.355807 0.0225802
63.125 0.0524034 0.0727592 -1.98989 0.302489 0.355807 0.0224984
63.13 0.0524034 0.0727592 -1.98989 0.302489 0.355807 0.0224984
63.135 0.0524034 0.0727592 -1.98989 0.302489 0.355807 0.0225802
63.14 0.0524034 0.0727592 -1.98989 0.302489 0.355807 0.0225393
63.145 0.0524034 0.0727592 -1.98989 0.302489 0.355807 0.0224984
63.15 0.0524034 0.0727592 -1.98989 0.302489 0.355807 0.0225393
63.155 0.0524034 0.0727592 -1.98989 0.302489 0.355807 0.0225802
63.16 0.0524034 0.0727592 -1.98989 0.302489 0.355807 0.0224984
63.165 0.0524034 0.0727592 -1.98989 0.302489 0.355807 0.0224984
63.17 0.0524034 0.0726126 -1.98989 0.302489 0.355807 0.0225802
63.175 0.0524034 0.0726126 -1.98989 0.302489 0.355807 0.0225393
63.18 0.0524034 0.0726126 -1.98989 0.302489 0.355807 0.0224984
63.185 0.0524034 0.0726126 -1.98989 0.302489 0.355807 0.0225393
63.19 0.0524034 0.0726126 -1.98989 0.302489 0.355807 0.0225802
63.195 0.0524034 0.0726126 -1.99015 0.302489 0.355807 0.0224984
63.2 0.0524034 0.0726126 -1.9901 0.302489 0.355807 0.0224984
63.205 0.0524034 0.0726126 -1.9901 0.302489 0.355807 0.0225802
63.21 0.0524034 0.0726126 -1.9901 0.302489 0.355807 0.0225393
63.215 0.0524034 0.0726126 -1.9901 0.302489 0.355807 0.0224984
63.22 0.0524034 0.0726126 -1.9901 0.302489 0.355807 0.0225393
63.225 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0225802
63.23 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.235 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.24 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0225802
63.245 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0225393
63.25 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.255 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0225393
63.26 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0225802
63.265 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.27 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.275 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0225802
63.28 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0225393
63.285 0.0524034 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.29 0.0524034 0.0726126 -1.9901 0.302489 0.355807 0.0225393
63.295 0.0524034 0.0726126 -1.9901 0.302489 0.355807 0.0225802
63.3 0.0524034 0.0726126 -1.9901 0.302489 0.355807 0.0224984
63.305 0.0524034 0.0726126 -1.9901 0.302489 0.355807 0.0224984
63.31 0.0524034 0.0726126 -1.9901 0.302489 0.355807 0.0225802
63.315 0.0524034 0.0726126 -1.9901 0.302489 0.355954 0.0225393
63.32 0.0524034 0.0726126 -1.9901 0.302489 0.355954 0.0224984
63.325 0.0524034 0.0726126 -1.9901 0.302489 0.355954 0.0225393
63.33 0.0524034 0.0726126 -1.99015 0.302489 0.355954 0.0225802
63.335 0.0524034 0.0726126 -1.99015 0.302489 0.355954 0.0224984
63.34 0.0524034 0.0726126 -1.99015 0.302489 0.355954 0.0224984
63.345 0.0524034 0.0726126 -1.99015 0.302489 0.355954 0.0225802
63.35 0.0524034 0.0726126 -1.99015 0.302489 0.355954 0.0225393
63.355 0.0524034 0.0726126 -1.99015 0.302489 0.355954 0.0224984
63.36 0.0524034 0.0726126 -1.9902 0.302489 0.355954 0.0225393
63.365 0.0524034 0.0726126 -1.9902 0.302489 0.355954 0.0225802
63.37 0.0524034 0.0726126 -1.9902 0.302489 0.355954 0.0224984
63.375 0.0524034 0.0726126 -1.9902 0.302489 0.355954 0.0224984
63.38 0.0524034 0.0726126 -1.9902 0.302489 0.355954 0.0225802
63.385 0.0524034 0.0726126 -1.9902 0.302489 0.355954 0.0225393
63.39 0.0524034 0.0726126 -1.99024 0.302489 0.355954 0.0224984
63.395 0.0524034 0.0726126 -1.99024 0.302489 0.355954 0.0225393
63.4 0.0524034 0.0726126 -1.99024 0.302489 0.355954 0.0225802
63.405 0.0524034 0.0726126 -1.99024 0.302489 0.355954 0.0224984
63.41 0.0524034 0.0726126 -1.99024 0.302489 0.355954 0.0224984
63.415 0.0524034 0.0726126 -1.99029 0.302489 0.355954 0.0225802
63.42 0.0524034 0.0726126 -1.99029 0.302489 0.355954 0.0225393
63.425 0.0524034 0.0726126 -1.99029 0.302489 0.355954 0.0224984
63.43 0.0524034 0.0725652 -1.99029 0.302489 0.355954 0.0225393
63.435 0.0524034 0.0725652 -1.99029 0.302489 0.355954 0.0225802
63.44 0.0524034 0.0725652 -1.99029 0.302489 0.355954 0.0224984
63.445 0.0524034 0.0725652 -1.99029 0.302489 0.355954 0.0224984
63.45 0.0524034 0.0725652 -1.99029 0.302489 0.355954 0.0225802
63.455 0.0524034 0.0725652 -1.99029 0.302489 0.355954 0.0225393
63.46 0.0524034 0.0725652 -1.99029 0.302489 0.355954 0.0224984
63.465 0.0524034 0.0725652 -1.99029 0.302489 0.355954 0.0225393
63.47 0.0524034 0.0725652 -1.99029 0.302489 0.355954 0.0225802
63.475 0.0524034 0.0725652 -1.99029 0.302489 0.355954 0.0224984
63.48 0.0524034 0.0725652 -1.99003 0.302489 0.355954 0.0224984
63.485 0.0524034 0.0725652 -1.99008 0.302489 0.355954 0.0225802
63.49 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0225393
63.495 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0224984
63.5 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0225393
63.505 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0225802
63.51 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0224984
63.515 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0224984
63.52 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0225802
63.525 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0225393
63.53 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0224984
63.535 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0225393
63.54 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0225802
63.545 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0224984
63.55 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0224984
63.555 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0225802
63.56 0.0524034 0.0727118 -1.99008 0.302489 0.355954 0.0225393
63.565 0.0524508 0.0727118 -1.99008 0.302489 0.355954 0.0224984
63.57 0.0524508 0.0727118 -1.99008 0.302489 0.355807 0.0225393
63.575 0.0524508 0.0727118 -1.99008 0.302489 0.355807 0.0225802
63.58 0.0524508 0.0727118 -1.99008 0.302489 0.355807 0.0224984
63.585 0.0524508 0.0727118 -1.99008 0.302489 0.355807 0.0224984
63.59 0.0524508 0.0727118 -1.99008 0.302489 0.355807 0.0225802
63.595 0.0524508 0.0727118 -1.99008 0.302489 0.355807 0.0225393
63.6 0.0524508 0.0727118 -1.99008 0.302489 0.355807 0.0224984
63.605 0.0524508 0.0727118 -1.99008 0.302489 0.355807 0.0225393
63.61 0.0524508 0.0727118 -1.99008 0.302489 0.355807 0.0225802
63.615 0.0524508 0.0727118 -1.99003 0.302489 0.355807 0.0224984
63.62 0.0524508 0.0727118 -1.99003 0.302489 0.355807 0.0224984
63.625 0.0524508 0.0727118 -1.99003 0.302489 0.355807 0.0225802
63.63 0.0524508 0.0727118 -1.99003 0.302489 0.355807 0.0225393
63.635 0.0524508 0.0727118 -1.99003 0.302489 0.355807 0.0224984
63.64 0.0524508 0.0727118 -1.99003 0.302489 0.355807 0.0225393
63.645 0.0524508 0.0727118 -1.99003 0.302489 0.355807 0.0225802
63.65 0.0524508 0.0727118 -1.99003 0.302489 0.355807 0.0224984
63.655 0.0524508 0.0727118 -1.99003 0.302489 0.355807 0.0224984
63.66 0.0524508 0.0727118 -1.99003 0.302489 0.355807 0.0225802
63.665 0.0524508 0.0727118 -1.98999 0.302489 0.355807 0.0225393
63.67 0.0524508 0.0727118 -1.98999 0.302489 0.355807 0.0224984
63.675 0.0524508 0.0727118 -1.98999 0.302489 0.355807 0.0225393
63.68 0.0524508 0.0727118 -1.98994 0.302489 0.355807 0.0225802
63.685 0.0524508 0.0727118 -1.98994 0.302489 0.355807 0.0224984
63.69 0.0524508 0.0727118 -1.98994 0.302489 0.355807 0.0224984
63.695 0.0524508 0.0727118 -1.98994 0.302489 0.355807 0.0225802
63.7 0.0524508 0.0727118 -1.98994 0.302489 0.355807 0.0225393
63.705 0.0524508 0.0727118 -1.98989 0.302489 0.355807 0.0224984
63.71 0.0524508 0.0727118 -1.98989 0.302489 0.355807 0.0225393
63.715 0.0524508 0.0727118 -1.98989 0.302489 0.355807 0.0225802
63.72 0.0524508 0.0727592 -1.98989 0.302489 0.355807 0.0224984
63.725 0.0524508 0.0727592 -1.98989 0.302489 0.355807 0.0224984
63.73 0.0524508 0.0727592 -1.98989 0.302489 0.355807 0.0225802
63.735 0.0524508 0.0727592 -1.98989 0.302489 0.355807 0.0225393
63.74 0.0524508 0.0727592 -1.98989 0.302489 0.355807 0.0224984
63.745 0.0524508 0.0727592 -1.98989 0.302489 0.355807 0.0225393
63.75 0.0524508 0.0727592 -1.98989 0.302489 0.355807 0.0225802
63.755 0.0524508 0.0727592 -1.98989 0.302489 0.355807 0.0224984
63.76 0.0524508 0.0727592 -1.98989 0.302489 0.355807 0.0224984
63.765 0.0524508 0.0727592 -1.98989 0.302489 0.355807 0.0225802
63.77 0.0524508 0.0727592 -1.99015 0.302489 0.355807 0.0225393
63.775 0.0524508 0.0727592 -1.9901 0.302489 0.355807 0.0224984
63.78 0.0524508 0.0727592 -1.9901 0.302489 0.355807 0.0225393
63.785 0.0524508 0.0727592 -1.9901 0.302489 0.355807 0.0225802
63.79 0.0524508 0.0726126 -1.9901 0.302489 0.355807 0.0224984
63.795 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.8 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0225802
63.805 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0225393
63.81 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.815 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0225393
63.82 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0225802
63.825 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.83 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.835 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0225802
63.84 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0225393
63.845 0.0524508 0.0726126 -1.99006 0.302489 0.355807 0.0224984
63.85 0.0524508 0.0726126 -1.99006 0.30255 0.355807 0.0225393
63.855 0.0524508 0.0726126 -1.99006 0.30255 0.355807 0.0225802
63.86 0.0524508 0.0726126 -1.99006 0.30255 0.355807 0.0224984
63.865 0.0524508 0.0726126 -1.9901 0.30255 0.355807 0.0224984
63.87 0.0524508 0.0726126 -1.9901 0.30255 0.355807 0.0225802
63.875 0.0524508 0.0726126 -1.9901 0.30255 0.355807 0.0225393
63.88 0.0524508 0.0726126 -1.9901 0.30255 0.355807 0.0224984
63.885 0.0524508 0.0726126 -1.9901 0.30255 0.355807 0.0223927
63.89 0.0524508 0.0726126 -1.9901 0.30255 0.355807 0.0224336
63.895 0.0524508 0.0726126 -1.9901 0.30255 0.355807 0.0223518
63.9 0.0524508 0.0726126 -1.9901 0.30255 0.355807 0.0223927
63.905 0.0524508 0.0726126 -1.9901 0.30255 0.355807 0.0224336
63.91 0.0524508 0.0726126 -1.9901 0.30255 0.355807 0.0223927
63.915 0.0524508 0.0726126 -1.99015 0.30255 0.355807 0.0223927
63.92 0.0524508 0.0726126 -1.99015 0.30255 0.355807 0.0224336
63.925 0.0524508 0.0726126 -1.99015 0.30255 0.355807 0.0224336
63.93 0.0524508 0.0726126 -1.99015 0.30255 0.355807 0.0223927
63.935 0.0524508 0.0726126 -1.99015 0.30255 0.355807 0.0223927
63.94 0.0524508 0.0726126 -1.99015 0.30255 0.355807 0.0224336
63.945 0.0524508 0.0726126 -1.99015 0.30255 0.355807 0.0223927
63.95 0.0524508 0.0726126 -1.9902 0.30255 0.355807 0.0223927
63.955 0.0524508 0.0726126 -1.9902 0.30255 0.355807 0.0224336
63.96 0.0524508 0.0726126 -1.9902 0.30255 0.355807 0.0224336
63.965 0.0524508 0.0726126 -1.9902 0.30255 0.355807 0.0223927
63.97 0.0524508 0.0726126 -1.99024 0.30255 0.355807 0.0223927
63.975 0.0524508 0.0726126 -1.99024 0.30255 0.355807 0.0224336
63.98 0.0524508 0.0726126 -1.99024 0.30255 0.355807 0.0223927
63.985 0.0524508 0.0726126 -1.99024 0.30255 0.355807 0.0223927
63.99 0.0524508 0.0726126 -1.99024 0.30255 0.355807 0.0224336
63.995 0.0524508 0.0726126 -1.99029 0.30255 0.355807 0.0224336
64 0.0524508 0.0725652 -1.99029 0.30255 0.355807 0.0223927
64.005 0.0524508 0.0725652 -1.99029 0.30255 0.355807 0.0223927
64.01 0.0524508 0.0725652 -1.99029 0.30255 0.355807 0.0224336
64.015 0.0524508 0.0725652 -1.99029 0.30255 0.355807 0.0223927
64.02 0.0524508 0.0725652 -1.99029 0.30255 0.355807 0.0223927
64.025 0.0524508 0.0725652 -1.99029 0.30255 0.355807 0.0224336
64.03 0.0524508 0.0725652 -1.99029 0.30255 0.355807 0.0224336
64.035 0.0524508 0.0725652 -1.99029 0.30255 0.355807 0.0223927
64.04 0.0524983 0.0725652 -1.99029 0.30255 0.355807 0.0223927
64.045 0.0524508 0.0725652 -1.99029 0.30255 0.355807 0.0224336
64.05 0.0524508 0.0725652 -1.99029 0.30255 0.355807 0.0223927
64.055 0.0524983 0.0725652 -1.99003 0.30255 0.355807 0.0223927
64.06 0.0525716 0.0725652 -1.99008 0.30255 0.355807 0.0224336
64.065 0.0525716 0.0727118 -1.99008 0.30255 0.355807 0.0224336
64.07 0.0525716 0.0727118 -1.99008 0.30255 0.355807 0.0223927
64.075 0.0525716 0.0727118 -1.99008 0.30255 0.355807 0.0223927
64.08 0.0525716 0.0727118 -1.99008 0.30255 0.355807 0.0224336
64.085 0.0525716 0.0727118 -1.99008 0.30255 0.355807 0.0223927
64.09 0.0525716 0.0727118 -1.99008 0.30255 0.355807 0.0223927
64.095 0.0525716 0.0727118 -1.99008 0.30255 0.355807 0.0224336
64.1 0.0525716 0.0727118 -1.99008 0.30255 0.355807 0.0224336
64.105 0.0525716 0.0727118 -1.99013 0.30255 0.355807 0.0223927
64.11 0.0525716 0.0727118 -1.99013 0.30255 0.355807 0.0223927
64.115 0.0525716 0.0727118 -1.99008 0.30255 0.355807 0.0224336
64.12 0.0525716 0.0727118 -1.99008 0.30255 0.355807 0.0223927
64.125 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0223927
64.13 0.0525716 0.0727118 -1.99013 0.30255 0.355852 0.0224336
64.135 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0224336
64.14 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0223927
64.145 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0223927
64.15 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0224336
64.155 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0223927
64.16 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0223927
64.165 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0224336
64.17 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0224336
64.175 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0223927
64.18 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0223927
64.185 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0224336
64.19 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0223927
64.195 0.0525716 0.0727118 -1.99008 0.30255 0.355852 0.0223927
64.2 0.0525716 0.0727118 -1.99003 0.30255 0.355852 0.0224336
64.205 0.0525716 0.0727118 -1.99003 0.30255 0.355852 0.0224336
64.21 0.0525716 0.0727118 -1.99003 0.30255 0.355852 0.0223927
64.215 0.0525716 0.0727118 -1.99003 0.30255 0.355852 0.0223927
64.22 0.0525716 0.0727118 -1.99003 0.30255 0.355852 0.0224336
64.225 0.0525716 0.0727118 -1.99003 0.30255 0.355852 0.0223927
64.23 0.0525716 0.0727118 -1.99003 0.30255 0.355852 0.0223927
64.235 0.0525716 0.0727118 -1.99003 0.302697 0.355852 0.0224336
64.24 0.0525716 0.0727118 -1.98999 0.302697 0.355852 0.0224336
64.245 0.0525716 0.0727118 -1.98999 0.302697 0.355852 0.0223927
64.25 0.0525716 0.0727118 -1.98999 0.302697 0.355852 0.0223927
64.255 0.0525716 0.0727118 -1.98999 0.302697 0.355852 0.0224336
64.26 0.0525716 0.0727592 -1.98994 0.302697 0.355852 0.0223927
64.265 0.0525716 0.0727592 -1.98994 0.302697 0.355852 0.0223927
64.27 0.0525716 0.0727592 -1.98994 0.302697 0.355852 0.0224336
64.275 0.0525716 0.0727592 -1.98994 0.302697 0.355852 0.0224336
64.28 0.0525716 0.0727592 -1.98994 0.302697 0.355852 0.0223927
64.285 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0223927
64.29 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0224336
64.295 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0223927
64.3 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0223927
64.305 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0224336
64.31 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0224336
64.315 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0223927
64.32 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0223927
64.325 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0224336
64.33 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0223927
64.335 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0223927
64.34 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0224336
64.345 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0224336
64.35 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0223927
64.355 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0224336
64.36 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0224336
64.365 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0223927
64.37 0.0525716 0.0727592 -1.98989 0.302697 0.355852 0.0224336
64.375 0.0525716 0.0727592 -1.99015 0.302697 0.355852 0.0224336
64.38 0.0525716 0.0727592 -1.9901 0.302697 0.355852 0.0223927
64.385 0.0525716 0.0727592 -1.9901 0.302697 0.355852 0.0224336
64.39 0.0525716 0.0727592 -1.9901 0.302697 0.355852 0.0224336
64.395 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0223927
64.4 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0223927
64.405 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0224336
64.41 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0224336
64.415 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0223927
64.42 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0224336
64.425 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0224336
64.43 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0223927
64.435 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0223927
64.44 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0224336
64.445 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0224336
64.45 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0223927
64.455 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0224336
64.46 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0224336
64.465 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0223927
64.47 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0223927
64.475 0.0525716 0.0726126 -1.9901 0.302697 0.355852 0.0224336
64.48 0.0525716 0.0726126 -1.9901 0.302697 0.355999 0.0224336
64.485 0.0525242 0.0726126 -1.9901 0.302697 0.355999 0.0223927
64.49 0.0525242 0.0726126 -1.9901 0.302697 0.355954 0.0224336
64.495 0.0525242 0.0726126 -1.9901 0.302697 0.355954 0.0224336
64.5 0.0525242 0.0726126 -1.9901 0.302697 0.355954 0.0223927
64.505 0.0525242 0.0726126 -1.99015 0.302697 0.355954 0.0223927
64.51 0.0525242 0.0726126 -1.99015 0.302697 0.355954 0.0223927
64.515 0.0525242 0.0726126 -1.99015 0.302697 0.355954 0.0223927
64.52 0.0525242 0.0726126 -1.99015 0.302697 0.355954 0.0223927
64.525 0.0525242 0.0726126 -1.99015 0.302697 0.355954 0.0223927
64.53 0.0525242 0.0726126 -1.99015 0.302697 0.355954 0.0223927
64.535 0.0525242 0.0726126 -1.99015 0.302697 0.355954 0.0223927
64.54 0.0525242 0.0726126 -1.99015 0.302697 0.355954 0.0223927
64.545 0.0525242 0.0726126 -1.99015 0.302697 0.355954 0.0223927
64.55 0.0525242 0.0726126 -1.9902 0.302697 0.355954 0.0223927
64.555 0.0525242 0.0726126 -1.9902 0.302697 0.355954 0.0223927
64.56 0.0525242 0.0726126 -1.9902 0.302697 0.355954 0.0223927
64.565 0.0525242 0.0726126 -1.99024 0.302697 0.355954 0.0223927
64.57 0.0525242 0.0726126 -1.99024 0.302697 0.355954 0.0223927
64.575 0.0525242 0.0726126 -1.99024 0.302697 0.355954 0.0223927
64.58 0.0525242 0.0726126 -1.99024 0.302697 0.355954 0.0223927
64.585 0.0525242 0.0726126 -1.99024 0.302697 0.355954 0.0223927
64.59 0.0525242 0.0726126 -1.99024 0.302697 0.355954 0.0223927
64.595 0.0525242 0.0726126 -1.99029 0.302697 0.355954 0.0223927
64.6 0.0525242 0.0726126 -1.99029 0.302697 0.355954 0.0223927
64.605 0.0525242 0.0726126 -1.99029 0.302697 0.355954 0.0223927
64.61 0.0525242 0.0726126 -1.99029 0.302697 0.355954 0.0223927
64.615 0.0525242 0.0726126 -1.99029 0.302697 0.355954 0.0223927
64.62 0.0525242 0.0726126 -1.99029 0.302697 0.355954 0.0223927
64.625 0.0525242 0.0726126 -1.99029 0.302697 0.355954 0.0223927
64.63 0.0525242 0.0726126 -1.99029 0.302697 0.355954 0.0223927
64.635 0.0525242 0.0726126 -1.99029 0.302697 0.355954 0.0223927
64.64 0.0525242 0.0726126 -1.99029 0.302697 0.355954 0.0223927
64.645 0.0525242 0.0726126 -1.99003 0.302697 0.355954 0.0223927
64.65 0.0525242 0.0726126 -1.99008 0.302697 0.355954 0.0223927
64.655 0.0525242 0.0726126 -1.99008 0.302697 0.355954 0.0223927
64.66 0.0525242 0.0726126 -1.99008 0.302697 0.355954 0.0223927
64.665 0.0525242 0.0726126 -1.99008 0.302697 0.355954 0.0223927
64.67 0.0525242 0.0726126 -1.99008 0.302697 0.355954 0.0223927
64.675 0.0525242 0.0727592 -1.99008 0.302697 0.355954 0.0223927
64.68 0.0525242 0.0727592 -1.99008 0.302697 0.355954 0.0223927
64.685 0.0525242 0.0727592 -1.99008 0.302697 0.355954 0.0223927
64.69 0.0525242 0.0727592 -1.99013 0.302697 0.355954 0.0223927
64.695 0.0525242 0.0727592 -1.99013 0.302697 0.355954 0.0223927
64.7 0.0525242 0.0727592 -1.99013 0.302697 0.355954 0.0223927
64.705 0.0525242 0.0727592 -1.99013 0.302697 0.355954 0.0223927
64.71 0.0525242 0.0727592 -1.99013 0.302697 0.355954 0.0223927
