48.115 0.0525894 0.0722552 -1.99018 0.302512 0.356148 0.553823
48.12 0.0525974 0.0722123 -1.9902 0.302513 0.356143 0.553822
48.125 0.0526054 0.0721694 -1.99021 0.302514 0.356138 0.553821
48.13 0.0526132 0.0721268 -1.99023 0.302515 0.356133 0.553819
48.135 0.0526209 0.0720845 -1.99024 0.302515 0.356127 0.553818
48.14 0.0526286 0.0720427 -1.99026 0.302516 0.356122 0.553817
48.145 0.052636 0.0720017 -1.99028 0.302517 0.356117 0.553816
48.15 0.0526432 0.0719614 -1.99029 0.302517 0.356112 0.553814
48.155 0.0526503 0.0719221 -1.9903 0.302518 0.356107 0.553813
48.16 0.0526571 0.0718838 -1.99032 0.302519 0.356102 0.553812
48.165 0.0526636 0.0718468 -1.99033 0.302519 0.356098 0.553811
48.17 0.0526699 0.0718112 -1.99035 0.30252 0.356093 0.55381
48.175 0.0526759 0.0717772 -1.99036 0.302521 0.356089 0.553808
48.18 0.0526816 0.071745 -1.99037 0.302521 0.356085 0.553807
48.185 0.0526869 0.0717148 -1.99038 0.302522 0.356081 0.553806
48.19 0.0526918 0.071687 -1.99039 0.302523 0.356077 0.553805
48.195 0.0526961 0.0716622 -1.9904 0.302523 0.356073 0.553804
48.2 0.0526999 0.0716402 -1.9904 0.302524 0.35607 0.553803
48.205 0.052703 0.0716215 -1.99041 0.302524 0.356067 0.553802
48.21 0.0527056 0.0716058 -1.99041 0.302524 0.356065 0.553801
48.215 0.0527077 0.0715934 -1.99042 0.302525 0.356063 0.5538
48.22 0.0527091 0.0715841 -1.99042 0.302525 0.356061 0.553799
48.225 0.0527098 0.0715782 -1.99042 0.302526 0.356059 0.553798
48.23 0.0527097 0.0715758 -1.99042 0.302526 0.356058 0.553797
48.235 0.0527089 0.0715768 -1.99042 0.302526 0.356058 0.553797
48.24 0.0527074 0.0715812 -1.99041 0.302526 0.356058 0.553796
48.245 0.0527052 0.0715887 -1.99041 0.302527 0.356058 0.553795
48.25 0.0527025 0.0715991 -1.99041 0.302527 0.356058 0.553795
48.255 0.0526992 0.0716122 -1.9904 0.302527 0.356059 0.553794
48.26 0.0526954 0.0716277 -1.99039 0.302527 0.35606 0.553793
48.265 0.0526911 0.0716454 -1.99039 0.302527 0.356062 0.553793
48.27 0.0526863 0.0716652 -1.99038 0.302527 0.356063 0.553792
48.275 0.0526812 0.0716869 -1.99037 0.302527 0.356065 0.553792
48.28 0.0526757 0.0717104 -1.99036 0.302527 0.356067 0.553791
48.285 0.0526698 0.0717355 -1.99035 0.302527 0.35607 0.553791
48.29 0.0526636 0.0717622 -1.99034 0.302527 0.356072 0.553791
48.295 0.052657 0.0717901 -1.99033 0.302527 0.356075 0.55379
48.3 0.0526502 0.0718196 -1.99032 0.302527 0.356078 0.55379
48.305 0.052643 0.0718505 -1.99031 0.302527 0.356081 0.553789
48.31 0.0526356 0.0718831 -1.9903 0.302527 0.356084 0.553789
48.315 0.0526279 0.0719172 -1.99028 0.302527 0.356088 0.553789
48.32 0.0526199 0.0719528 -1.99027 0.302527 0.356091 0.553788
48.325 0.0526117 0.0719898 -1.99026 0.302527 0.356095 0.553788
48.33 0.0526033 0.0720279 -1.99024 0.302527 0.356099 0.553788
48.335 0.0525947 0.0720671 -1.99023 0.302527 0.356102 0.553788
48.34 0.0525859 0.0721071 -1.99021 0.302527 0.356106 0.553787
48.345 0.0525772 0.0721477 -1.99019 0.302527 0.35611 0.553787
48.35 0.0525683 0.0721889 -1.99018 0.302527 0.356115 0.553787
48.355 0.0525595 0.0722306 -1.99016 0.302527 0.356119 0.553787
48.36 0.0525506 0.0722727 -1.99014 0.302527 0.356123 0.553786
48.365 0.0525417 0.0723152 -1.99012 0.302527 0.356127 0.553786
48.37 0.0525328 0.0723579 -1.99011 0.302527 0.356131 0.553786
48.375 0.052524 0.0724008 -1.99009 0.302527 0.356135 0.553786
48.38 0.0525151 0.0724438 -1.99007 0.302526 0.35614 0.553785
48.385 0.0525062 0.072487 -1.99005 0.302526 0.356144 0.553785
48.39 0.0524974 0.0725303 -1.99003 0.302526 0.356148 0.553785
48.395 0.0524886 0.0725736 -1.99001 0.302526 0.356153 0.553785
48.4 0.0524799 0.0726169 -1.99 0.302526 0.356157 0.553784
48.405 0.0524712 0.0726601 -1.98998 0.302526 0.356161 0.553784
48.41 0.0524626 0.0727031 -1.98996 0.302526 0.356166 0.553784
48.415 0.052454 0.0727461 -1.98994 0.302526 0.35617 0.553784
48.42 0.0524455 0.0727888 -1.98992 0.302526 0.356174 0.553784
48.425 0.0524371 0.0728312 -1.98991 0.302525 0.356178 0.553783
48.43 0.0524288 0.0728733 -1.98989 0.302525 0.356183 0.553783
48.435 0.0524205 0.0729148 -1.98987 0.302525 0.356187 0.553783
48.44 0.0524123 0.0729558 -1.98985 0.302525 0.356191 0.553783
48.445 0.0524042 0.0729959 -1.98984 0.302525 0.356196 0.553782
48.45 0.0523962 0.0730352 -1.98982 0.302525 0.3562 0.553782
48.455 0.0523884 0.0730735 -1.98981 0.302525 0.356204 0.553782
48.46 0.0523808 0.0731105 -1.98979 0.302525 0.356208 0.553782
48.465 0.0523734 0.0731462 -1.98978 0.302525 0.356212 0.553782
48.47 0.0523662 0.0731803 -1.98977 0.302525 0.356215 0.553781
48.475 0.0523594 0.0732128 -1.98976 0.302525 0.356219 0.553781
48.48 0.0523529 0.0732436 -1.98975 0.302525 0.356223 0.553781
48.485 0.0523468 0.0732727 -1.98974 0.302525 0.356226 0.553781
48.49 0.052341 0.0732999 -1.98973 0.302525 0.356229 0.55378
48.495 0.0523356 0.0733251 -1.98972 0.302525 0.356232 0.55378
48.5 0.0523307 0.0733479 -1.98971 0.302525 0.356235 0.55378
48.505 0.0523263 0.0733684 -1.98971 0.302525 0.356238 0.553779
48.51 0.0523225 0.0733866 -1.9897 0.302525 0.35624 0.553779
48.515 0.0523191 0.0734026 -1.9897 0.302526 0.356243 0.553778
48.52 0.0523162 0.0734164 -1.9897 0.302526 0.356245 0.553778
48.525 0.0523138 0.0734283 -1.9897 0.302526 0.356246 0.553778
48.53 0.0523118 0.0734377 -1.9897 0.302526 0.356248 0.553777
48.535 0.0523105 0.0734444 -1.9897 0.302526 0.356249 0.553777
48.54 0.0523098 0.0734484 -1.9897 0.302527 0.35625 0.553776
48.545 0.0523097 0.0734496 -1.9897 0.302527 0.356251 0.553776
48.55 0.0523101 0.0734484 -1.9897 0.302527 0.356251 0.553775
48.555 0.0523111 0.0734447 -1.98971 0.302527 0.356251 0.553774
48.56 0.0523126 0.0734387 -1.98971 0.302528 0.356251 0.553774
48.565 0.0523145 0.0734306 -1.98972 0.302528 0.35625 0.553773
48.57 0.0523169 0.0734205 -1.98972 0.302528 0.35625 0.553772
48.575 0.0523197 0.0734087 -1.98973 0.302529 0.356249 0.553772
48.58 0.0523227 0.0733954 -1.98974 0.302529 0.356247 0.553771
48.585 0.0523261 0.0733806 -1.98975 0.30253 0.356246 0.55377
48.59 0.0523298 0.0733644 -1.98975 0.30253 0.356244 0.553769
48.595 0.0523337 0.0733466 -1.98976 0.30253 0.356243 0.553769
48.6 0.0523379 0.0733273 -1.98977 0.302531 0.356241 0.553768
48.605 0.0523425 0.0733066 -1.98978 0.302531 0.356238 0.553767
48.61 0.0523473 0.0732846 -1.98979 0.302532 0.356236 0.553766
48.615 0.0523523 0.0732614 -1.9898 0.302532 0.356234 0.553765
48.62 0.0523576 0.0732369 -1.98981 0.302533 0.356231 0.553764
48.625 0.0523631 0.0732113 -1.98982 0.302533 0.356228 0.553763
48.63 0.0523688 0.0731845 -1.98983 0.302534 0.356226 0.553763
48.635 0.0523748 0.0731564 -1.98984 0.302534 0.356223 0.553762
48.64 0.0523811 0.073127 -1.98986 0.302535 0.35622 0.553761
48.645 0.0523875 0.0730966 -1.98987 0.302535 0.356216 0.55376
48.65 0.0523941 0.0730654 -1.98988 0.302536 0.356213 0.553759
48.655 0.0524008 0.0730334 -1.9899 0.302536 0.35621 0.553758
48.66 0.0524077 0.0730008 -1.98991 0.302537 0.356206 0.553757
48.665 0.0524147 0.0729676 -1.98993 0.302538 0.356203 0.553756
48.67 0.0524219 0.0729339 -1.98994 0.302538 0.356199 0.553755
48.675 0.052429 0.0728998 -1.98996 0.302539 0.356196 0.553754
48.68 0.0524362 0.0728655 -1.98997 0.302539 0.356192 0.553753
48.685 0.0524433 0.0728311 -1.98999 0.30254 0.356189 0.553752
48.69 0.0524504 0.0727965 -1.99 0.30254 0.356185 0.55375
48.695 0.0524574 0.072762 -1.99002 0.302541 0.356181 0.553749
48.7 0.0524644 0.0727273 -1.99004 0.302542 0.356178 0.553748
48.705 0.0524714 0.0726925 -1.99005 0.302542 0.356174 0.553747
48.71 0.0524784 0.0726574 -1.99007 0.302543 0.35617 0.553746
48.715 0.0524855 0.0726221 -1.99008 0.302543 0.356167 0.553745
48.72 0.0524926 0.0725868 -1.9901 0.302544 0.356163 0.553744
48.725 0.0524996 0.0725515 -1.99012 0.302545 0.356159 0.553743
48.73 0.0525066 0.0725164 -1.99013 0.302545 0.356155 0.553742
48.735 0.0525135 0.0724815 -1.99015 0.302546 0.356152 0.553741
48.74 0.0525202 0.0724467 -1.99017 0.302546 0.356148 0.55374
48.745 0.0525266 0.0724121 -1.99018 0.302547 0.356144 0.553739
48.75 0.0525329 0.0723777 -1.9902 0.302548 0.356141 0.553738
48.755 0.0525392 0.0723436 -1.99021 0.302548 0.356137 0.553737
48.76 0.0525454 0.0723096 -1.99023 0.302549 0.356133 0.553736
48.765 0.0525515 0.0722759 -1.99024 0.302549 0.35613 0.553735
48.77 0.0525575 0.0722424 -1.99026 0.30255 0.356126 0.553734
48.775 0.0525634 0.0722093 -1.99027 0.302551 0.356122 0.553732
48.78 0.0525691 0.0721765 -1.99029 0.302551 0.356119 0.553731
48.785 0.0525747 0.0721442 -1.9903 0.302552 0.356115 0.55373
48.79 0.05258 0.0721125 -1.99032 0.302552 0.356111 0.553729
48.795 0.0525853 0.0720815 -1.99033 0.302553 0.356108 0.553728
48.8 0.0525903 0.0720514 -1.99034 0.302554 0.356104 0.553727
48.805 0.0525952 0.0720221 -1.99035 0.302554 0.356101 0.553726
48.81 0.0525999 0.0719937 -1.99036 0.302555 0.356097 0.553725
48.815 0.0526044 0.0719662 -1.99037 0.302555 0.356093 0.553724
48.82 0.0526087 0.0719396 -1.99038 0.302556 0.35609 0.553723
48.825 0.0526129 0.0719138 -1.99039 0.302556 0.356087 0.553722
48.83 0.0526169 0.0718891 -1.9904 0.302557 0.356083 0.553721
48.835 0.0526206 0.0718655 -1.99041 0.302558 0.35608 0.55372
48.84 0.0526241 0.0718434 -1.99041 0.302558 0.356077 0.553719
48.845 0.0526273 0.0718226 -1.99042 0.302559 0.356074 0.553718
48.85 0.0526302 0.0718035 -1.99043 0.302559 0.356071 0.553717
48.855 0.0526328 0.071786 -1.99043 0.302559 0.356068 0.553716
48.86 0.0526351 0.0717703 -1.99043 0.30256 0.356066 0.553715
48.865 0.0526371 0.0717564 -1.99044 0.30256 0.356063 0.553715
48.87 0.0526387 0.0717444 -1.99044 0.302561 0.356061 0.553714
48.875 0.0526401 0.0717344 -1.99044 0.302561 0.356059 0.553713
48.88 0.0526411 0.0717264 -1.99044 0.302561 0.356057 0.553712
48.885 0.0526417 0.0717207 -1.99044 0.302562 0.356055 0.553711
48.89 0.0526419 0.0717171 -1.99043 0.302562 0.356054 0.55371
48.895 0.0526417 0.0717159 -1.99043 0.302562 0.356052 0.55371
48.9 0.052641 0.0717171 -1.99042 0.302563 0.356051 0.553709
48.905 0.0526399 0.0717206 -1.99042 0.302563 0.356051 0.553708
48.91 0.0526385 0.0717262 -1.99041 0.302563 0.35605 0.553708
48.915 0.0526366 0.0717337 -1.9904 0.302563 0.35605 0.553707
48.92 0.0526345 0.071743 -1.99039 0.302563 0.356049 0.553706
48.925 0.052632 0.0717541 -1.99039 0.302563 0.356049 0.553706
48.93 0.0526292 0.0717669 -1.99038 0.302564 0.35605 0.553705
48.935 0.052626 0.0717815 -1.99037 0.302564 0.35605 0.553705
48.94 0.0526226 0.0717976 -1.99036 0.302564 0.356051 0.553704
48.945 0.0526189 0.0718151 -1.99035 0.302564 0.356052 0.553704
48.95 0.0526149 0.0718337 -1.99033 0.302564 0.356053 0.553703
48.955 0.0526108 0.0718534 -1.99032 0.302564 0.356054 0.553703
48.96 0.0526064 0.0718741 -1.99031 0.302564 0.356055 0.553702
48.965 0.0526018 0.071896 -1.9903 0.302564 0.356057 0.553702
48.97 0.052597 0.0719193 -1.99028 0.302564 0.356058 0.553701
48.975 0.052592 0.0719438 -1.99027 0.302564 0.35606 0.553701
48.98 0.0525867 0.0719699 -1.99026 0.302564 0.356061 0.553701
48.985 0.0525813 0.0719971 -1.99024 0.302564 0.356063 0.5537
48.99 0.0525757 0.0720255 -1.99022 0.302564 0.356065 0.5537
48.995 0.0525699 0.0720548 -1.99021 0.302564 0.356067 0.553699
49 0.052564 0.0720847 -1.99019 0.302563 0.356069 0.553699
49.005 0.052558 0.0721153 -1.99017 0.302563 0.356071 0.553699
49.01 0.0525519 0.0721463 -1.99015 0.302563 0.356073 0.553699
49.015 0.0525457 0.0721778 -1.99013 0.302563 0.356075 0.553698
49.02 0.0525395 0.0722097 -1.99011 0.302563 0.356078 0.553698
49.025 0.0525332 0.0722418 -1.9901 0.302563 0.35608 0.553698
49.03 0.0525268 0.0722741 -1.99008 0.302563 0.356082 0.553697
49.035 0.0525204 0.0723066 -1.99006 0.302562 0.356084 0.553697
49.04 0.052514 0.0723393 -1.99004 0.302562 0.356087 0.553697
49.045 0.0525075 0.0723721 -1.99002 0.302562 0.356089 0.553697
49.05 0.052501 0.072405 -1.99 0.302562 0.356091 0.553696
49.055 0.0524943 0.0724379 -1.98998 0.302562 0.356094 0.553696
49.06 0.0524876 0.0724706 -1.98996 0.302562 0.356096 0.553696
49.065 0.052481 0.0725032 -1.98995 0.302562 0.356099 0.553696
49.07 0.0524743 0.0725355 -1.98993 0.302561 0.356101 0.553695
49.075 0.0524678 0.0725676 -1.98991 0.302561 0.356104 0.553695
49.08 0.0524612 0.0725996 -1.98989 0.302561 0.356106 0.553695
49.085 0.0524547 0.0726315 -1.98988 0.302561 0.356109 0.553695
49.09 0.0524482 0.0726632 -1.98986 0.302561 0.356111 0.553695
49.095 0.0524417 0.0726947 -1.98984 0.302561 0.356114 0.553694
49.1 0.0524353 0.0727258 -1.98983 0.302561 0.356117 0.553694
49.105 0.052429 0.0727566 -1.98981 0.302561 0.356119 0.553694
49.11 0.0524227 0.0727869 -1.98979 0.302561 0.356122 0.553694
49.115 0.0524165 0.0728169 -1.98978 0.30256 0.356125 0.553693
49.12 0.0524104 0.0728462 -1.98977 0.30256 0.356127 0.553693
49.125 0.0524044 0.0728749 -1.98975 0.30256 0.35613 0.553693
49.13 0.0523985 0.0729027 -1.98974 0.30256 0.356133 0.553693
49.135 0.0523928 0.0729298 -1.98973 0.30256 0.356135 0.553692
49.14 0.0523872 0.0729559 -1.98972 0.30256 0.356138 0.553692
49.145 0.0523817 0.0729813 -1.98971 0.30256 0.356141 0.553692
49.15 0.0523765 0.0730058 -1.9897 0.30256 0.356144 0.553692
49.155 0.0523714 0.0730294 -1.98969 0.30256 0.356146 0.553692
49.16 0.0523665 0.073052 -1.98968 0.30256 0.356149 0.553691
49.165 0.0523618 0.0730735 -1.98968 0.30256 0.356152 0.553691
49.17 0.0523573 0.0730938 -1.98967 0.30256 0.356154 0.553691
49.175 0.052353 0.0731131 -1.98967 0.30256 0.356157 0.553691
49.18 0.0523489 0.0731311 -1.98967 0.30256 0.35616 0.553691
49.185 0.052345 0.0731479 -1.98967 0.30256 0.356163 0.55369
49.19 0.0523414 0.0731633 -1.98967 0.30256 0.356165 0.55369
49.195 0.052338 0.0731775 -1.98967 0.30256 0.356168 0.55369
49.2 0.052335 0.0731901 -1.98967 0.30256 0.35617 0.55369
49.205 0.0523323 0.0732012 -1.98967 0.302561 0.356173 0.553689
49.21 0.0523299 0.0732108 -1.98968 0.302561 0.356175 0.553689
49.215 0.0523277 0.0732188 -1.98968 0.302561 0.356177 0.553689
49.22 0.0523258 0.0732254 -1.98969 0.302561 0.35618 0.553689
49.225 0.0523242 0.0732306 -1.9897 0.302561 0.356182 0.553688
49.23 0.0523228 0.0732344 -1.98971 0.302561 0.356184 0.553688
49.235 0.0523219 0.0732366 -1.98971 0.302561 0.356186 0.553688
49.24 0.0523213 0.0732372 -1.98972 0.302562 0.356187 0.553687
49.245 0.0523212 0.0732361 -1.98973 0.302562 0.356189 0.553687
49.25 0.0523215 0.0732334 -1.98975 0.302562 0.35619 0.553687
49.255 0.0523222 0.073229 -1.98976 0.302562 0.356191 0.553686
49.26 0.0523233 0.0732231 -1.98977 0.302562 0.356192 0.553686
49.265 0.0523247 0.0732155 -1.98978 0.302563 0.356193 0.553685
49.27 0.0523264 0.0732064 -1.9898 0.302563 0.356194 0.553685
49.275 0.0523285 0.0731956 -1.98981 0.302563 0.356194 0.553684
49.28 0.0523308 0.0731832 -1.98983 0.302564 0.356195 0.553684
49.285 0.0523334 0.0731697 -1.98985 0.302564 0.356195 0.553683
49.29 0.0523362 0.0731551 -1.98986 0.302564 0.356196 0.553683
49.295 0.0523391 0.0731396 -1.98988 0.302565 0.356196 0.553682
49.3 0.0523422 0.0731233 -1.9899 0.302565 0.356196 0.553682
49.305 0.0523454 0.0731061 -1.98992 0.302565 0.356196 0.553681
49.31 0.0523488 0.073088 -1.98994 0.302566 0.356196 0.553681
49.315 0.0523523 0.0730691 -1.98996 0.302566 0.356196 0.55368
49.32 0.0523559 0.0730495 -1.98998 0.302566 0.356196 0.55368
49.325 0.0523597 0.0730292 -1.99 0.302567 0.356196 0.553679
49.33 0.0523636 0.0730084 -1.99002 0.302567 0.356196 0.553679
49.335 0.0523675 0.0729869 -1.99004 0.302567 0.356196 0.553678
49.34 0.0523715 0.0729649 -1.99007 0.302568 0.356195 0.553677
49.345 0.0523757 0.0729424 -1.99009 0.302568 0.356195 0.553677
49.35 0.0523799 0.0729193 -1.99011 0.302569 0.356194 0.553676
49.355 0.0523842 0.072896 -1.99013 0.302569 0.356194 0.553676
49.36 0.0523885 0.0728726 -1.99015 0.302569 0.356193 0.553675
49.365 0.0523928 0.0728491 -1.99018 0.30257 0.356193 0.553675
49.37 0.052397 0.0728257 -1.9902 0.30257 0.356192 0.553674
49.375 0.0524013 0.0728025 -1.99022 0.30257 0.356191 0.553674
49.38 0.0524054 0.0727794 -1.99024 0.302571 0.35619 0.553673
49.385 0.0524095 0.0727564 -1.99026 0.302571 0.35619 0.553672
49.39 0.0524136 0.0727337 -1.99028 0.302572 0.356189 0.553672
49.395 0.0524177 0.0727112 -1.9903 0.302572 0.356188 0.553671
49.4 0.0524216 0.0726891 -1.99032 0.302572 0.356187 0.553671
49.405 0.0524256 0.0726672 -1.99033 0.302573 0.356186 0.55367
49.41 0.0524294 0.0726457 -1.99035 0.302573 0.356185 0.553669
49.415 0.0524332 0.0726245 -1.99037 0.302573 0.356184 0.553669
49.42 0.0524368 0.0726036 -1.99039 0.302574 0.356183 0.553668
49.425 0.0524404 0.0725832 -1.9904 0.302574 0.356181 0.553668
49.43 0.0524438 0.0725633 -1.99042 0.302574 0.35618 0.553667
49.435 0.0524472 0.072544 -1.99043 0.302575 0.356179 0.553666
49.44 0.0524504 0.0725253 -1.99044 0.302575 0.356178 0.553666
49.445 0.0524536 0.0725074 -1.99046 0.302575 0.356176 0.553665
49.45 0.0524567 0.0724901 -1.99047 0.302576 0.356175 0.553664
49.455 0.0524597 0.0724736 -1.99048 0.302576 0.356173 0.553664
49.46 0.0524627 0.0724581 -1.99049 0.302576 0.356172 0.553663
49.465 0.0524655 0.0724435 -1.99049 0.302576 0.35617 0.553663
49.47 0.0524681 0.07243 -1.9905 0.302577 0.356168 0.553662
49.475 0.0524706 0.0724176 -1.9905 0.302577 0.356167 0.553661
49.48 0.0524729 0.0724064 -1.9905 0.302577 0.356165 0.553661
49.485 0.0524751 0.0723961 -1.9905 0.302577 0.356163 0.55366
49.49 0.0524773 0.0723865 -1.9905 0.302577 0.356161 0.553659
49.495 0.0524794 0.0723777 -1.9905 0.302578 0.356159 0.553659
49.5 0.0524814 0.0723696 -1.9905 0.302578 0.356156 0.553658
49.505 0.0524835 0.0723621 -1.9905 0.302578 0.356154 0.553657
49.51 0.0524854 0.0723553 -1.99049 0.302578 0.356152 0.553657
49.515 0.0524872 0.0723493 -1.99048 0.302578 0.35615 0.553656
49.52 0.0524888 0.0723441 -1.99048 0.302578 0.356147 0.553655
49.525 0.0524903 0.0723396 -1.99047 0.302578 0.356145 0.553655
49.53 0.0524917 0.0723357 -1.99046 0.302579 0.356142 0.553654
49.535 0.0524929 0.0723324 -1.99045 0.302579 0.35614 0.553654
49.54 0.0524941 0.0723296 -1.99044 0.302579 0.356137 0.553653
49.545 0.0524952 0.0723275 -1.99043 0.302579 0.356135 0.553652
49.55 0.0524962 0.0723261 -1.99041 0.302579 0.356132 0.553652
49.555 0.0524971 0.0723254 -1.9904 0.302579 0.356129 0.553651
49.56 0.0524979 0.0723256 -1.99038 0.302579 0.356126 0.553651
49.565 0.0524986 0.0723265 -1.99037 0.302579 0.356123 0.55365
49.57 0.0524993 0.0723281 -1.99035 0.302579 0.35612 0.553649
49.575 0.0524999 0.0723303 -1.99033 0.302579 0.356117 0.553649
49.58 0.0525004 0.072333 -1.99031 0.302579 0.356114 0.553648
49.585 0.0525009 0.0723361 -1.99029 0.302579 0.356111 0.553648
49.59 0.0525012 0.0723396 -1.99027 0.302579 0.356108 0.553647
49.595 0.0525015 0.0723435 -1.99025 0.302579 0.356105 0.553646
49.6 0.0525017 0.0723477 -1.99023 0.302579 0.356102 0.553646
49.605 0.0525018 0.0723524 -1.9902 0.302579 0.356099 0.553645
49.61 0.0525019 0.0723573 -1.99018 0.302579 0.356096 0.553645
49.615 0.052502 0.0723624 -1.99016 0.302579 0.356093 0.553644
49.62 0.052502 0.0723678 -1.99014 0.302579 0.35609 0.553643
49.625 0.052502 0.0723731 -1.99012 0.302579 0.356087 0.553643
49.63 0.0525021 0.0723785 -1.99009 0.302579 0.356084 0.553642
49.635 0.0525021 0.0723839 -1.99007 0.302579 0.356081 0.553642
49.64 0.052502 0.0723893 -1.99005 0.302579 0.356078 0.553641
49.645 0.0525019 0.0723948 -1.99003 0.302579 0.356075 0.553641
49.65 0.0525016 0.0724004 -1.99001 0.302579 0.356072 0.55364
49.655 0.0525014 0.072406 -1.98999 0.302579 0.356069 0.553639
49.66 0.0525012 0.0724116 -1.98997 0.302579 0.356067 0.553639
49.665 0.0525009 0.0724172 -1.98995 0.302579 0.356064 0.553638
49.67 0.0525007 0.0724225 -1.98993 0.302579 0.356061 0.553638
49.675 0.0525005 0.0724276 -1.98991 0.302579 0.356059 0.553637
49.68 0.0525003 0.0724324 -1.98989 0.302579 0.356056 0.553637
49.685 0.0525 0.0724369 -1.98987 0.302579 0.356054 0.553636
49.69 0.0524998 0.0724412 -1.98985 0.302579 0.356051 0.553635
49.695 0.0524997 0.0724453 -1.98983 0.302579 0.356049 0.553635
49.7 0.0524996 0.072449 -1.98981 0.302579 0.356046 0.553634
49.705 0.0524995 0.0724523 -1.9898 0.302579 0.356044 0.553634
49.71 0.0524994 0.0724553 -1.98978 0.302579 0.356041 0.553633
49.715 0.0524994 0.0724581 -1.98977 0.302579 0.356039 0.553633
49.72 0.0524994 0.0724607 -1.98975 0.302579 0.356037 0.553632
49.725 0.0524995 0.072463 -1.98974 0.302579 0.356035 0.553632
49.73 0.0524996 0.0724649 -1.98972 0.302579 0.356032 0.553631
49.735 0.0524997 0.0724663 -1.98971 0.302579 0.35603 0.553631
49.74 0.0525 0.0724672 -1.9897 0.302579 0.356028 0.55363
49.745 0.0525002 0.0724674 -1.98969 0.302579 0.356026 0.55363
49.75 0.0525004 0.0724672 -1.98968 0.302579 0.356024 0.553629
49.755 0.0525007 0.0724664 -1.98967 0.30258 0.356022 0.553629
49.76 0.0525011 0.072465 -1.98966 0.30258 0.356021 0.553628
49.765 0.0525014 0.0724628 -1.98965 0.30258 0.356019 0.553628
49.77 0.0525019 0.0724598 -1.98965 0.30258 0.356017 0.553627
49.775 0.0525023 0.0724559 -1.98964 0.30258 0.356016 0.553627
49.78 0.0525027 0.0724512 -1.98964 0.302581 0.356014 0.553626
49.785 0.0525032 0.0724457 -1.98964 0.302581 0.356013 0.553626
49.79 0.0525036 0.0724394 -1.98964 0.302581 0.356012 0.553625
49.795 0.0525041 0.0724323 -1.98964 0.302581 0.356011 0.553625
49.8 0.0525046 0.0724244 -1.98965 0.302582 0.35601 0.553624
49.805 0.0525052 0.0724157 -1.98965 0.302582 0.356009 0.553624
49.81 0.0525058 0.0724061 -1.98966 0.302582 0.356008 0.553623
49.815 0.0525064 0.0723957 -1.98967 0.302583 0.356008 0.553623
49.82 0.0525071 0.0723846 -1.98968 0.302583 0.356007 0.553623
49.825 0.0525078 0.0723728 -1.98969 0.302583 0.356007 0.553622
49.83 0.0525086 0.0723607 -1.9897 0.302584 0.356006 0.553622
49.835 0.0525093 0.0723483 -1.98971 0.302584 0.356006 0.553621
49.84 0.0525101 0.0723358 -1.98973 0.302585 0.356006 0.553621
49.845 0.0525108 0.0723231 -1.98974 0.302585 0.356006 0.553621
49.85 0.0525116 0.0723101 -1.98976 0.302585 0.356006 0.55362
49.855 0.0525124 0.0722968 -1.98977 0.302586 0.356007 0.55362
