73.84 0.0441793 0.0995008 -2.00056 0.283001 0.272034 0.0565902
73.845 0.0441793 0.0995008 -2.00056 0.283001 0.272034 0.0565902
73.85 0.0441793 0.0995483 -2.00056 0.283001 0.272034 0.0565902
73.855 0.0441793 0.0995483 -2.00056 0.283001 0.272034 0.0565902
73.86 0.0441793 0.0995957 -2.00056 0.283001 0.272034 0.0565902
73.865 0.0441793 0.0995957 -2.00056 0.283001 0.272034 0.0565902
73.87 0.0441793 0.0995957 -2.00056 0.283001 0.272034 0.0565902
73.875 0.0441318 0.0995957 -2.00056 0.283001 0.272034 0.0565902
73.88 0.0441318 0.0995957 -2.00056 0.283001 0.272034 0.0565902
73.885 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.89 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.895 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.9 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.905 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.91 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.915 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.92 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.925 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.93 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.935 0.0441318 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.94 0.0440585 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.945 0.0440585 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.95 0.0440585 0.0996431 -2.00051 0.283001 0.272034 0.0565902
73.955 0.0440585 0.0994965 -2.00051 0.283001 0.272034 0.0565902
73.96 0.0440585 0.0994965 -2.00077 0.283001 0.272034 0.0565902
73.965 0.0440585 0.0994965 -2.00072 0.283001 0.272034 0.0565902
73.97 0.0440585 0.0995439 -2.00072 0.283001 0.272034 0.0565902
73.975 0.0440585 0.0995439 -2.00072 0.283001 0.272034 0.0565902
73.98 0.0440585 0.0995439 -2.00072 0.283001 0.272034 0.0565902
73.985 0.0440585 0.0995439 -2.00072 0.283001 0.272034 0.0565902
73.99 0.0440585 0.0995439 -2.00072 0.283001 0.272034 0.0565902
73.995 0.0440585 0.0995439 -2.00072 0.283001 0.272034 0.0565902
74 0.0440585 0.0995439 -2.00072 0.283001 0.272034 0.0565902
74.005 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.01 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.015 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.02 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.025 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.03 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.035 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.04 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.045 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.05 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.055 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.06 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.065 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.07 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.075 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.08 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.085 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.09 0.0440585 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.095 0.044106 0.0995439 -2.00072 0.283001 0.271888 0.0565902
74.1 0.044106 0.0994965 -2.00072 0.283001 0.271888 0.0565902
74.105 0.044106 0.0994965 -2.00072 0.283001 0.271888 0.0565902
74.11 0.044106 0.0994965 -2.00072 0.283001 0.271888 0.0565902
74.115 0.044106 0.0994965 -2.00072 0.283001 0.271888 0.0565902
74.12 0.044106 0.0994965 -2.00072 0.283001 0.271888 0.0565902
74.125 0.044106 0.0994965 -2.00072 0.283001 0.271888 0.0565902
74.13 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.135 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.14 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.145 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.15 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.155 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.16 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.165 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.17 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.175 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.18 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.185 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.19 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.195 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.2 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.205 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.21 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.215 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.22 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.225 0.044106 0.0994965 -2.00077 0.283001 0.271888 0.0565902
74.23 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.235 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.24 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.245 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.25 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.255 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.26 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.265 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.27 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.275 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.28 0.044106 0.0994491 -2.00082 0.283001 0.271888 0.0565902
74.285 0.044106 0.0994491 -2.00087 0.283001 0.271888 0.0565902
74.29 0.044106 0.0994491 -2.00087 0.283001 0.271888 0.0565902
74.295 0.044106 0.0994491 -2.00087 0.283001 0.271888 0.0565902
74.3 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.305 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.31 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.315 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.32 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.325 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.33 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.335 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.34 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.345 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.35 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.355 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.36 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.365 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.37 0.044106 0.0994017 -2.00087 0.283001 0.271888 0.0565902
74.375 0.044106 0.0993542 -2.00087 0.283001 0.271888 0.0565902
74.38 0.044106 0.0993542 -2.00087 0.283001 0.271888 0.0565902
74.385 0.044106 0.0993542 -2.00087 0.283001 0.271888 0.0565902
74.39 0.044106 0.0993542 -2.00087 0.283001 0.271888 0.0565902
74.395 0.044106 0.0993542 -2.00087 0.283001 0.271888 0.0565902
74.4 0.044106 0.0993542 -2.00061 0.283001 0.271888 0.0565902
74.405 0.044106 0.0995008 -2.00061 0.283001 0.271888 0.0565902
74.41 0.044106 0.0995008 -2.00061 0.283001 0.271888 0.0565902
74.415 0.044106 0.0995008 -2.00065 0.283001 0.271888 0.0565902
74.42 0.044106 0.0994534 -2.00065 0.283001 0.271888 0.0565902
74.425 0.044106 0.0994534 -2.00065 0.283001 0.271888 0.0565902
74.43 0.044106 0.0994534 -2.00065 0.283001 0.271888 0.0565902
74.435 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.44 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.445 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.45 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.455 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.46 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.465 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.47 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.475 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.48 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.485 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.49 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.495 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.5 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.505 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.51 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.515 0.0441793 0.099406 -2.00065 0.283001 0.271888 0.0565902
74.52 0.0441793 0.099406 -2.00061 0.283001 0.271888 0.0565902
74.525 0.0441793 0.099406 -2.00061 0.283001 0.271888 0.0565902
74.53 0.0441793 0.099406 -2.00061 0.283001 0.271888 0.0565902
74.535 0.0441793 0.099406 -2.00061 0.283001 0.271888 0.0565902
74.54 0.0441793 0.099406 -2.00061 0.283001 0.271888 0.0565902
74.545 0.0441793 0.099406 -2.00061 0.283001 0.271888 0.0565902
74.55 0.0441793 0.099406 -2.00061 0.283001 0.271888 0.0565902
74.555 0.0441793 0.0994534 -2.00061 0.283001 0.271888 0.0565902
74.56 0.0441793 0.0994534 -2.00061 0.283001 0.271888 0.0565902
74.565 0.0441793 0.0994534 -2.00061 0.283001 0.271888 0.0565902
74.57 0.0441793 0.0994534 -2.00061 0.283001 0.271888 0.0565902
74.575 0.0441793 0.0994534 -2.00061 0.283001 0.271888 0.0565902
74.58 0.0441793 0.0994534 -2.00061 0.283001 0.271888 0.0565902
74.585 0.0441793 0.0994534 -2.00061 0.283001 0.271888 0.0565902
74.59 0.0441793 0.0994534 -2.00061 0.282939 0.271888 0.0565902
74.595 0.0441793 0.0994534 -2.00061 0.283001 0.271888 0.0565902
74.6 0.0441793 0.0994534 -2.00056 0.283001 0.271888 0.0565902
74.605 0.0441793 0.0995008 -2.00056 0.283001 0.272034 0.0565902
74.61 0.0441793 0.0995008 -2.00056 0.282939 0.272034 0.0565902
74.615 0.0441793 0.0995008 -2.00056 0.282939 0.272034 0.0565902
74.62 0.0441793 0.0995008 -2.00056 0.282939 0.272034 0.0565902
74.625 0.0441793 0.0995483 -2.00056 0.283001 0.272034 0.0565902
74.63 0.0441793 0.0995957 -2.00056 0.283001 0.272034 0.0565902
74.635 0.0441793 0.0995957 -2.00056 0.283001 0.272034 0.0565902
74.64 0.0441793 0.0995957 -2.00056 0.282939 0.272034 0.0565902
74.645 0.0441793 0.0996431 -2.00051 0.282939 0.272034 0.0565902
74.65 0.0441793 0.0996431 -2.00051 0.282939 0.272034 0.0565902
74.655 0.0441793 0.0996431 -2.00051 0.282939 0.272034 0.0565902
74.66 0.0441793 0.0996431 -2.00051 0.282939 0.272034 0.0565902
74.665 0.0441793 0.0996431 -2.00051 0.282939 0.272034 0.0565902
74.67 0.0441793 0.0996431 -2.00051 0.282939 0.272034 0.0565902
74.675 0.0441793 0.0996431 -2.00046 0.282939 0.272034 0.0565902
74.68 0.0441793 0.0996431 -2.00046 0.282939 0.272034 0.0565902
74.685 0.0441793 0.0996905 -2.00046 0.282939 0.272034 0.0565902
74.69 0.0441793 0.0996905 -2.00046 0.282939 0.272034 0.0565902
74.695 0.0441318 0.0996905 -2.00046 0.282939 0.271989 0.0565902
74.7 0.0441318 0.0996905 -2.00046 0.282939 0.271989 0.0565902
74.705 0.0441318 0.0996905 -2.00046 0.282939 0.271989 0.0565902
74.71 0.0441318 0.0996905 -2.00046 0.282939 0.271989 0.0565902
74.715 0.0441318 0.0996905 -2.00046 0.282939 0.271989 0.0565902
74.72 0.0441318 0.0995439 -2.00046 0.282939 0.271989 0.0565902
74.725 0.0440585 0.0995439 -2.00046 0.282939 0.271989 0.0565902
74.73 0.0440585 0.0995439 -2.00046 0.282939 0.271989 0.0565902
74.735 0.0440585 0.0995439 -2.00046 0.282939 0.271989 0.0565902
74.74 0.0440585 0.0995913 -2.00046 0.282939 0.271989 0.0565902
74.745 0.0440585 0.0995913 -2.00046 0.282939 0.271989 0.0565902
74.75 0.0440585 0.0995913 -2.00072 0.282939 0.271843 0.0565902
74.755 0.0440585 0.0995913 -2.00072 0.282939 0.271843 0.0565902
74.76 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565902
74.765 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.77 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.775 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.78 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.785 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.79 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.795 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.8 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.805 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.81 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.815 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.82 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.825 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.83 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.835 0.0440585 0.0995913 -2.00068 0.282939 0.271843 0.0565493
74.84 0.0440585 0.0995439 -2.00068 0.282939 0.271843 0.0565493
74.845 0.0440585 0.0995439 -2.00068 0.282939 0.271843 0.0565493
74.85 0.044106 0.0995439 -2.00068 0.282939 0.271843 0.0565493
74.855 0.044106 0.0995439 -2.00068 0.282939 0.271843 0.0565493
74.86 0.044106 0.0995439 -2.00068 0.282939 0.271843 0.0565493
74.865 0.044106 0.0995439 -2.00068 0.282939 0.271843 0.0565493
74.87 0.044106 0.0995439 -2.00068 0.282939 0.271843 0.0565493
74.875 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.88 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.885 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.89 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.895 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.9 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.905 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.91 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.915 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.92 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.925 0.044106 0.0995439 -2.00072 0.282939 0.271843 0.0565493
74.93 0.044106 0.0994965 -2.00072 0.282939 0.271843 0.0565493
74.935 0.044106 0.0994965 -2.00077 0.282939 0.271843 0.0565493
74.94 0.044106 0.0994965 -2.00077 0.282939 0.271843 0.0565493
74.945 0.044106 0.0994965 -2.00077 0.282939 0.271843 0.0565493
74.95 0.044106 0.0994965 -2.00077 0.282939 0.271843 0.0565493
74.955 0.044106 0.0994965 -2.00077 0.282939 0.271843 0.0565493
74.96 0.044106 0.0994965 -2.00077 0.282939 0.271843 0.0565493
74.965 0.044106 0.0994965 -2.00077 0.282939 0.271843 0.0565493
74.97 0.044106 0.0994965 -2.00077 0.282939 0.271843 0.0565493
74.975 0.044106 0.0994491 -2.00082 0.282939 0.271843 0.0565493
74.98 0.044106 0.0994491 -2.00082 0.282939 0.271843 0.0565493
74.985 0.044106 0.0994491 -2.00082 0.282939 0.271843 0.0565493
74.99 0.044106 0.0994491 -2.00082 0.282939 0.271843 0.0565493
74.995 0.044106 0.0994491 -2.00082 0.282939 0.271843 0.0565493
75 0.044106 0.0994017 -2.00082 0.282939 0.271843 0.0565493
75.005 0.044106 0.0994017 -2.00082 0.282939 0.271843 0.0565493
75.01 0.044106 0.0994017 -2.00082 0.282939 0.271843 0.0565493
75.015 0.044106 0.0994017 -2.00082 0.282939 0.271843 0.0565493
75.02 0.044106 0.0993542 -2.00082 0.282939 0.271843 0.0565493
75.025 0.044106 0.0993542 -2.00082 0.282939 0.271843 0.0565493
75.03 0.044106 0.0993542 -2.00087 0.282939 0.271843 0.0565493
75.035 0.044106 0.0993068 -2.00087 0.282939 0.271843 0.0565493
75.04 0.044106 0.0993068 -2.00087 0.282939 0.271843 0.0565493
75.045 0.044106 0.0993068 -2.00087 0.282939 0.271843 0.0565493
75.05 0.044106 0.0993068 -2.00087 0.282939 0.271843 0.0565493
75.055 0.044106 0.0992594 -2.00087 0.282939 0.271843 0.0565493
75.06 0.044106 0.0992594 -2.00087 0.282939 0.271843 0.0565493
75.065 0.044106 0.0992594 -2.00087 0.282939 0.271843 0.0565493
75.07 0.044106 0.099406 -2.00087 0.282939 0.271843 0.0565493
75.075 0.0441793 0.099406 -2.00087 0.282939 0.271843 0.0565493
75.08 0.0441793 0.0993586 -2.00087 0.282939 0.271843 0.0565493
75.085 0.0441793 0.0993586 -2.00087 0.282939 0.271843 0.0565493
75.09 0.0441793 0.0993586 -2.00087 0.282939 0.271843 0.0565493
75.095 0.0441793 0.0993586 -2.00087 0.282939 0.271843 0.0565493
75.1 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.105 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.11 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.115 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.12 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.125 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.13 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.135 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.14 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.145 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.15 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.155 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.16 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.165 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.17 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.175 0.0441793 0.0993586 -2.00061 0.282939 0.271843 0.0565493
75.18 0.0441793 0.0993586 -2.00061 0.282939 0.271989 0.0565493
75.185 0.0441793 0.099406 -2.00061 0.282939 0.271989 0.0565493
75.19 0.0441793 0.099406 -2.00061 0.282939 0.271989 0.0565493
75.195 0.0441793 0.099406 -2.00061 0.282939 0.271989 0.0565493
75.2 0.0441793 0.099406 -2.00061 0.282939 0.271989 0.0565493
75.205 0.0441793 0.099406 -2.00061 0.282939 0.271989 0.0565493
75.21 0.0441793 0.099406 -2.00061 0.282939 0.271989 0.0565493
75.215 0.0441793 0.099406 -2.00061 0.282939 0.271989 0.0565493
75.22 0.0441793 0.099406 -2.00061 0.282939 0.271989 0.0565493
75.225 0.0441793 0.0994534 -2.00061 0.282939 0.271989 0.0565493
75.23 0.0441793 0.0994534 -2.00061 0.282939 0.271989 0.0565493
75.235 0.0441318 0.0994534 -2.00061 0.282939 0.271989 0.0565493
75.24 0.0441318 0.0994534 -2.00056 0.282939 0.271989 0.0565493
75.245 0.0441318 0.0994534 -2.00056 0.282939 0.271989 0.0565493
75.25 0.0441318 0.0995008 -2.00056 0.282939 0.271989 0.0565493
75.255 0.0441318 0.0995008 -2.00056 0.282939 0.271989 0.0565493
75.26 0.0441318 0.0995008 -2.00056 0.282939 0.271989 0.0565493
75.265 0.0441318 0.0995483 -2.00056 0.282939 0.271989 0.0565493
75.27 0.0441318 0.0995483 -2.00056 0.282939 0.271989 0.0565493
75.275 0.0441318 0.0995957 -2.00056 0.282939 0.271989 0.0565493
75.28 0.0441318 0.0995957 -2.00056 0.282939 0.271989 0.0565493
75.285 0.0441318 0.0996431 -2.00051 0.282939 0.271989 0.0565493
75.29 0.0441318 0.0996431 -2.00051 0.282939 0.271944 0.0565493
75.295 0.0441318 0.0996431 -2.00051 0.282939 0.271944 0.0565493
75.3 0.0441318 0.0996905 -2.00051 0.282939 0.271944 0.0565493
75.305 0.0441318 0.0996905 -2.00051 0.282939 0.271944 0.0565493
75.31 0.0441318 0.0996905 -2.00051 0.282939 0.271944 0.0565493
75.315 0.0441318 0.0996905 -2.00051 0.282939 0.271944 0.0565493
75.32 0.0441318 0.0996905 -2.00051 0.282939 0.271944 0.0565493
75.325 0.0441318 0.0996905 -2.00051 0.282939 0.271944 0.0565493
75.33 0.0441318 0.0996905 -2.00051 0.282939 0.271944 0.0565493
75.335 0.0441318 0.0997379 -2.00051 0.282878 0.271944 0.0565493
75.34 0.0441318 0.0997379 -2.00051 0.282939 0.271944 0.0565493
75.345 0.0441318 0.0997379 -2.00051 0.282939 0.271944 0.0565493
75.35 0.0441318 0.0997379 -2.00051 0.282939 0.271944 0.0565493
75.355 0.0441318 0.0995913 -2.00051 0.282939 0.271944 0.0565493
75.36 0.0441318 0.0995913 -2.00051 0.282939 0.271944 0.0565493
75.365 0.0441318 0.0995913 -2.00051 0.282939 0.271944 0.0565493
75.37 0.0441318 0.0995913 -2.00051 0.282878 0.271798 0.0565493
75.375 0.0441318 0.0995913 -2.00051 0.282939 0.271798 0.0565493
75.38 0.0441318 0.0996387 -2.00051 0.282939 0.271798 0.0565493
75.385 0.0441318 0.0996387 -2.00077 0.282939 0.271798 0.0565493
75.39 0.0440585 0.0996387 -2.00072 0.282878 0.271798 0.0565493
75.395 0.0440585 0.0996387 -2.00072 0.282878 0.271798 0.0565493
75.4 0.0440585 0.0996387 -2.00072 0.282939 0.271798 0.0565493
75.405 0.0440585 0.0996387 -2.00072 0.282939 0.271798 0.0565493
75.41 0.0440585 0.0996387 -2.00072 0.282939 0.271798 0.0565493
75.415 0.0440585 0.0996387 -2.00072 0.282939 0.271798 0.0565493
75.42 0.0440585 0.0996387 -2.00072 0.282878 0.271798 0.0565493
75.425 0.0440585 0.0996387 -2.00072 0.282878 0.271798 0.0565493
75.43 0.0440585 0.0996387 -2.00072 0.282939 0.271798 0.0565493
75.435 0.0440585 0.0996387 -2.00072 0.282939 0.271798 0.0565493
75.44 0.0440585 0.0996387 -2.00072 0.282939 0.271798 0.0565493
75.445 0.0440585 0.0995913 -2.00072 0.282939 0.271798 0.0565493
75.45 0.0440585 0.0995913 -2.00072 0.282878 0.271798 0.0565493
75.455 0.0440585 0.0995913 -2.00072 0.282878 0.271798 0.0565493
75.46 0.0440585 0.0995913 -2.00072 0.282939 0.271798 0.0565493
75.465 0.0440585 0.0995913 -2.00072 0.282939 0.271798 0.0565493
75.47 0.0440585 0.0995913 -2.00072 0.282939 0.271798 0.0565493
75.475 0.0440585 0.0995913 -2.00072 0.282939 0.271798 0.0565493
75.48 0.0440585 0.0995913 -2.00072 0.282878 0.271798 0.0565493
75.485 0.0440585 0.0995913 -2.00072 0.282878 0.271798 0.0565493
75.49 0.0440585 0.0995913 -2.00072 0.282939 0.271798 0.0565493
75.495 0.0440585 0.0995913 -2.00077 0.282939 0.271798 0.0565493
75.5 0.0440585 0.0995913 -2.00077 0.282939 0.271798 0.0565084
75.505 0.0440585 0.0995913 -2.00077 0.282939 0.271798 0.0565084
75.51 0.0440585 0.0995913 -2.00077 0.282878 0.271798 0.0565084
75.515 0.0440585 0.0995913 -2.00077 0.282878 0.271798 0.0565084
75.52 0.0440585 0.0995439 -2.00077 0.282939 0.271798 0.0565084
75.525 0.0440585 0.0995439 -2.00077 0.282939 0.271798 0.0565084
75.53 0.0440585 0.0995439 -2.00077 0.282939 0.271798 0.0565084
75.535 0.0440585 0.0995439 -2.00077 0.282939 0.271798 0.0565084
75.54 0.0440585 0.0995439 -2.00077 0.282878 0.271798 0.0565084
75.545 0.0440585 0.0995439 -2.00077 0.282878 0.271798 0.0565084
