51.7 36.3433 -0.397575 -4.9147 -0.00933105 -0.155816 -0.0512618
51.705 36.439 -0.406034 -4.94008 -0.00933105 -0.156323 -0.0507542
51.71 36.4868 -0.414493 -4.94854 -0.00861328 -0.156323 -0.0507542
51.715 36.5347 -0.422952 -4.957 -0.00933105 -0.156831 -0.0502467
51.72 36.5586 -0.414493 -4.96546 -0.00933105 -0.157846 -0.0502467
51.725 36.5825 -0.422952 -5.00775 -0.0100488 -0.159876 -0.0502467
51.73 36.6064 -0.431411 -5.03313 -0.0100488 -0.161399 -0.0497392
51.735 36.7021 -0.456788 -5.04159 -0.0107666 -0.161906 -0.0482165
51.74 36.7979 -0.465247 -5.03313 -0.0114844 -0.160891 -0.0472014
51.745 36.9414 -0.499083 -4.99929 -0.0107666 -0.158861 -0.0441562
51.75 37.061 -0.524461 -4.957 -0.0107666 -0.156323 -0.0426336
51.755 37.1089 -0.53292 -4.94854 -0.0107666 -0.1548 -0.042126
51.76 37.1328 -0.541379 -4.92316 -0.0107666 -0.153785 -0.042126
51.765 37.1089 -0.541379 -4.90624 -0.0107666 -0.153278 -0.0416185
51.77 37.061 -0.541379 -4.88933 -0.0114844 -0.152263 -0.0416185
51.775 37.0371 -0.549838 -4.88087 -0.0122021 -0.151248 -0.0416185
51.78 37.0371 -0.549838 -4.84703 -0.0122021 -0.14871 -0.0411109
51.785 37.0371 -0.541379 -4.82165 -0.0114844 -0.147187 -0.0406034
51.79 37.0371 -0.541379 -4.78782 -0.0114844 -0.146172 -0.0406034
51.795 37.0371 -0.549838 -4.77936 -0.0107666 -0.145665 -0.0400959
51.8 37.0132 -0.558297 -4.7709 -0.0114844 -0.146172 -0.0395883
51.805 36.9893 -0.558297 -4.7709 -0.0114844 -0.146172 -0.0395883
51.81 36.9893 -0.566756 -4.76244 -0.0114844 -0.145157 -0.0385732
51.815 37.0132 -0.575215 -4.73706 -0.0114844 -0.144142 -0.0385732
51.82 37.0132 -0.575215 -4.70323 -0.0114844 -0.142112 -0.0385732
51.825 36.9893 -0.566756 -4.67785 -0.0114844 -0.140589 -0.0380657
51.83 36.9414 -0.558297 -4.65247 -0.0114844 -0.139574 -0.0380657
51.835 36.9175 -0.566756 -4.64401 -0.0114844 -0.138559 -0.0380657
51.84 36.8696 -0.566756 -4.6271 -0.0114844 -0.138052 -0.0375581
51.845 36.8696 -0.566756 -4.61018 -0.0114844 -0.137544 -0.0380657
51.85 36.8457 -0.566756 -4.59326 -0.0114844 -0.136021 -0.0385732
51.855 36.8218 -0.558297 -4.56788 -0.0114844 -0.134499 -0.0390808
51.86 36.7739 -0.549838 -4.54251 -0.0114844 -0.133484 -0.0390808
51.865 36.6782 -0.541379 -4.51713 -0.0114844 -0.131961 -0.0395883
51.87 36.6064 -0.541379 -4.50021 -0.0114844 -0.130946 -0.0395883
51.875 36.5347 -0.53292 -4.47483 -0.0114844 -0.129423 -0.0400959
51.88 36.4868 -0.524461 -4.44946 -0.0114844 -0.128916 -0.0395883
51.885 36.415 -0.53292 -4.40716 -0.0114844 -0.126886 -0.0385732
51.89 36.3672 -0.541379 -4.38178 -0.0114844 -0.125871 -0.0385732
51.895 36.2715 -0.541379 -4.34795 -0.0107666 -0.12384 -0.0375581
51.9 36.1997 -0.541379 -4.31411 -0.0100488 -0.122318 -0.0370506
51.905 36.0562 -0.541379 -4.26336 -0.0100488 -0.11978 -0.035528
51.91 35.9365 -0.53292 -4.22106 -0.00933105 -0.11775 -0.035528
51.915 35.793 -0.516002 -4.17031 -0.00933105 -0.115212 -0.0360355
51.92 35.6973 -0.490624 -4.12801 -0.00933105 -0.11369 -0.0375581
51.925 35.5537 -0.465247 -4.0688 -0.00861328 -0.110644 -0.0385732
51.93 35.4102 -0.448329 -4.00113 -0.00789551 -0.107599 -0.0406034
51.935 35.2666 -0.431411 -3.95037 -0.00717773 -0.105569 -0.0406034
51.94 35.0513 -0.422952 -3.85732 -0.00574219 -0.101001 -0.0390808
51.945 34.9077 -0.414493 -3.79811 -0.00502441 -0.0979557 -0.0380657
51.95 34.7402 -0.406034 -3.72198 -0.00430664 -0.0933878 -0.0375581
51.955 34.6685 -0.397575 -3.66276 -0.00358887 -0.0903426 -0.0375581
51.96 34.5967 -0.380657 -3.59509 -0.00358887 -0.0862822 -0.0385732
51.965 34.5728 -0.372198 -3.5528 -0.00287109 -0.0837445 -0.0390808
51.97 34.4531 -0.346821 -3.47667 -0.00215332 -0.0796842 -0.0390808
51.975 34.3574 -0.338362 -3.41745 -0.00143555 -0.0771465 -0.0385732
51.98 34.166 -0.321444 -3.34978 -0.00143555 -0.0735937 -0.0390808
51.985 34.0703 -0.304525 -3.31594 -0.00143555 -0.0715635 -0.0390808
51.99 33.9746 -0.279148 -3.25673 -0.000717773 -0.0695333 -0.0400959
51.995 33.9507 -0.270689 -3.23135 -0.000717773 -0.0675031 -0.0411109
52 33.9507 -0.270689 -3.1806 2.51724e-18 -0.065473 -0.0411109
52.005 33.9268 -0.279148 -3.15522 2.48616e-18 -0.0639504 -0.0406034
52.01 33.855 -0.287607 -3.12985 0.000717773 -0.0629353 -0.0395883
52.015 33.7832 -0.304525 -3.11293 2.33077e-18 -0.0624277 -0.0380657
52.02 33.7354 -0.329903 -3.10447 2.23754e-18 -0.0619202 -0.0365431
52.025 33.6875 -0.338362 -3.07909 0.000717773 -0.0609051 -0.0345129
52.03 33.6636 -0.338362 -3.06217 0.000717773 -0.05989 -0.0334978
52.035 33.5918 -0.338362 -3.02834 0.00143555 -0.0578598 -0.0334978
52.04 33.4961 -0.329903 -3.00296 0.00215332 -0.0563372 -0.0340053
52.045 33.3047 -0.312985 -2.96912 0.00215332 -0.0563372 -0.0350204
52.05 33.1851 -0.296066 -2.96912 0.00143555 -0.0573523 -0.0360355
52.055 33.0415 -0.270689 -2.9945 0.00215332 -0.0593825 -0.0370506
52.06 32.9937 -0.270689 -3.01142 0.00215332 -0.05989 -0.0375581
52.065 32.9697 -0.253771 -3.02834 0.00215332 -0.0609051 -0.0375581
52.07 32.9697 -0.270689 -3.02834 0.00215332 -0.0603976 -0.0370506
52.075 33.0176 -0.279148 -3.01988 0.00215332 -0.05989 -0.035528
52.08 33.0415 -0.296066 -3.00296 0.00215332 -0.0588749 -0.0345129
52.085 33.0654 -0.312985 -2.98604 0.00287109 -0.0583674 -0.0329903
52.09 33.0894 -0.329903 -2.98604 0.00358887 -0.0578598 -0.0324827
52.095 33.0894 -0.346821 -2.98604 0.00358887 -0.0578598 -0.0314676
52.1 33.0894 -0.363739 -2.96912 0.00358887 -0.0573523 -0.029945
52.105 33.0894 -0.380657 -2.96912 0.00358887 -0.0573523 -0.0279148
52.11 33.0894 -0.397575 -2.95221 0.00430664 -0.0563372 -0.0248696
52.115 33.1133 -0.414493 -2.95221 0.00430664 -0.0558297 -0.023347
52.12 33.1372 -0.431411 -2.95221 0.00502441 -0.0558297 -0.0223319
52.125 33.1611 -0.431411 -2.95221 0.00430664 -0.0563372 -0.0228394
52.13 33.1851 -0.414493 -2.96912 0.00430664 -0.0568448 -0.024362
52.135 33.209 -0.406034 -2.97758 0.00430664 -0.0568448 -0.024362
52.14 33.209 -0.397575 -3.00296 0.00430664 -0.0573523 -0.0248696
52.145 33.2329 -0.397575 -3.00296 0.00430664 -0.0578598 -0.023347
52.15 33.3047 -0.414493 -3.01988 0.00430664 -0.0588749 -0.0223319
52.155 33.3765 -0.422952 -3.02834 0.00430664 -0.05989 -0.0223319
52.16 33.4722 -0.414493 -3.05371 0.00430664 -0.0614126 -0.0228394
52.165 33.52 -0.414493 -3.07063 0.00358887 -0.0624277 -0.0238545
52.17 33.5918 -0.397575 -3.12139 0.00287109 -0.0634428 -0.0248696
52.175 33.6636 -0.389116 -3.14676 0.00287109 -0.0649654 -0.0253771
52.18 33.7593 -0.406034 -3.19752 0.00287109 -0.0669956 -0.024362
52.185 33.8789 -0.422952 -3.26519 0.00287109 -0.0705484 -0.0238545
52.19 33.9746 -0.43987 -3.31594 0.00287109 -0.0741012 -0.023347
52.195 34.1182 -0.465247 -3.40899 0.00287109 -0.0791766 -0.023347
52.2 34.1899 -0.473706 -3.46821 0.00287109 -0.0822219 -0.023347
52.205 34.2856 -0.507542 -3.56972 0.00287109 -0.0867898 -0.0228394
52.21 34.3813 -0.524461 -3.63739 0.00287109 -0.089835 -0.0228394
52.215 34.5249 -0.549838 -3.73044 0.00215332 -0.0938954 -0.0218243
52.22 34.6445 -0.558297 -3.78965 0.00143555 -0.0964331 -0.0223319
52.225 34.812 -0.549838 -3.86578 0.000717773 -0.0994783 -0.023347
52.23 34.9316 -0.549838 -3.91654 1.4917e-18 -0.101508 -0.024362
52.235 35.0752 -0.549838 -4.01804 -0.000717773 -0.104046 -0.0258847
52.24 35.1948 -0.541379 -4.09418 -0.00143555 -0.107091 -0.0268998
52.245 35.4102 -0.558297 -4.22952 -0.00287109 -0.113182 -0.0289299
52.25 35.5537 -0.558297 -4.31411 -0.00358887 -0.11775 -0.0304525
52.255 35.7451 -0.566756 -4.42408 -0.00574219 -0.122825 -0.0314676
52.26 35.8408 -0.583674 -4.47483 -0.00645996 -0.124855 -0.0324827
52.265 35.9604 -0.583674 -4.54251 -0.00645996 -0.126886 -0.0324827
52.27 36.0322 -0.583674 -4.59326 -0.00717773 -0.129931 -0.0324827
52.275 36.1519 -0.566756 -4.69477 -0.00789551 -0.134499 -0.0340053
52.28 36.2476 -0.524461 -4.80474 -0.00933105 -0.141097 -0.0365431
52.285 36.3193 -0.507542 -4.85549 -0.0100488 -0.145157 -0.0385732
52.29 36.3672 -0.507542 -4.90624 -0.0114844 -0.148202 -0.0406034
52.295 36.3911 -0.507542 -4.92316 -0.0122021 -0.14871 -0.0411109
52.3 36.439 -0.53292 -4.93162 -0.0122021 -0.147695 -0.0400959
52.305 36.4868 -0.549838 -4.93162 -0.0114844 -0.147695 -0.0390808
52.31 36.5347 -0.566756 -4.98238 -0.0114844 -0.149217 -0.0375581
52.315 36.5586 -0.583674 -4.99929 -0.0122021 -0.15074 -0.0360355
52.32 36.5825 -0.609051 -5.02467 -0.0122021 -0.154293 -0.0345129
52.325 36.6304 -0.625969 -5.02467 -0.0129199 -0.155308 -0.0334978
52.33 36.7021 -0.651346 -5.05005 -0.0129199 -0.156831 -0.0319752
52.335 36.7739 -0.668264 -5.06697 -0.0129199 -0.156831 -0.0309601
52.34 36.8936 -0.676723 -5.09234 -0.0136377 -0.155816 -0.029945
52.345 36.9653 -0.676723 -5.09234 -0.0136377 -0.1548 -0.029945
52.35 37.061 -0.676723 -5.05851 -0.0143555 -0.15277 -0.029945
52.355 37.061 -0.668264 -5.03313 -0.0150732 -0.151248 -0.0304525
52.36 37.061 -0.668264 -4.98238 -0.0143555 -0.150233 -0.0304525
52.365 37.0371 -0.659805 -4.957 -0.0143555 -0.150233 -0.0294375
52.37 37.061 -0.668264 -4.96546 -0.0136377 -0.151248 -0.0284224
52.375 37.085 -0.676723 -4.97392 -0.0143555 -0.15074 -0.0268998
52.38 37.1089 -0.676723 -4.97392 -0.0143555 -0.15074 -0.0268998
52.385 37.085 -0.685182 -4.94854 -0.0143555 -0.149217 -0.0263922
52.39 37.0371 -0.685182 -4.9147 -0.0143555 -0.14871 -0.0268998
52.395 36.9893 -0.668264 -4.88087 -0.0143555 -0.146172 -0.0274073
52.4 36.9893 -0.668264 -4.86395 -0.0143555 -0.145157 -0.0274073
52.405 36.9893 -0.668264 -4.84703 -0.0150732 -0.144142 -0.0274073
52.41 36.9893 -0.676723 -4.83857 -0.015791 -0.143127 -0.0274073
52.415 36.9653 -0.676723 -4.82165 -0.015791 -0.141604 -0.0279148
52.42 36.9414 -0.676723 -4.80474 -0.0150732 -0.141097 -0.0284224
52.425 36.8936 -0.659805 -4.7709 -0.0150732 -0.139574 -0.0289299
52.43 36.8457 -0.651346 -4.74552 -0.0150732 -0.138559 -0.0289299
52.435 36.7979 -0.634428 -4.7286 -0.0150732 -0.137544 -0.0289299
52.44 36.7979 -0.634428 -4.71169 -0.0150732 -0.136529 -0.0289299
52.445 36.7739 -0.642887 -4.68631 -0.0150732 -0.135006 -0.0284224
52.45 36.75 -0.642887 -4.65247 -0.0150732 -0.132976 -0.0284224
52.455 36.7021 -0.642887 -4.60172 -0.0150732 -0.129423 -0.029945
52.46 36.6064 -0.634428 -4.55942 -0.0150732 -0.125363 -0.0309601
52.465 36.5347 -0.625969 -4.51713 -0.0150732 -0.12384 -0.0314676
52.47 36.415 -0.609051 -4.46637 -0.0150732 -0.12181 -0.0304525
52.475 36.3433 -0.600592 -4.441 -0.0150732 -0.121303 -0.029945
52.48 36.2476 -0.583674 -4.40716 -0.0150732 -0.121303 -0.029945
52.485 36.1997 -0.583674 -4.39024 -0.0143555 -0.11978 -0.0304525
52.49 36.1279 -0.575215 -4.36487 -0.0136377 -0.118257 -0.0309601
52.495 36.0801 -0.566756 -4.33949 -0.0136377 -0.116227 -0.0319752
52.5 35.9604 -0.549838 -4.27182 -0.0136377 -0.112167 -0.0319752
52.505 35.8647 -0.549838 -4.22106 -0.0136377 -0.109122 -0.0319752
52.51 35.7212 -0.541379 -4.12801 -0.0129199 -0.105569 -0.0314676
52.515 35.6016 -0.53292 -4.0688 -0.0129199 -0.102524 -0.0314676
52.52 35.458 -0.507542 -4.00959 -0.0114844 -0.0994783 -0.0324827
52.525 35.3384 -0.490624 -3.97575 -0.0107666 -0.0979557 -0.0340053
52.53 35.1948 -0.448329 -3.91654 -0.0100488 -0.0944029 -0.035528
52.535 35.0991 -0.422952 -3.85732 -0.0100488 -0.0918652 -0.0360355
52.54 34.9556 -0.406034 -3.7389 -0.00933105 -0.0872973 -0.035528
52.545 34.8599 -0.406034 -3.63739 -0.00861328 -0.0817143 -0.0340053
52.55 34.7642 -0.414493 -3.57817 -0.00717773 -0.0786691 -0.0329903
52.555 34.6206 -0.414493 -3.5105 -0.00574219 -0.0741012 -0.0324827
52.56 34.5249 -0.397575 -3.47667 -0.00502441 -0.072071 -0.0324827
52.565 34.3813 -0.380657 -3.42591 -0.00430664 -0.0700409 -0.0324827
52.57 34.3096 -0.35528 -3.38362 -0.00430664 -0.0680107 -0.0324827
52.575 34.2617 -0.338362 -3.31594 -0.00430664 -0.065473 -0.0329903
52.58 34.2378 -0.329903 -3.29057 -0.00430664 -0.0639504 -0.0334978
52.585 34.1899 -0.321444 -3.23135 -0.00358887 -0.0603976 -0.0340053
52.59 34.1421 -0.321444 -3.19752 -0.00358887 -0.0578598 -0.0345129
52.595 34.0464 -0.304525 -3.12985 -0.00287109 -0.0537995 -0.0345129
52.6 33.9746 -0.287607 -3.07909 -0.00287109 -0.0512618 -0.0340053
52.605 33.9268 -0.287607 -3.02834 -0.00215332 -0.0482165 -0.0340053
52.61 33.9028 -0.279148 -3.00296 -0.00215332 -0.0461864 -0.0340053
52.615 33.855 -0.270689 -2.94375 -0.00143555 -0.0441562 -0.0340053
52.62 33.8071 -0.26223 -2.90145 -0.000717773 -0.042126 -0.0340053
52.625 33.7114 -0.245312 -2.83378 2.14431e-18 -0.0390808 -0.0350204
52.63 33.5918 -0.228394 -2.79994 0.000717773 -0.0370506 -0.0360355
52.635 33.4243 -0.186099 -2.77457 0.000717773 -0.0370506 -0.0380657
52.64 33.2568 -0.152263 -2.8084 0.000717773 -0.0400959 -0.0400959
52.645 33.1851 -0.135345 -2.84224 0.000717773 -0.042126 -0.0411109
52.65 33.1133 -0.126886 -2.88453 0.000717773 -0.0451713 -0.042126
52.655 33.0894 -0.126886 -2.90145 0.000717773 -0.0461864 -0.042126
52.66 33.0654 -0.135345 -2.89299 0.000717773 -0.0456788 -0.0416185
52.665 33.0654 -0.135345 -2.87607 0.000717773 -0.0441562 -0.0411109
52.67 33.0654 -0.126886 -2.86761 0.000717773 -0.0431411 -0.0411109
52.675 33.0654 -0.118427 -2.87607 2.51724e-18 -0.0431411 -0.0411109
52.68 33.0894 -0.101508 -2.87607 -0.000717773 -0.0426336 -0.0416185
52.685 33.1133 -0.109968 -2.86761 -0.000717773 -0.0431411 -0.042126
52.69 33.1133 -0.118427 -2.85916 2.54831e-18 -0.0426336 -0.0416185
52.695 33.0894 -0.126886 -2.8507 2.54831e-18 -0.0426336 -0.0416185
52.7 33.0894 -0.126886 -2.8507 0.000717773 -0.042126 -0.042126
52.705 33.1133 -0.118427 -2.85916 0.00143555 -0.042126 -0.042126
52.71 33.1372 -0.0930495 -2.86761 0.00143555 -0.0426336 -0.0426336
52.715 33.1611 -0.0930495 -2.86761 0.000717773 -0.0431411 -0.0431411
52.72 33.1851 -0.0930495 -2.86761 2.67262e-18 -0.0426336 -0.0436487
52.725 33.209 -0.0930495 -2.86761 -0.000717773 -0.042126 -0.0431411
52.73 33.2329 -0.101508 -2.87607 -0.000717773 -0.0416185 -0.0426336
52.735 33.2808 -0.109968 -2.88453 -0.000717773 -0.0406034 -0.0416185
52.74 33.3286 -0.118427 -2.89299 -0.000717773 -0.0411109 -0.0411109
52.745 33.4004 -0.126886 -2.90145 -0.000717773 -0.0416185 -0.0406034
52.75 33.4243 -0.135345 -2.92683 -0.000717773 -0.0431411 -0.0400959
52.755 33.4482 -0.152263 -2.94375 -0.000717773 -0.0446637 -0.0395883
52.76 33.4722 -0.160722 -2.96912 -0.000717773 -0.0456788 -0.0385732
52.765 33.5679 -0.169181 -3.01142 -0.00143555 -0.0472014 -0.0370506
52.77 33.6396 -0.186099 -3.04525 -0.00143555 -0.0487241 -0.0365431
52.775 33.8071 -0.211476 -3.1383 -0.00215332 -0.0537995 -0.0365431
52.78 33.9268 -0.211476 -3.22289 -0.00143555 -0.0588749 -0.0365431
52.785 34.0703 -0.219935 -3.38362 -0.00143555 -0.0685182 -0.0370506
52.79 34.166 -0.219935 -3.51896 -0.00143555 -0.0761314 -0.0365431
52.795 34.3335 -0.253771 -3.7389 -0.00215332 -0.0888199 -0.0350204
52.8 34.4531 -0.279148 -3.86578 -0.00287109 -0.0964331 -0.0345129
52.805 34.6685 -0.321444 -4.0265 -0.00430664 -0.104554 -0.0334978
52.81 34.7881 -0.329903 -4.10263 -0.00502441 -0.108614 -0.0334978
52.815 34.9556 -0.338362 -4.19568 -0.00574219 -0.112674 -0.0345129
52.82 35.0991 -0.346821 -4.27182 -0.00645996 -0.115212 -0.0350204
52.825 35.1948 -0.346821 -4.33949 -0.00717773 -0.11775 -0.035528
52.83 35.3623 -0.338362 -4.44946 -0.00861328 -0.122825 -0.0375581
52.835 35.4819 -0.329903 -4.52559 -0.0100488 -0.126378 -0.0390808
52.84 35.6494 -0.312985 -4.64401 -0.0122021 -0.131961 -0.0426336
52.845 35.769 -0.312985 -4.71169 -0.0129199 -0.135006 -0.0436487
52.85 35.8887 -0.329903 -4.79628 -0.0136377 -0.138559 -0.0441562
52.855 35.9844 -0.35528 -4.85549 -0.0136377 -0.140589 -0.0431411
52.86 36.104 -0.406034 -4.92316 -0.0143555 -0.143635 -0.042126
52.865 36.1997 -0.422952 -4.957 -0.0150732 -0.145157 -0.0416185
52.87 36.3193 -0.431411 -5.01621 -0.015791 -0.148202 -0.0416185
52.875 36.3911 -0.431411 -5.05005 -0.0165088 -0.150233 -0.0416185
52.88 36.439 -0.43987 -5.07542 -0.0172266 -0.15277 -0.0411109
52.885 36.4629 -0.448329 -5.1008 -0.0179443 -0.15277 -0.0411109
52.89 36.4868 -0.456788 -5.10926 -0.0179443 -0.153278 -0.0406034
52.895 36.5107 -0.448329 -5.11772 -0.0179443 -0.15277 -0.0411109
52.9 36.5586 -0.43987 -5.12618 -0.0179443 -0.153785 -0.042126
52.905 36.6304 -0.431411 -5.16847 -0.0179443 -0.155816 -0.0431411
52.91 36.7021 -0.422952 -5.19385 -0.0186621 -0.157846 -0.0441562
52.915 36.8457 -0.431411 -5.21923 -0.0193799 -0.158861 -0.0441562
52.92 36.9414 -0.456788 -5.21077 -0.0200977 -0.157846 -0.0431411
52.925 37.061 -0.482165 -5.18539 -0.0200977 -0.155308 -0.0416185
52.93 37.1089 -0.482165 -5.15156 -0.0200977 -0.15277 -0.0411109
52.935 37.1089 -0.490624 -5.10926 -0.0200977 -0.150233 -0.0406034
52.94 37.085 -0.482165 -5.08388 -0.0200977 -0.14871 -0.0400959
52.945 37.0371 -0.499083 -5.05005 -0.0200977 -0.147187 -0.0385732
52.95 37.0132 -0.524461 -5.02467 -0.0200977 -0.14668 -0.0370506
52.955 37.0371 -0.558297 -4.99083 -0.0193799 -0.144142 -0.0334978
52.96 37.061 -0.575215 -4.97392 -0.0193799 -0.143127 -0.0314676
52.965 37.085 -0.600592 -4.94854 -0.0186621 -0.141097 -0.0304525
52.97 37.061 -0.600592 -4.93162 -0.0179443 -0.140082 -0.0304525
52.975 37.0132 -0.592133 -4.90624 -0.0179443 -0.138559 -0.0319752
52.98 36.9893 -0.600592 -4.88087 -0.0186621 -0.136529 -0.0319752
52.985 36.9653 -0.600592 -4.83011 -0.0186621 -0.134499 -0.0309601
52.99 36.9893 -0.609051 -4.80474 -0.0179443 -0.132469 -0.029945
52.995 37.0132 -0.634428 -4.77936 -0.0172266 -0.131453 -0.0279148
53 36.9893 -0.651346 -4.77936 -0.0172266 -0.130438 -0.0268998
53.005 36.9414 -0.659805 -4.7709 -0.0179443 -0.130946 -0.0263922
53.01 36.8696 -0.651346 -4.74552 -0.0179443 -0.129931 -0.0263922
53.015 36.8218 -0.651346 -4.71169 -0.0186621 -0.127901 -0.0263922
53.02 36.7739 -0.634428 -4.66093 -0.0179443 -0.12384 -0.0263922
53.025 36.75 -0.634428 -4.6271 -0.0179443 -0.121303 -0.0268998
53.03 36.7261 -0.634428 -4.57634 -0.0179443 -0.118765 -0.0274073
53.035 36.7021 -0.642887 -4.56788 -0.0179443 -0.11775 -0.0274073
53.04 36.6782 -0.651346 -4.54251 -0.0172266 -0.11775 -0.0274073
53.045 36.6543 -0.642887 -4.51713 -0.0172266 -0.117242 -0.0268998
53.05 36.5586 -0.642887 -4.48329 -0.0172266 -0.115212 -0.0258847
53.055 36.5107 -0.634428 -4.441 -0.0165088 -0.112167 -0.0258847
53.06 36.3911 -0.625969 -4.36487 -0.0165088 -0.107599 -0.0263922
53.065 36.2954 -0.61751 -4.32257 -0.0165088 -0.105569 -0.0274073
53.07 36.1758 -0.592133 -4.26336 -0.015791 -0.101508 -0.0284224
53.075 36.104 -0.600592 -4.22106 -0.015791 -0.0994783 -0.0284224
53.08 36.0083 -0.609051 -4.17877 -0.0150732 -0.0969406 -0.0279148
53.085 35.9126 -0.625969 -4.12801 -0.0143555 -0.0944029 -0.0263922
53.09 35.8169 -0.625969 -4.09418 -0.0143555 -0.0928803 -0.0258847
53.095 35.6733 -0.600592 -4.05188 -0.0136377 -0.0913576 -0.0263922
53.1 35.5776 -0.566756 -4.01804 -0.0129199 -0.089835 -0.0279148
53.105 35.4341 -0.524461 -3.95883 -0.0129199 -0.0878048 -0.029945
53.11 35.3384 -0.507542 -3.925 -0.0129199 -0.0862822 -0.0304525
53.115 35.1948 -0.499083 -3.86578 -0.0122021 -0.0837445 -0.0309601
53.12 35.0752 -0.490624 -3.80657 -0.0122021 -0.0812068 -0.0304525
53.125 34.9316 -0.482165 -3.73044 -0.0114844 -0.0766389 -0.029945
53.13 34.812 -0.465247 -3.67968 -0.0107666 -0.0730861 -0.0304525
53.135 34.6924 -0.431411 -3.59509 -0.0100488 -0.0695333 -0.0309601
53.14 34.6206 -0.414493 -3.54434 -0.00933105 -0.0664881 -0.0319752
53.145 34.5249 -0.397575 -3.45975 -0.00861328 -0.0629353 -0.0324827
53.15 34.4531 -0.389116 -3.41745 -0.00861328 -0.05989 -0.0324827
53.155 34.3574 -0.380657 -3.34132 -0.00789551 -0.0553221 -0.0329903
53.16 34.3096 -0.380657 -3.29057 -0.00717773 -0.0522769 -0.0329903
53.165 34.2378 -0.372198 -3.21444 -0.00645996 -0.0487241 -0.0314676
53.17 34.2139 -0.363739 -3.17214 -0.00574219 -0.0466939 -0.0304525
53.175 34.1182 -0.372198 -3.11293 -0.00502441 -0.0441562 -0.0289299
53.18 33.9985 -0.363739 -3.07063 -0.00430664 -0.0426336 -0.0274073
53.185 33.9268 -0.363739 -3.05371 -0.00358887 -0.0416185 -0.0274073
53.19 33.8311 -0.35528 -3.02834 -0.00287109 -0.0400959 -0.0279148
53.195 33.7593 -0.338362 -3.01142 -0.00287109 -0.0395883 -0.0284224
53.2 33.7114 -0.338362 -2.97758 -0.00287109 -0.0380657 -0.0289299
53.205 33.6875 -0.329903 -2.95221 -0.00287109 -0.0365431 -0.0284224
53.21 33.6157 -0.329903 -2.93529 -0.00287109 -0.035528 -0.0284224
53.215 33.5439 -0.321444 -2.92683 -0.00287109 -0.0350204 -0.0279148
53.22 33.4004 -0.304525 -2.92683 -0.00215332 -0.0360355 -0.0289299
53.225 33.3286 -0.279148 -2.93529 -0.00143555 -0.0375581 -0.0304525
53.23 33.2329 -0.26223 -2.95221 -0.000717773 -0.0390808 -0.0319752
53.235 33.209 -0.26223 -2.95221 -0.000717773 -0.0385732 -0.0324827
53.24 33.2329 -0.26223 -2.95221 -0.00143555 -0.0370506 -0.0329903
53.245 33.2808 -0.270689 -2.94375 -0.00143555 -0.035528 -0.0324827
53.25 33.2808 -0.270689 -2.92683 -0.00215332 -0.0350204 -0.0319752
53.255 33.2568 -0.26223 -2.91837 -0.00143555 -0.035528 -0.0324827
53.26 33.209 -0.253771 -2.90991 -0.00143555 -0.0360355 -0.0319752
53.265 33.1611 -0.253771 -2.90991 -0.00143555 -0.0365431 -0.0314676
53.27 33.1611 -0.26223 -2.91837 -0.00143555 -0.0360355 -0.0309601
53.275 33.209 -0.270689 -2.92683 -0.00143555 -0.0350204 -0.0309601
53.28 33.2329 -0.270689 -2.92683 -0.00215332 -0.0350204 -0.0309601
53.285 33.2568 -0.26223 -2.91837 -0.00287109 -0.0350204 -0.029945
53.29 33.2568 -0.26223 -2.91837 -0.00287109 -0.0360355 -0.029945
53.295 33.2568 -0.270689 -2.92683 -0.00215332 -0.0370506 -0.029945
53.3 33.2808 -0.270689 -2.92683 -0.00215332 -0.0370506 -0.029945
53.305 33.3286 -0.279148 -2.93529 -0.00143555 -0.0375581 -0.0304525
53.31 33.3765 -0.287607 -2.94375 -0.00143555 -0.0380657 -0.0309601
53.315 33.4482 -0.287607 -2.96066 -0.00143555 -0.0380657 -0.0309601
53.32 33.4961 -0.279148 -2.98604 -0.00143555 -0.0385732 -0.0304525
53.325 33.52 -0.270689 -3.01142 -0.00215332 -0.0395883 -0.0294375
53.33 33.5439 -0.279148 -3.0368 -0.00287109 -0.0406034 -0.0294375
53.335 33.5679 -0.279148 -3.05371 -0.00287109 -0.0426336 -0.0294375
53.34 33.5918 -0.279148 -3.08755 -0.00215332 -0.0431411 -0.029945
53.345 33.6396 -0.287607 -3.11293 -0.00215332 -0.0451713 -0.029945
53.35 33.7354 -0.287607 -3.16368 -0.00143555 -0.0482165 -0.029945
53.355 33.8071 -0.296066 -3.20598 -0.00215332 -0.0502467 -0.029945
53.36 33.9507 -0.304525 -3.28211 -0.00215332 -0.0537995 -0.0304525
53.365 34.0464 -0.304525 -3.33286 -0.00215332 -0.0568448 -0.0304525
53.37 34.166 -0.304525 -3.43437 -0.00215332 -0.0619202 -0.0314676
53.375 34.2617 -0.304525 -3.51896 -0.00215332 -0.065473 -0.0319752
53.38 34.3813 -0.312985 -3.64585 -0.00215332 -0.0730861 -0.0324827
53.385 34.4771 -0.321444 -3.7389 -0.00287109 -0.0786691 -0.0329903
53.39 34.6445 -0.338362 -3.89116 -0.00358887 -0.0867898 -0.0319752
