44.635 0.0498215 0.0941905 -1.99824 0.29288 0.287187 0.0546506
44.64 0.0498215 0.0941905 -1.99824 0.29288 0.287187 0.0546506
44.645 0.0498215 0.0941905 -1.99824 0.29288 0.287187 0.0546097
44.65 0.0497482 0.0941905 -1.99824 0.29288 0.287187 0.0546506
44.655 0.0497482 0.0941905 -1.99824 0.29288 0.287142 0.0546506
44.66 0.0497482 0.0942379 -1.99824 0.29288 0.287142 0.0546506
44.665 0.0497482 0.0942379 -1.99824 0.292818 0.287142 0.0546506
44.67 0.0497482 0.0942379 -1.99849 0.292818 0.287142 0.0546506
44.675 0.0497482 0.0940913 -1.99845 0.29288 0.287142 0.0546506
44.68 0.0497482 0.0940913 -1.99845 0.29288 0.287142 0.0546506
44.685 0.0497482 0.0940913 -1.99845 0.29288 0.287097 0.0546506
44.69 0.0497482 0.0940913 -1.99845 0.292818 0.287097 0.0546506
44.695 0.0497482 0.0940913 -1.99845 0.292818 0.287097 0.0546506
44.7 0.0497482 0.0940913 -1.99845 0.292818 0.287097 0.0546506
44.705 0.0497482 0.0940913 -1.99845 0.292818 0.287097 0.0546506
44.71 0.0497482 0.0940913 -1.99845 0.292818 0.287097 0.0546506
44.715 0.0497482 0.0940913 -1.99845 0.292818 0.287052 0.0546506
44.72 0.0497482 0.0940913 -1.99845 0.292818 0.287052 0.0546506
44.725 0.0497482 0.0940913 -1.99845 0.292818 0.287052 0.0546506
44.73 0.0497482 0.0940913 -1.99845 0.292818 0.287052 0.0546506
44.735 0.0497482 0.0940913 -1.99845 0.292818 0.287052 0.0546506
44.74 0.0497482 0.0940913 -1.99845 0.292818 0.287052 0.0546506
44.745 0.0497482 0.0940913 -1.99845 0.292818 0.287007 0.0546506
44.75 0.0497482 0.0940913 -1.99845 0.292818 0.287007 0.0546506
44.755 0.0497482 0.0940913 -1.99845 0.292818 0.287007 0.0546506
44.76 0.0497482 0.0940913 -1.99845 0.292818 0.287007 0.0546506
44.765 0.0497482 0.0940913 -1.99845 0.292818 0.287007 0.0546506
44.77 0.0497482 0.0940913 -1.99845 0.292818 0.287007 0.0546506
44.775 0.0497482 0.0940913 -1.99845 0.292757 0.287007 0.0546506
44.78 0.0497482 0.0940913 -1.99849 0.292818 0.286962 0.0546506
44.785 0.0497482 0.0940913 -1.99849 0.292818 0.286962 0.0546506
44.79 0.0497482 0.0940913 -1.99849 0.292757 0.286962 0.0546506
44.795 0.0497482 0.0940913 -1.99849 0.292818 0.286962 0.0546506
44.8 0.0497482 0.0940913 -1.99849 0.292818 0.286962 0.0546506
44.805 0.0497482 0.0940913 -1.99849 0.292818 0.286962 0.0546506
44.81 0.0497482 0.0940913 -1.99849 0.292757 0.286962 0.0546506
44.815 0.0497482 0.0940913 -1.99854 0.292818 0.286962 0.0546506
44.82 0.0497482 0.0940913 -1.99854 0.292818 0.286962 0.0546506
44.825 0.0497482 0.0940913 -1.99854 0.292818 0.286917 0.0546506
44.83 0.0497482 0.0940913 -1.99854 0.292757 0.286917 0.0546506
44.835 0.0497482 0.0940913 -1.99859 0.292757 0.286917 0.0546506
44.84 0.0497482 0.0940913 -1.99859 0.292757 0.286917 0.0546506
44.845 0.0497482 0.0940913 -1.99859 0.292757 0.286917 0.0546506
44.85 0.0497482 0.0940438 -1.99859 0.292757 0.286917 0.0546506
44.855 0.0497482 0.0940438 -1.99859 0.292757 0.286917 0.0546506
44.86 0.0497482 0.0940438 -1.99864 0.292757 0.286917 0.0546506
44.865 0.0497482 0.0940438 -1.99864 0.292757 0.286917 0.0546915
44.87 0.0497482 0.0940438 -1.99864 0.292757 0.286917 0.0546506
44.875 0.0497482 0.0940438 -1.99864 0.292757 0.286917 0.0546506
44.88 0.0497482 0.0940438 -1.99864 0.292757 0.286872 0.0546915
44.885 0.0497482 0.0940438 -1.99868 0.292695 0.286872 0.0546506
44.89 0.0497482 0.0940438 -1.99868 0.292757 0.286872 0.0546915
44.895 0.0497482 0.0940438 -1.99868 0.292757 0.286872 0.0546506
44.9 0.0497482 0.0940438 -1.99868 0.292757 0.286872 0.0546506
44.905 0.0497482 0.0940438 -1.99868 0.292695 0.286872 0.0546915
44.91 0.0497482 0.0940438 -1.99873 0.292695 0.286872 0.0546506
44.915 0.0497482 0.0940438 -1.99873 0.292695 0.286872 0.0546506
44.92 0.0497482 0.0940438 -1.99873 0.292695 0.286872 0.0546915
44.925 0.0497482 0.0940438 -1.99873 0.292695 0.286872 0.0546506
44.93 0.0497482 0.0940438 -1.99873 0.292695 0.286872 0.0546506
44.935 0.0497482 0.0940438 -1.99873 0.292634 0.286872 0.0546915
44.94 0.0498215 0.0940438 -1.99873 0.292695 0.286872 0.0546915
44.945 0.0498215 0.0940438 -1.99873 0.292695 0.286872 0.0546506
44.95 0.0498215 0.0940438 -1.99878 0.292634 0.286827 0.0546506
44.955 0.0498215 0.0940438 -1.99878 0.292634 0.286827 0.0546915
44.96 0.0498215 0.0941905 -1.99878 0.292695 0.286827 0.0546506
44.965 0.0498215 0.0941905 -1.99852 0.292695 0.286827 0.0546506
44.97 0.0498215 0.0941905 -1.99852 0.292695 0.286827 0.0546915
44.975 0.0498215 0.0941905 -1.99857 0.292634 0.286827 0.0546915
44.98 0.0498215 0.0941905 -1.99857 0.292634 0.286827 0.0546506
44.985 0.0498215 0.0941905 -1.99857 0.292634 0.286827 0.0546506
44.99 0.0498215 0.0941905 -1.99857 0.292634 0.286827 0.0546915
44.995 0.0498215 0.0941905 -1.99857 0.292634 0.286827 0.0546506
45 0.0498215 0.0941905 -1.99857 0.292634 0.286827 0.0546506
45.005 0.0498215 0.0941905 -1.99857 0.292634 0.286782 0.0546915
45.01 0.0498215 0.0941905 -1.99857 0.292634 0.286782 0.0546915
45.015 0.0498215 0.0941905 -1.99857 0.292634 0.286782 0.0546915
45.02 0.0498215 0.0941905 -1.99857 0.292573 0.286782 0.0546915
45.025 0.0498215 0.0941905 -1.99857 0.292573 0.286782 0.0546915
45.03 0.0498215 0.0941905 -1.99857 0.292573 0.286782 0.0546915
45.035 0.0498215 0.0941905 -1.99857 0.292634 0.286782 0.0546915
45.04 0.0498215 0.0941905 -1.99857 0.292634 0.286782 0.0546915
45.045 0.0498215 0.0941905 -1.99857 0.292634 0.286737 0.0546915
45.05 0.0498215 0.0941905 -1.99857 0.292634 0.286737 0.0546915
45.055 0.0497741 0.0941905 -1.99857 0.292634 0.286737 0.0546915
45.06 0.0497741 0.0941905 -1.99857 0.292634 0.286737 0.0546915
45.065 0.0497741 0.0941905 -1.99857 0.292573 0.286737 0.0546915
45.07 0.0497741 0.0941905 -1.99857 0.292573 0.286737 0.0546915
45.075 0.0497741 0.0941905 -1.99857 0.292573 0.286737 0.0546915
45.08 0.0497741 0.0941905 -1.99857 0.292511 0.286737 0.0546915
45.085 0.0497267 0.0941905 -1.99857 0.292573 0.286692 0.0546915
45.09 0.0497267 0.0941905 -1.99852 0.292573 0.286692 0.0546915
45.095 0.0497267 0.0941905 -1.99852 0.292573 0.286692 0.0546915
45.1 0.0497267 0.0941905 -1.99852 0.292511 0.286692 0.0546915
45.105 0.0496793 0.0941905 -1.99852 0.292511 0.286692 0.0546915
45.11 0.0496793 0.0941905 -1.99847 0.292511 0.286647 0.0546915
45.115 0.0496793 0.0941905 -1.99847 0.292511 0.286647 0.0546915
45.12 0.0496793 0.0942379 -1.99847 0.292511 0.286647 0.0546915
45.125 0.0496319 0.0942379 -1.99847 0.292511 0.286647 0.0546915
45.13 0.0496319 0.0942379 -1.99847 0.292511 0.286647 0.0546915
45.135 0.0496319 0.0942379 -1.99843 0.292511 0.286647 0.0546915
45.14 0.0496319 0.0942379 -1.99843 0.292511 0.286647 0.0546915
45.145 0.0495845 0.0942379 -1.99843 0.292511 0.286602 0.0546915
45.15 0.0495845 0.0942379 -1.99843 0.292511 0.286602 0.0546915
45.155 0.0495845 0.0942853 -1.99843 0.292511 0.286602 0.0546915
45.16 0.0495845 0.0942853 -1.99843 0.29245 0.286602 0.0546915
45.165 0.0495845 0.0942853 -1.99838 0.292511 0.286602 0.0546915
45.17 0.0495371 0.0942853 -1.99838 0.292511 0.286557 0.0546915
45.175 0.0495371 0.0943327 -1.99838 0.29245 0.286557 0.0546915
45.18 0.0495371 0.0943327 -1.99838 0.29245 0.286557 0.0546915
45.185 0.0495371 0.0943327 -1.99838 0.29245 0.286512 0.0546915
45.19 0.0495371 0.0943801 -1.99838 0.29245 0.286512 0.0546915
45.195 0.0495371 0.0943801 -1.99838 0.29245 0.286512 0.0546915
45.2 0.0495371 0.0943801 -1.99833 0.29245 0.286512 0.0546915
45.205 0.0495371 0.0943801 -1.99833 0.29245 0.286512 0.0546915
45.21 0.0495371 0.0944275 -1.99833 0.29245 0.286512 0.0546915
45.215 0.0495371 0.0944275 -1.99833 0.29245 0.286467 0.0546915
45.22 0.0495371 0.0944275 -1.99833 0.29245 0.286467 0.0546915
45.225 0.0495371 0.0944275 -1.99833 0.29245 0.286467 0.0546915
45.23 0.0495371 0.0944749 -1.99833 0.292389 0.286467 0.0546915
45.235 0.0495371 0.0944749 -1.99833 0.29245 0.286467 0.0546915
45.24 0.0495371 0.0944749 -1.99833 0.29245 0.286467 0.0546915
45.245 0.0494163 0.0944749 -1.99833 0.292389 0.286422 0.0546915
45.25 0.0494638 0.0943283 -1.99833 0.292389 0.286422 0.0546915
45.255 0.0494638 0.0943757 -1.99833 0.292389 0.286422 0.0546915
45.26 0.0494163 0.0943757 -1.99833 0.292389 0.286377 0.0546915
45.265 0.0494163 0.0943757 -1.99833 0.292389 0.286377 0.0546915
45.27 0.0494163 0.0943757 -1.99859 0.292389 0.286377 0.0546915
45.275 0.0494163 0.0943757 -1.99854 0.292389 0.286377 0.0546915
45.28 0.0494163 0.0943757 -1.99854 0.292389 0.286332 0.0546915
45.285 0.0494163 0.0943757 -1.99854 0.292389 0.286332 0.0546915
45.29 0.0494163 0.0943757 -1.99854 0.292389 0.286332 0.0546915
45.295 0.0494163 0.0943757 -1.99854 0.292389 0.286332 0.0546915
45.3 0.0494638 0.0943757 -1.99854 0.292327 0.286332 0.0546915
45.305 0.0494638 0.0943757 -1.99854 0.292327 0.286332 0.0546915
45.31 0.0494638 0.0943757 -1.99854 0.292327 0.286287 0.0546915
45.315 0.0494638 0.0943757 -1.99854 0.292327 0.286287 0.0546915
45.32 0.0494638 0.0943757 -1.99854 0.292327 0.286287 0.0546915
45.325 0.0494638 0.0943757 -1.99854 0.292327 0.286287 0.0546915
45.33 0.0494638 0.0943757 -1.99854 0.292327 0.286287 0.0546915
45.335 0.0494638 0.0943757 -1.99854 0.292327 0.286287 0.0546915
45.34 0.0494638 0.0943757 -1.99854 0.292327 0.286287 0.0546915
45.345 0.0494638 0.0943757 -1.99854 0.292327 0.286287 0.0546915
45.35 0.0494638 0.0943757 -1.99854 0.292327 0.286287 0.0546915
45.355 0.0494638 0.0943757 -1.99854 0.292327 0.286242 0.0546915
45.36 0.0494638 0.0943757 -1.99854 0.292327 0.286242 0.0546915
45.365 0.0494638 0.0943757 -1.99854 0.292327 0.286242 0.0546915
45.37 0.0494638 0.0943757 -1.99854 0.292327 0.286242 0.0546915
45.375 0.0494638 0.0943757 -1.99854 0.292327 0.286242 0.0546915
45.38 0.0494638 0.0943757 -1.99854 0.292327 0.286242 0.0546915
45.385 0.0494638 0.0943757 -1.99854 0.292327 0.286242 0.0546915
45.39 0.0494638 0.0943757 -1.99859 0.292266 0.286242 0.0546915
45.395 0.0494638 0.0943757 -1.99859 0.292266 0.286197 0.0546915
45.4 0.0494638 0.0943757 -1.99859 0.292327 0.286197 0.0546915
45.405 0.0494638 0.0943757 -1.99859 0.292327 0.286197 0.0546915
45.41 0.0494638 0.0943757 -1.99859 0.292327 0.286197 0.0546915
45.415 0.0495112 0.0943283 -1.99859 0.292266 0.286197 0.0546915
45.42 0.0495112 0.0943283 -1.99864 0.292266 0.286152 0.0546915
45.425 0.0495112 0.0943283 -1.99864 0.292266 0.286152 0.0546915
45.43 0.0495112 0.0943283 -1.99864 0.292266 0.286152 0.0546915
45.435 0.0495112 0.0943283 -1.99864 0.292266 0.286152 0.0546915
45.44 0.0495112 0.0943283 -1.99864 0.292266 0.286152 0.0546915
45.445 0.0495112 0.0943283 -1.99868 0.292266 0.286152 0.0546915
45.45 0.0495112 0.0943283 -1.99868 0.292266 0.286152 0.0546915
45.455 0.0495112 0.0943283 -1.99868 0.292266 0.286152 0.0546915
45.46 0.0495112 0.0943283 -1.99868 0.292266 0.286107 0.0546915
45.465 0.0495112 0.0942809 -1.99868 0.292266 0.286107 0.0546915
45.47 0.0495112 0.0942809 -1.99873 0.292205 0.286107 0.0546915
45.475 0.0495112 0.0942809 -1.99873 0.292266 0.286107 0.0546915
45.48 0.0495112 0.0942809 -1.99873 0.292266 0.286107 0.0546915
45.485 0.0495112 0.0942809 -1.99873 0.292205 0.286107 0.0546915
45.49 0.0495112 0.0942809 -1.99878 0.292266 0.286107 0.0546915
45.495 0.0495112 0.0942809 -1.99878 0.292266 0.286107 0.0546915
45.5 0.0495845 0.0942809 -1.99878 0.292266 0.286107 0.0546915
45.505 0.0495845 0.0942809 -1.99878 0.292205 0.286107 0.0546915
45.51 0.0495845 0.0942809 -1.99878 0.292266 0.286107 0.0546915
45.515 0.0495845 0.0942809 -1.99883 0.292266 0.286107 0.0546915
45.52 0.0495845 0.0942809 -1.99883 0.292266 0.286062 0.0546915
45.525 0.0495845 0.0942809 -1.99883 0.292266 0.286062 0.0546915
45.53 0.0495845 0.0942335 -1.99883 0.292205 0.286062 0.0546915
45.535 0.0495845 0.0942335 -1.99883 0.292205 0.286062 0.0546915
45.54 0.0495845 0.0942335 -1.99883 0.292205 0.286062 0.0546915
45.545 0.0495845 0.0942335 -1.99883 0.292205 0.286062 0.0546915
45.55 0.0495845 0.0943801 -1.99883 0.292205 0.286062 0.0546915
45.555 0.0495845 0.0943801 -1.99883 0.292205 0.286062 0.0546915
45.56 0.0495845 0.0943801 -1.99883 0.292205 0.286017 0.0546915
45.565 0.0495845 0.0943801 -1.99857 0.292205 0.286017 0.0546915
45.57 0.0495845 0.0943801 -1.99862 0.292205 0.286017 0.0546915
45.575 0.0495845 0.0943801 -1.99862 0.292143 0.286017 0.0546915
45.58 0.0495845 0.0943801 -1.99862 0.292205 0.286017 0.0546915
45.585 0.0495845 0.0943801 -1.99862 0.292205 0.286017 0.0546915
45.59 0.0495845 0.0943801 -1.99862 0.292205 0.286017 0.0546915
45.595 0.0495845 0.0943801 -1.99862 0.292143 0.286017 0.0546915
45.6 0.0495845 0.0943801 -1.99862 0.292143 0.286017 0.0546915
45.605 0.0495845 0.0943801 -1.99862 0.292205 0.285972 0.0546915
45.61 0.0495845 0.0943801 -1.99862 0.292205 0.285972 0.0546915
45.615 0.0495845 0.0943801 -1.99866 0.292205 0.285972 0.0546915
45.62 0.0495845 0.0943801 -1.99866 0.292205 0.285972 0.0546915
45.625 0.0495845 0.0943801 -1.99866 0.292143 0.285972 0.0546915
45.63 0.0495845 0.0943801 -1.99866 0.292082 0.285972 0.0546915
45.635 0.0495845 0.0943801 -1.99866 0.292143 0.285972 0.0546915
45.64 0.0495845 0.0943801 -1.99866 0.292143 0.285972 0.0546915
45.645 0.0495845 0.0943801 -1.99866 0.292143 0.285972 0.0546915
45.65 0.0495371 0.0943801 -1.99866 0.292082 0.285972 0.0546915
45.655 0.0495371 0.0943801 -1.99866 0.292082 0.285927 0.0546915
45.66 0.0495371 0.0943801 -1.99862 0.292082 0.285927 0.0546915
45.665 0.0495371 0.0943801 -1.99862 0.292082 0.285927 0.0546915
45.67 0.0495371 0.0943801 -1.99862 0.292082 0.285927 0.0546915
45.675 0.0495371 0.0943801 -1.99862 0.292082 0.285927 0.0546915
45.68 0.0495371 0.0943801 -1.99862 0.292082 0.285927 0.0546915
45.685 0.0495371 0.0943801 -1.99862 0.292082 0.285927 0.0546915
45.69 0.0494896 0.0943801 -1.99862 0.292082 0.285927 0.0546915
45.695 0.0494896 0.0944275 -1.99862 0.292082 0.285927 0.0546915
45.7 0.0494896 0.0944275 -1.99862 0.292082 0.285927 0.0546915
45.705 0.0494896 0.0944275 -1.99857 0.292082 0.285882 0.0546915
45.71 0.0494896 0.0944275 -1.99857 0.292082 0.285882 0.0546915
45.715 0.0494896 0.0944275 -1.99857 0.292082 0.285882 0.0546915
45.72 0.0494422 0.0944275 -1.99857 0.292021 0.285882 0.0546915
45.725 0.0494422 0.0944275 -1.99857 0.292021 0.285882 0.0546915
45.73 0.0494422 0.0944275 -1.99857 0.292021 0.285837 0.0546915
45.735 0.0493948 0.0944275 -1.99857 0.292021 0.285837 0.0546915
45.74 0.0493948 0.0944749 -1.99852 0.292021 0.285837 0.0546915
45.745 0.0493948 0.0944749 -1.99852 0.292021 0.285837 0.0546915
45.75 0.0493474 0.0944749 -1.99852 0.292021 0.285792 0.0546915
45.755 0.0493474 0.0944749 -1.99852 0.292021 0.285792 0.0546915
45.76 0.0493474 0.0944749 -1.99847 0.292021 0.285792 0.0546915
45.765 0.0493474 0.0944749 -1.99847 0.292021 0.285792 0.0546915
45.77 0.0493 0.0945224 -1.99847 0.292021 0.285747 0.0546915
45.775 0.0493 0.0945224 -1.99847 0.292021 0.285747 0.0546915
45.78 0.0493 0.0945224 -1.99843 0.292021 0.285747 0.0546915
45.785 0.0493 0.0945224 -1.99843 0.292021 0.285747 0.0546915
45.79 0.0492526 0.0945698 -1.99843 0.291959 0.285702 0.0546915
45.795 0.0492526 0.0945698 -1.99843 0.292021 0.285702 0.0546915
45.8 0.0492526 0.0946172 -1.99843 0.292021 0.285702 0.0546915
45.805 0.0492526 0.0946172 -1.99843 0.292021 0.285702 0.0546915
45.81 0.0492526 0.0946172 -1.99843 0.291959 0.285702 0.0546915
45.815 0.0492526 0.0946646 -1.99838 0.291959 0.285657 0.0546915
45.82 0.0492526 0.0946646 -1.99838 0.291959 0.285657 0.0546915
45.825 0.0492526 0.0946646 -1.99838 0.291959 0.285657 0.0546915
45.83 0.0492526 0.094712 -1.99838 0.291898 0.285657 0.0546915
45.835 0.0492526 0.094712 -1.99838 0.291898 0.285612 0.0546915
45.84 0.0492526 0.094712 -1.99838 0.291959 0.285612 0.0546915
45.845 0.0492526 0.094712 -1.99838 0.291959 0.285612 0.0546915
45.85 0.0492526 0.094712 -1.99838 0.291959 0.285612 0.0546915
45.855 0.0492526 0.0947594 -1.99838 0.291959 0.285612 0.0546915
45.86 0.0492526 0.0946128 -1.99838 0.291959 0.285567 0.0546915
45.865 0.0492526 0.0946128 -1.99838 0.291959 0.285567 0.0546915
45.87 0.0492526 0.0946128 -1.99864 0.291959 0.285567 0.0546915
45.875 0.0491793 0.0946128 -1.99859 0.291959 0.285567 0.0546915
45.88 0.0491793 0.0946128 -1.99859 0.291898 0.285567 0.0546915
45.885 0.0491793 0.0946602 -1.99859 0.291898 0.285567 0.0546915
45.89 0.0491793 0.0946602 -1.99859 0.291898 0.285522 0.0546915
45.895 0.0491793 0.0946602 -1.99859 0.291898 0.285522 0.0546915
45.9 0.0491793 0.0946602 -1.99859 0.291836 0.285522 0.0546915
45.905 0.0491793 0.0946602 -1.99859 0.291898 0.285522 0.0546915
45.91 0.0491793 0.0946602 -1.99859 0.291898 0.285522 0.0546915
45.915 0.0491793 0.0946602 -1.99859 0.291836 0.285477 0.0546915
45.92 0.0491793 0.0946602 -1.99859 0.291836 0.285477 0.0546915
45.925 0.0491793 0.0946602 -1.99859 0.291898 0.285477 0.0546915
45.93 0.0491793 0.0946602 -1.99859 0.291898 0.285477 0.0547324
45.935 0.0491793 0.0946602 -1.99859 0.291898 0.285477 0.0547324
45.94 0.0491793 0.0946602 -1.99859 0.291836 0.285477 0.0547324
45.945 0.0491793 0.0946602 -1.99859 0.291836 0.285477 0.0547324
45.95 0.0491793 0.0946602 -1.99859 0.291836 0.285432 0.0547733
45.955 0.0491793 0.0946602 -1.99859 0.291836 0.285432 0.0547324
45.96 0.0491793 0.0946602 -1.99864 0.291836 0.285432 0.0547733
45.965 0.0491793 0.0946128 -1.99864 0.291836 0.285432 0.0547733
45.97 0.0491793 0.0946128 -1.99864 0.291836 0.285432 0.0547324
45.975 0.0491793 0.0946128 -1.99864 0.291836 0.285432 0.0547733
45.98 0.0491793 0.0946128 -1.99864 0.291836 0.285432 0.0547733
45.985 0.0491793 0.0946128 -1.99864 0.291836 0.285432 0.0547733
45.99 0.0491793 0.0946128 -1.99864 0.291836 0.285432 0.0547733
45.995 0.0491793 0.0946128 -1.99864 0.291836 0.285432 0.0547733
46 0.0491793 0.0946128 -1.99868 0.291836 0.285432 0.0547733
46.005 0.0491793 0.0946128 -1.99868 0.291836 0.285387 0.0547733
46.01 0.0491793 0.0946128 -1.99868 0.291836 0.285387 0.0547733
46.015 0.0491793 0.0946128 -1.99868 0.291775 0.285387 0.0547733
46.02 0.0491793 0.0946128 -1.99868 0.291836 0.285387 0.0547733
46.025 0.0491793 0.0946128 -1.99873 0.291836 0.285387 0.0547733
46.03 0.0491793 0.0946128 -1.99873 0.291836 0.285387 0.0547733
46.035 0.0491793 0.0946128 -1.99873 0.291775 0.285387 0.0547733
46.04 0.0491793 0.0946128 -1.99878 0.291775 0.285387 0.0547733
46.045 0.0491793 0.0945654 -1.99878 0.291775 0.285342 0.0547733
46.05 0.0491793 0.0945654 -1.99878 0.291775 0.285342 0.0547733
46.055 0.0491793 0.0945654 -1.99878 0.291775 0.285342 0.0547733
46.06 0.0491793 0.0945654 -1.99883 0.291775 0.285342 0.0547733
46.065 0.0492267 0.0945654 -1.99883 0.291775 0.285342 0.0547733
46.07 0.0492267 0.0945654 -1.99883 0.291775 0.285342 0.0547733
46.075 0.0492267 0.0945654 -1.99883 0.291775 0.285342 0.0547733
46.08 0.0492267 0.0945654 -1.99883 0.291775 0.285342 0.0547733
46.085 0.0492267 0.0945654 -1.99883 0.291775 0.285342 0.0547733
46.09 0.0492267 0.0945654 -1.99887 0.291775 0.285342 0.0547733
46.095 0.0492267 0.094518 -1.99887 0.291775 0.285297 0.0547733
46.1 0.0492267 0.094518 -1.99887 0.291775 0.285297 0.0547733
46.105 0.0492267 0.094518 -1.99887 0.291775 0.285297 0.0547733
46.11 0.0492267 0.094518 -1.99887 0.291775 0.285297 0.0547733
46.115 0.0492267 0.094518 -1.99887 0.291714 0.285297 0.0547733
46.12 0.0492267 0.094518 -1.99887 0.291775 0.285297 0.0547733
46.125 0.0493 0.094518 -1.99887 0.291775 0.285297 0.0547733
46.13 0.0493 0.094518 -1.99887 0.291775 0.285297 0.0547733
46.135 0.0493 0.094518 -1.99887 0.291775 0.285297 0.0547733
46.14 0.0493 0.094518 -1.99892 0.291714 0.285297 0.0547733
46.145 0.0493 0.094518 -1.99892 0.291714 0.285297 0.0547733
46.15 0.0493 0.094518 -1.99892 0.291714 0.285297 0.0547733
46.155 0.0493 0.0946646 -1.99892 0.291714 0.285297 0.0547733
46.16 0.0493 0.0946172 -1.99866 0.291714 0.285297 0.0547733
46.165 0.0493 0.0946172 -1.99871 0.291714 0.285297 0.0547733
46.17 0.0493 0.0946172 -1.99871 0.291714 0.285252 0.0547733
46.175 0.0493 0.0946172 -1.99871 0.291714 0.285252 0.0547733
46.18 0.0493 0.0946172 -1.99871 0.291714 0.285252 0.0547733
46.185 0.0493 0.0946172 -1.99871 0.291714 0.285252 0.0547733
46.19 0.0493 0.0946172 -1.99871 0.291714 0.285252 0.0548142
46.195 0.0493 0.0946172 -1.99871 0.291714 0.285252 0.0548142
46.2 0.0493 0.0946172 -1.99871 0.291652 0.285252 0.0547733
46.205 0.0492526 0.0946172 -1.99871 0.291714 0.285252 0.0548142
46.21 0.0492526 0.0946172 -1.99871 0.291714 0.285252 0.0548142
46.215 0.0492526 0.0946172 -1.99876 0.291714 0.285207 0.0548142
46.22 0.0492526 0.0946172 -1.99876 0.291652 0.285207 0.0548142
46.225 0.0492526 0.0946172 -1.99876 0.291652 0.285207 0.0548552
46.23 0.0492526 0.0946172 -1.99871 0.291652 0.285207 0.0547733
46.235 0.0492526 0.0946172 -1.99871 0.291652 0.285207 0.0548552
46.24 0.0492526 0.0946172 -1.99871 0.291652 0.285207 0.0548142
46.245 0.0492526 0.0946172 -1.99871 0.291652 0.285207 0.0548552
46.25 0.0492526 0.0946172 -1.99871 0.291652 0.285207 0.0548142
46.255 0.0492526 0.0946172 -1.99871 0.291652 0.285162 0.0548142
46.26 0.0492526 0.0946172 -1.99871 0.291652 0.285162 0.0548552
46.265 0.0492526 0.0946172 -1.99871 0.291652 0.285162 0.0548142
46.27 0.0492526 0.0946172 -1.99871 0.291652 0.285162 0.0548961
46.275 0.0492526 0.0946646 -1.99871 0.291652 0.285162 0.0548142
46.28 0.0492526 0.0946646 -1.99866 0.291652 0.285162 0.0548961
46.285 0.0492526 0.0946646 -1.99866 0.291652 0.285117 0.0548142
46.29 0.0492526 0.0946646 -1.99866 0.291652 0.285117 0.0548552
46.295 0.0492052 0.0946646 -1.99866 0.291591 0.285117 0.0548552
46.3 0.0492052 0.0946646 -1.99866 0.291591 0.285117 0.0548142
46.305 0.0492052 0.0946646 -1.99866 0.291591 0.285117 0.0548961
46.31 0.0492052 0.0946646 -1.99862 0.291591 0.285072 0.0548142
46.315 0.0492052 0.0946646 -1.99862 0.291591 0.285072 0.0548552
46.32 0.0492052 0.0946646 -1.99862 0.291591 0.285072 0.0548552
46.325 0.0492052 0.0946646 -1.99862 0.291591 0.285072 0.0548552
46.33 0.0491577 0.094712 -1.99862 0.291591 0.285072 0.0548552
46.335 0.0491577 0.094712 -1.99862 0.291591 0.285072 0.0548552
46.34 0.0491577 0.094712 -1.99857 0.291591 0.285072 0.0548552
46.345 0.0491577 0.094712 -1.99857 0.291591 0.285072 0.0548552
46.35 0.0491577 0.094712 -1.99857 0.291591 0.285072 0.0548552
