44.86 35.9365 -0.854363 -3.54434 0.0165088 -0.156323 -0.0862822
44.865 35.8169 -0.862822 -3.5528 0.0172266 -0.157846 -0.0847596
44.87 35.6973 -0.862822 -3.5528 0.0165088 -0.158353 -0.084252
44.875 35.6255 -0.854363 -3.54434 0.0172266 -0.157846 -0.0837445
44.88 35.5059 -0.845904 -3.53588 0.0172266 -0.157338 -0.084252
44.885 35.4102 -0.854363 -3.54434 0.0179443 -0.157338 -0.083237
44.89 35.2666 -0.862822 -3.5528 0.0186621 -0.159368 -0.0822219
44.895 35.1709 -0.871281 -3.56126 0.0186621 -0.160383 -0.0812068
44.9 35.0273 -0.862822 -3.56972 0.0179443 -0.161399 -0.0801917
44.905 34.9316 -0.854363 -3.57817 0.0179443 -0.160891 -0.0806993
44.91 34.812 -0.828986 -3.5528 0.0186621 -0.159368 -0.0822219
44.915 34.7163 -0.812068 -3.53588 0.0186621 -0.158861 -0.0837445
44.92 34.6206 -0.803609 -3.52742 0.0193799 -0.158861 -0.0837445
44.925 34.5488 -0.812068 -3.53588 0.0193799 -0.159876 -0.0827294
44.93 34.4531 -0.820527 -3.54434 0.0193799 -0.161399 -0.0812068
44.935 34.3813 -0.828986 -3.5528 0.0193799 -0.161906 -0.0806993
44.94 34.2617 -0.820527 -3.56126 0.0200977 -0.162414 -0.0801917
44.945 34.166 -0.803609 -3.56126 0.0200977 -0.161906 -0.0806993
44.95 34.0464 -0.803609 -3.54434 0.0208154 -0.161399 -0.0812068
44.955 33.9746 -0.812068 -3.53588 0.0208154 -0.160891 -0.0806993
44.96 33.9268 -0.837445 -3.52742 0.0208154 -0.160383 -0.0791766
44.965 33.9028 -0.862822 -3.50204 0.0208154 -0.159368 -0.0761314
44.97 33.9268 -0.871281 -3.49358 0.0208154 -0.158861 -0.0746087
44.975 33.9028 -0.871281 -3.47667 0.0208154 -0.157846 -0.0735937
44.98 33.855 -0.862822 -3.46821 0.0208154 -0.157846 -0.0735937
44.985 33.8071 -0.862822 -3.48512 0.022251 -0.158353 -0.0741012
44.99 33.7593 -0.862822 -3.48512 0.022251 -0.158353 -0.0741012
44.995 33.7114 -0.854363 -3.49358 0.022251 -0.159368 -0.0741012
45 33.6396 -0.854363 -3.49358 0.022251 -0.159368 -0.0741012
45.005 33.4961 -0.837445 -3.49358 0.022251 -0.160383 -0.0741012
45.01 33.3765 -0.820527 -3.49358 0.022251 -0.161399 -0.0741012
45.015 33.2568 -0.803609 -3.5105 0.0229688 -0.161906 -0.0746087
45.02 33.1851 -0.812068 -3.50204 0.0229688 -0.161399 -0.0741012
45.025 33.1611 -0.837445 -3.47667 0.0236865 -0.159368 -0.072071
45.03 33.1851 -0.862822 -3.45129 0.0236865 -0.157338 -0.0700409
45.035 33.209 -0.87974 -3.41745 0.0236865 -0.156323 -0.0680107
45.04 33.209 -0.87974 -3.40053 0.0236865 -0.155816 -0.0675031
45.045 33.1851 -0.871281 -3.40899 0.0236865 -0.156831 -0.0675031
45.05 33.1372 -0.862822 -3.41745 0.0236865 -0.157338 -0.0669956
45.055 33.1372 -0.862822 -3.40053 0.0236865 -0.156831 -0.0675031
45.06 33.1611 -0.871281 -3.37516 0.0236865 -0.154293 -0.0669956
45.065 33.1851 -0.871281 -3.35824 0.0244043 -0.152263 -0.0669956
45.07 33.2329 -0.871281 -3.3244 0.0251221 -0.150233 -0.0680107
45.075 33.2329 -0.845904 -3.31594 0.0251221 -0.149725 -0.0685182
45.08 33.2329 -0.820527 -3.30749 0.0244043 -0.149725 -0.0695333
45.085 33.2329 -0.803609 -3.30749 0.0244043 -0.149725 -0.0705484
45.09 33.2568 -0.778232 -3.29903 0.0244043 -0.149725 -0.0725786
45.095 33.2808 -0.761314 -3.28211 0.0244043 -0.14871 -0.0735937
45.1 33.3525 -0.761314 -3.26519 0.0244043 -0.147187 -0.0741012
45.105 33.4004 -0.752855 -3.25673 0.0244043 -0.146172 -0.0741012
45.11 33.4961 -0.735937 -3.25673 0.0244043 -0.145665 -0.0735937
45.115 33.5439 -0.710559 -3.26519 0.0244043 -0.145665 -0.0746087
45.12 33.6157 -0.659805 -3.28211 0.0244043 -0.147187 -0.0771465
45.125 33.6636 -0.625969 -3.29903 0.0244043 -0.148202 -0.0801917
45.13 33.7354 -0.566756 -3.30749 0.0244043 -0.149725 -0.0837445
45.135 33.8311 -0.499083 -3.3244 0.0236865 -0.151248 -0.0872973
45.14 33.8789 -0.456788 -3.34978 0.0229688 -0.153278 -0.0903426
45.145 33.9746 -0.397575 -3.39208 0.022251 -0.156323 -0.0944029
45.15 34.0464 -0.35528 -3.43437 0.0215332 -0.159368 -0.0974482
45.155 34.166 -0.296066 -3.47667 0.0215332 -0.161399 -0.101508
45.16 34.2617 -0.26223 -3.47667 0.022251 -0.161906 -0.103031
45.165 34.3574 -0.245312 -3.45975 0.022251 -0.160891 -0.105061
45.17 34.4292 -0.245312 -3.44283 0.022251 -0.159876 -0.105061
45.175 34.5488 -0.245312 -3.45975 0.0215332 -0.160383 -0.105569
45.18 34.6206 -0.236853 -3.48512 0.0208154 -0.161399 -0.106584
45.185 34.7402 -0.219935 -3.5528 0.0200977 -0.164951 -0.108107
45.19 34.8359 -0.203017 -3.60355 0.0200977 -0.166981 -0.110137
45.195 34.9556 -0.17764 -3.64585 0.0200977 -0.170027 -0.113182
45.2 35.0513 -0.152263 -3.68814 0.0200977 -0.172564 -0.114705
45.205 35.2427 -0.118427 -3.75581 0.0193799 -0.176625 -0.116735
45.21 35.3623 -0.126886 -3.81503 0.0186621 -0.180685 -0.11775
45.215 35.5537 -0.143804 -3.91654 0.0172266 -0.186776 -0.11775
45.22 35.6733 -0.169181 -3.97575 0.0172266 -0.190328 -0.116227
45.225 35.8408 -0.228394 -4.05188 0.0165088 -0.193881 -0.114705
45.23 35.9604 -0.26223 -4.11955 0.015791 -0.197434 -0.114197
45.235 36.0083 -0.26223 -4.17031 0.0150732 -0.200479 -0.114197
45.24 36.0562 -0.26223 -4.2549 0.0143555 -0.205047 -0.114705
45.245 36.104 -0.279148 -4.30565 0.0136377 -0.2086 -0.115212
45.25 36.1758 -0.312985 -4.35641 0.0129199 -0.212153 -0.11369
45.255 36.2236 -0.329903 -4.39024 0.0122021 -0.214183 -0.112674
45.26 36.3193 -0.35528 -4.41562 0.0122021 -0.21469 -0.111152
45.265 36.3911 -0.372198 -4.43254 0.0129199 -0.215198 -0.110644
45.27 36.4868 -0.397575 -4.47483 0.0129199 -0.216213 -0.110644
45.275 36.5347 -0.397575 -4.49175 0.0129199 -0.216721 -0.110137
45.28 36.5586 -0.422952 -4.51713 0.0122021 -0.217736 -0.109122
45.285 36.5586 -0.43987 -4.51713 0.0122021 -0.218243 -0.108614
45.29 36.6064 -0.448329 -4.52559 0.0114844 -0.218751 -0.109122
45.295 36.6304 -0.465247 -4.54251 0.0114844 -0.218751 -0.109122
45.3 36.75 -0.482165 -4.54251 0.0114844 -0.218751 -0.108107
45.305 36.8457 -0.507542 -4.55096 0.0114844 -0.217736 -0.107091
45.31 37.0132 -0.558297 -4.51713 0.0114844 -0.215706 -0.103031
45.315 37.1089 -0.600592 -4.47483 0.0122021 -0.213168 -0.100493
45.32 37.2046 -0.634428 -4.42408 0.0129199 -0.209107 -0.0984632
45.325 37.2285 -0.659805 -4.3987 0.0129199 -0.207585 -0.0979557
45.33 37.2046 -0.668264 -4.37332 0.0122021 -0.206062 -0.0964331
45.335 37.1807 -0.685182 -4.35641 0.0129199 -0.205555 -0.0949104
45.34 37.1807 -0.685182 -4.35641 0.0129199 -0.205555 -0.0938954
45.345 37.1567 -0.710559 -4.33103 0.0136377 -0.204032 -0.0923727
45.35 37.1567 -0.719018 -4.32257 0.0143555 -0.203017 -0.0923727
45.355 37.1567 -0.735937 -4.28873 0.0136377 -0.201494 -0.0918652
45.36 37.1567 -0.735937 -4.27182 0.0136377 -0.200479 -0.0918652
45.365 37.1089 -0.735937 -4.2549 0.0129199 -0.198957 -0.0913576
45.37 37.085 -0.735937 -4.23798 0.0136377 -0.197434 -0.0918652
45.375 37.0371 -0.735937 -4.20414 0.0143555 -0.195404 -0.0908501
45.38 37.0371 -0.752855 -4.18723 0.0150732 -0.193881 -0.0913576
45.385 37.0371 -0.769773 -4.15339 0.0150732 -0.192359 -0.089835
45.39 37.0371 -0.778232 -4.14493 0.0150732 -0.191344 -0.0888199
45.395 36.9893 -0.812068 -4.12801 0.0150732 -0.189821 -0.0862822
45.4 36.9653 -0.828986 -4.11109 0.0150732 -0.189313 -0.0837445
45.405 36.8696 -0.845904 -4.07726 0.015791 -0.187791 -0.0822219
45.41 36.8457 -0.854363 -4.05188 0.0165088 -0.186268 -0.0817143
45.415 36.7979 -0.862822 -4.00959 0.0172266 -0.18373 -0.0822219
45.42 36.7739 -0.871281 -3.98421 0.0172266 -0.180178 -0.0817143
45.425 36.75 -0.888199 -3.95037 0.0179443 -0.178147 -0.0806993
45.43 36.6782 -0.922035 -3.91654 0.0186621 -0.17561 -0.0781615
45.435 36.6064 -0.930495 -3.89116 0.0186621 -0.17358 -0.0771465
45.44 36.439 -0.947413 -3.85732 0.0193799 -0.172057 -0.0766389
45.445 36.3193 -0.938954 -3.83195 0.0193799 -0.171042 -0.0766389
45.45 36.1758 -0.938954 -3.79811 0.0193799 -0.168504 -0.0771465
45.455 36.0801 -0.938954 -3.78119 0.0193799 -0.166474 -0.0771465
45.46 35.9844 -0.938954 -3.76427 0.0200977 -0.164951 -0.0766389
45.465 35.9126 -0.930495 -3.75581 0.0208154 -0.164951 -0.0766389
45.47 35.769 -0.922035 -3.76427 0.0208154 -0.165459 -0.0761314
45.475 35.6733 -0.922035 -3.76427 0.0215332 -0.165966 -0.0756238
45.48 35.5298 -0.922035 -3.74736 0.022251 -0.165459 -0.0741012
45.485 35.4102 -0.930495 -3.72198 0.0229688 -0.163936 -0.0725786
45.49 35.2427 -0.938954 -3.66276 0.0236865 -0.160383 -0.072071
45.495 35.147 -0.938954 -3.62893 0.0244043 -0.158353 -0.072071
45.5 35.0034 -0.938954 -3.59509 0.0244043 -0.156831 -0.0725786
45.505 34.9077 -0.938954 -3.59509 0.0244043 -0.156831 -0.0725786
45.51 34.8359 -0.938954 -3.59509 0.0244043 -0.156323 -0.0730861
45.515 34.7642 -0.947413 -3.56972 0.0244043 -0.155308 -0.072071
45.52 34.7402 -0.947413 -3.53588 0.0244043 -0.153278 -0.0710559
45.525 34.6685 -0.955872 -3.47667 0.0251221 -0.149217 -0.0700409
45.53 34.5967 -0.964331 -3.43437 0.0251221 -0.147187 -0.0700409
45.535 34.501 -0.947413 -3.40053 0.0258398 -0.14465 -0.0705484
45.54 34.4053 -0.947413 -3.38362 0.0258398 -0.144142 -0.0710559
45.545 34.2856 -0.922035 -3.37516 0.0265576 -0.143127 -0.072071
45.55 34.1899 -0.905117 -3.35824 0.0272754 -0.142619 -0.0725786
45.555 34.0942 -0.888199 -3.34132 0.0279932 -0.141097 -0.072071
45.56 34.0464 -0.888199 -3.3244 0.0279932 -0.140082 -0.0710559
45.565 33.9746 -0.896658 -3.29903 0.0287109 -0.139574 -0.0695333
45.57 33.9507 -0.905117 -3.29057 0.0279932 -0.139574 -0.0685182
45.575 33.9268 -0.913576 -3.28211 0.0279932 -0.138559 -0.0675031
45.58 33.9028 -0.922035 -3.27365 0.0287109 -0.137544 -0.0675031
45.585 33.855 -0.922035 -3.23981 0.0287109 -0.133991 -0.0680107
45.59 33.8311 -0.922035 -3.20598 0.0294287 -0.131961 -0.0680107
45.595 33.7114 -0.930495 -3.1806 0.0287109 -0.130438 -0.0675031
45.6 33.5679 -0.930495 -3.1806 0.0294287 -0.130946 -0.0659805
45.605 33.4482 -0.922035 -3.18906 0.0294287 -0.132976 -0.0659805
45.61 33.3047 -0.905117 -3.22289 0.0301465 -0.135514 -0.0664881
45.615 33.209 -0.87974 -3.23135 0.0301465 -0.136529 -0.0675031
45.62 33.1611 -0.871281 -3.22289 0.0308643 -0.135514 -0.0685182
45.625 33.1611 -0.862822 -3.19752 0.0301465 -0.133991 -0.0690258
45.63 33.1611 -0.871281 -3.17214 0.0308643 -0.131453 -0.0685182
45.635 33.1851 -0.87974 -3.14676 0.0308643 -0.130438 -0.0685182
45.64 33.1611 -0.871281 -3.15522 0.0308643 -0.130946 -0.0669956
45.645 33.1372 -0.87974 -3.16368 0.0308643 -0.131961 -0.0669956
45.65 33.0894 -0.871281 -3.17214 0.0308643 -0.132976 -0.0659805
45.655 33.0654 -0.871281 -3.17214 0.0308643 -0.133484 -0.065473
45.66 33.0415 -0.87974 -3.14676 0.0308643 -0.132976 -0.0649654
45.665 33.0176 -0.87974 -3.12985 0.0308643 -0.130946 -0.0639504
45.67 33.0415 -0.87974 -3.11293 0.0308643 -0.129423 -0.0624277
45.675 33.0415 -0.87974 -3.11293 0.0308643 -0.128408 -0.0624277
45.68 33.0654 -0.862822 -3.11293 0.0308643 -0.128916 -0.0629353
45.685 33.1133 -0.845904 -3.11293 0.0308643 -0.129931 -0.0639504
45.69 33.1372 -0.845904 -3.11293 0.0308643 -0.130946 -0.0649654
45.695 33.209 -0.854363 -3.10447 0.0308643 -0.130946 -0.0649654
45.7 33.2329 -0.837445 -3.10447 0.0308643 -0.130438 -0.0644579
45.705 33.2329 -0.820527 -3.10447 0.0308643 -0.129931 -0.0649654
45.71 33.2568 -0.803609 -3.10447 0.0308643 -0.129931 -0.0649654
45.715 33.2808 -0.778232 -3.11293 0.0308643 -0.130438 -0.0664881
45.72 33.3286 -0.761314 -3.09601 0.0308643 -0.130438 -0.0675031
45.725 33.3765 -0.744396 -3.09601 0.0301465 -0.130438 -0.0685182
45.73 33.4004 -0.735937 -3.08755 0.0294287 -0.130438 -0.0695333
45.735 33.4722 -0.719018 -3.08755 0.0301465 -0.128916 -0.0710559
45.74 33.52 -0.693641 -3.09601 0.0301465 -0.129423 -0.0725786
45.745 33.6396 -0.634428 -3.12139 0.0294287 -0.129931 -0.0761314
45.75 33.7354 -0.583674 -3.15522 0.0294287 -0.131961 -0.0791766
45.755 33.8789 -0.507542 -3.1806 0.0287109 -0.134499 -0.0837445
45.76 33.9746 -0.465247 -3.18906 0.0287109 -0.135514 -0.0857747
45.765 34.1182 -0.431411 -3.20598 0.0279932 -0.136021 -0.0883124
45.77 34.2139 -0.414493 -3.20598 0.0279932 -0.135514 -0.089835
45.775 34.3574 -0.380657 -3.22289 0.0279932 -0.136021 -0.0923727
45.78 34.501 -0.35528 -3.26519 0.0272754 -0.138052 -0.095418
45.785 34.5728 -0.329903 -3.30749 0.0265576 -0.141097 -0.0964331
45.79 34.7163 -0.312985 -3.35824 0.0258398 -0.145665 -0.0969406
45.795 34.8359 -0.321444 -3.40053 0.0258398 -0.148202 -0.0974482
45.8 35.0273 -0.312985 -3.44283 0.0258398 -0.150233 -0.0984632
45.805 35.147 -0.296066 -3.45975 0.0258398 -0.150233 -0.100493
45.81 35.3145 -0.270689 -3.50204 0.0251221 -0.151755 -0.104046
45.815 35.4102 -0.253771 -3.5528 0.0244043 -0.154293 -0.106584
45.82 35.5298 -0.219935 -3.67122 0.0236865 -0.160891 -0.110137
45.825 35.6016 -0.203017 -3.75581 0.0229688 -0.166981 -0.112167
45.83 35.7451 -0.203017 -3.90808 0.0215332 -0.176117 -0.113182
45.835 35.8647 -0.236853 -3.97575 0.0208154 -0.180178 -0.112167
45.84 36.0562 -0.304525 -4.0265 0.0208154 -0.183223 -0.108107
45.845 36.1519 -0.372198 -4.04342 0.0208154 -0.183223 -0.104046
45.85 36.3193 -0.43987 -4.06034 0.0200977 -0.18373 -0.100493
45.855 36.3911 -0.465247 -4.08572 0.0200977 -0.184745 -0.0994783
45.86 36.4868 -0.490624 -4.14493 0.0200977 -0.187791 -0.0994783
45.865 36.5586 -0.490624 -4.17877 0.0193799 -0.189821 -0.0994783
45.87 36.5825 -0.499083 -4.22106 0.0193799 -0.193374 -0.0989708
45.875 36.6064 -0.516002 -4.2549 0.0186621 -0.194896 -0.0984632
45.88 36.6304 -0.53292 -4.27182 0.0186621 -0.195404 -0.0979557
45.885 36.6782 -0.549838 -4.32257 0.0179443 -0.196926 -0.0974482
45.89 36.7261 -0.558297 -4.34795 0.0172266 -0.198957 -0.0974482
45.895 36.8457 -0.566756 -4.40716 0.0165088 -0.202002 -0.0984632
45.9 36.9175 -0.566756 -4.441 0.015791 -0.203525 -0.0979557
45.905 37.061 -0.609051 -4.48329 0.015791 -0.205555 -0.0969406
45.91 37.1328 -0.642887 -4.48329 0.0165088 -0.205555 -0.0949104
45.915 37.2524 -0.710559 -4.46637 0.0172266 -0.204032 -0.0903426
45.92 37.3003 -0.735937 -4.441 0.0172266 -0.202509 -0.0878048
45.925 37.3242 -0.761314 -4.3987 0.0165088 -0.199464 -0.0867898
45.93 37.3242 -0.752855 -4.37332 0.0172266 -0.197434 -0.0867898
45.935 37.3003 -0.744396 -4.34795 0.0172266 -0.194896 -0.0883124
45.94 37.3003 -0.744396 -4.33103 0.0172266 -0.193881 -0.0893275
45.945 37.2764 -0.752855 -4.30565 0.0179443 -0.192866 -0.0893275
45.95 37.2764 -0.761314 -4.29719 0.0179443 -0.191851 -0.0883124
45.955 37.2285 -0.769773 -4.27182 0.0179443 -0.191344 -0.0867898
45.96 37.2046 -0.778232 -4.26336 0.0172266 -0.190836 -0.0852671
45.965 37.1807 -0.778232 -4.24644 0.0165088 -0.190328 -0.0857747
45.97 37.1567 -0.778232 -4.22952 0.0165088 -0.188806 -0.0862822
45.975 37.1567 -0.79515 -4.2126 0.0172266 -0.187283 -0.0857747
45.98 37.1567 -0.803609 -4.18723 0.0179443 -0.186268 -0.0847596
45.985 37.1328 -0.803609 -4.17031 0.0179443 -0.184745 -0.084252
45.99 37.061 -0.820527 -4.15339 0.0172266 -0.184238 -0.0827294
45.995 36.9893 -0.828986 -4.16185 0.0172266 -0.18373 -0.0822219
46 36.8936 -0.828986 -4.14493 0.0172266 -0.183223 -0.0817143
46.005 36.8218 -0.828986 -4.14493 0.0172266 -0.182715 -0.0812068
46.01 36.7979 -0.837445 -4.13647 0.0179443 -0.182208 -0.0796842
46.015 36.7739 -0.862822 -4.12801 0.0186621 -0.181193 -0.0786691
46.02 36.7261 -0.888199 -4.10263 0.0193799 -0.180178 -0.0756238
46.025 36.6543 -0.896658 -4.09418 0.0193799 -0.17967 -0.0751163
46.03 36.5347 -0.888199 -4.0688 0.0193799 -0.17967 -0.0761314
46.035 36.4629 -0.862822 -4.06034 0.0193799 -0.179162 -0.077654
46.04 36.3672 -0.820527 -4.05188 0.0193799 -0.178147 -0.0796842
46.045 36.3193 -0.803609 -4.03496 0.0193799 -0.17764 -0.0801917
46.05 36.2236 -0.812068 -4.0265 0.0200977 -0.176625 -0.0801917
46.055 36.1519 -0.820527 -4.01804 0.0208154 -0.176117 -0.0786691
46.06 35.9844 -0.845904 -3.99267 0.0208154 -0.17561 -0.0761314
46.065 35.8169 -0.862822 -3.95883 0.0215332 -0.174087 -0.0746087
46.07 35.6973 -0.854363 -3.93345 0.0215332 -0.172564 -0.0751163
46.075 35.5776 -0.845904 -3.89116 0.022251 -0.169012 -0.0756238
46.08 35.5059 -0.837445 -3.86578 0.0229688 -0.166981 -0.0766389
46.085 35.4102 -0.837445 -3.84886 0.0236865 -0.165459 -0.0771465
46.09 35.3145 -0.828986 -3.8404 0.0236865 -0.165459 -0.0771465
46.095 35.1709 -0.812068 -3.82349 0.0236865 -0.165459 -0.0771465
46.1 35.0752 -0.803609 -3.79811 0.0236865 -0.164444 -0.0771465
46.105 34.9316 -0.79515 -3.75581 0.0244043 -0.161906 -0.0756238
46.11 34.8359 -0.803609 -3.73044 0.0251221 -0.158861 -0.0746087
46.115 34.6924 -0.803609 -3.67968 0.0258398 -0.155816 -0.0735937
46.12 34.5728 -0.812068 -3.65431 0.0265576 -0.1548 -0.0725786
46.125 34.4292 -0.812068 -3.63739 0.0265576 -0.154293 -0.0730861
46.13 34.3813 -0.803609 -3.61201 0.0265576 -0.1548 -0.0735937
46.135 34.3335 -0.786691 -3.59509 0.0265576 -0.155308 -0.0751163
46.14 34.3096 -0.778232 -3.58663 0.0272754 -0.153785 -0.0756238
46.145 34.2617 -0.769773 -3.56126 0.0279932 -0.152263 -0.0751163
46.15 34.166 -0.769773 -3.54434 0.0279932 -0.15074 -0.0735937
46.155 34.0942 -0.778232 -3.53588 0.0279932 -0.150233 -0.072071
46.16 33.9507 -0.769773 -3.52742 0.0279932 -0.15074 -0.0715635
46.165 33.8789 -0.769773 -3.52742 0.0279932 -0.15074 -0.0715635
46.17 33.7593 -0.752855 -3.5105 0.0279932 -0.149725 -0.0725786
46.175 33.7114 -0.752855 -3.49358 0.0287109 -0.14871 -0.0735937
46.18 33.7114 -0.769773 -3.47667 0.0294287 -0.147187 -0.0730861
46.185 33.7114 -0.769773 -3.45975 0.0301465 -0.146172 -0.0710559
46.19 33.6875 -0.786691 -3.45975 0.0308643 -0.146172 -0.0690258
46.195 33.6157 -0.786691 -3.45975 0.0308643 -0.146172 -0.0680107
46.2 33.4961 -0.778232 -3.46821 0.0308643 -0.147695 -0.0685182
46.205 33.3765 -0.752855 -3.47667 0.0308643 -0.148202 -0.0700409
46.21 33.2568 -0.727478 -3.46821 0.0308643 -0.148202 -0.072071
46.215 33.1851 -0.710559 -3.46821 0.0308643 -0.14871 -0.0725786
46.22 33.1372 -0.710559 -3.46821 0.0301465 -0.14871 -0.0715635
46.225 33.1372 -0.719018 -3.45975 0.0294287 -0.14871 -0.0705484
46.23 33.1611 -0.727478 -3.45129 0.0287109 -0.148202 -0.0690258
46.235 33.1611 -0.727478 -3.43437 0.0279932 -0.146172 -0.0700409
46.24 33.1372 -0.727478 -3.41745 0.0279932 -0.144142 -0.0700409
46.245 33.0894 -0.719018 -3.37516 0.0272754 -0.142112 -0.0700409
46.25 33.0654 -0.727478 -3.34978 0.0272754 -0.140589 -0.0695333
46.255 33.0654 -0.727478 -3.31594 0.0272754 -0.139067 -0.0680107
46.26 33.0654 -0.735937 -3.30749 0.0272754 -0.138559 -0.0675031
46.265 33.0894 -0.735937 -3.30749 0.0272754 -0.137544 -0.0675031
46.27 33.0894 -0.727478 -3.29903 0.0272754 -0.136529 -0.0685182
46.275 33.0654 -0.727478 -3.28211 0.0265576 -0.133991 -0.0690258
46.28 33.0415 -0.727478 -3.26519 0.0258398 -0.132469 -0.0695333
46.285 33.0654 -0.735937 -3.22289 0.0258398 -0.130438 -0.0685182
46.29 33.0894 -0.735937 -3.20598 0.0265576 -0.128916 -0.0680107
46.295 33.1372 -0.744396 -3.1806 0.0265576 -0.127901 -0.0659805
46.3 33.1851 -0.752855 -3.17214 0.0265576 -0.126886 -0.0649654
46.305 33.2568 -0.752855 -3.15522 0.0258398 -0.125871 -0.0649654
46.31 33.3047 -0.744396 -3.14676 0.0251221 -0.125363 -0.065473
46.315 33.4004 -0.727478 -3.11293 0.0251221 -0.123333 -0.0675031
46.32 33.4961 -0.710559 -3.09601 0.0244043 -0.121303 -0.0685182
46.325 33.5439 -0.710559 -3.09601 0.0244043 -0.120795 -0.0690258
46.33 33.5918 -0.710559 -3.09601 0.0236865 -0.120795 -0.0680107
46.335 33.6157 -0.710559 -3.09601 0.0229688 -0.121303 -0.0675031
46.34 33.6636 -0.727478 -3.11293 0.022251 -0.122825 -0.0669956
46.345 33.7354 -0.735937 -3.12139 0.022251 -0.12384 -0.0659805
46.35 33.8789 -0.744396 -3.14676 0.0229688 -0.125363 -0.065473
46.355 33.9985 -0.727478 -3.16368 0.0229688 -0.126378 -0.065473
46.36 34.1421 -0.710559 -3.1806 0.0236865 -0.127393 -0.0664881
46.365 34.2378 -0.7021 -3.18906 0.0229688 -0.127901 -0.0669956
46.37 34.3813 -0.676723 -3.1806 0.022251 -0.127393 -0.0685182
46.375 34.4531 -0.659805 -3.1806 0.0215332 -0.127393 -0.0705484
46.38 34.5488 -0.61751 -3.22289 0.0200977 -0.129423 -0.0735937
46.385 34.6445 -0.575215 -3.28211 0.0200977 -0.132469 -0.0766389
46.39 34.7881 -0.499083 -3.37516 0.0193799 -0.139067 -0.0822219
46.395 34.9077 -0.43987 -3.45129 0.0193799 -0.14465 -0.0857747
46.4 35.0991 -0.363739 -3.52742 0.0193799 -0.15074 -0.0908501
46.405 35.2188 -0.329903 -3.56126 0.0186621 -0.153278 -0.0933878
46.41 35.3862 -0.287607 -3.58663 0.0179443 -0.1548 -0.0959255
46.415 35.5298 -0.279148 -3.61201 0.0165088 -0.1548 -0.0979557
46.42 35.6255 -0.287607 -3.62047 0.015791 -0.1548 -0.0989708
46.425 35.769 -0.296066 -3.66276 0.0150732 -0.156323 -0.0994783
46.43 35.8647 -0.287607 -3.68814 0.0150732 -0.157846 -0.0999859
46.435 36.0083 -0.26223 -3.76427 0.0143555 -0.163429 -0.100493
46.44 36.104 -0.245312 -3.81503 0.0136377 -0.167489 -0.101508
46.445 36.2236 -0.236853 -3.90808 0.0129199 -0.173072 -0.103031
46.45 36.2715 -0.253771 -3.95883 0.0129199 -0.176117 -0.103031
46.455 36.3672 -0.26223 -4.01804 0.0122021 -0.178147 -0.103031
46.46 36.415 -0.279148 -4.03496 0.0129199 -0.178655 -0.102524
46.465 36.4629 -0.287607 -4.06034 0.0122021 -0.180178 -0.102016
46.47 36.5347 -0.304525 -4.07726 0.0122021 -0.181193 -0.101001
46.475 36.6304 -0.329903 -4.11955 0.0114844 -0.184238 -0.0999859
46.48 36.75 -0.346821 -4.15339 0.0107666 -0.186268 -0.0989708
46.485 36.8936 -0.363739 -4.18723 0.0100488 -0.188806 -0.0984632
46.49 36.9893 -0.372198 -4.19568 0.0100488 -0.188806 -0.0974482
46.495 37.085 -0.380657 -4.15339 0.0107666 -0.186776 -0.0974482
46.5 37.1089 -0.380657 -4.11955 0.0107666 -0.184238 -0.0979557
46.505 37.1567 -0.397575 -4.08572 0.0114844 -0.180178 -0.0979557
46.51 37.2046 -0.431411 -4.08572 0.0107666 -0.17967 -0.0974482
46.515 37.2524 -0.448329 -4.11955 0.0100488 -0.181193 -0.0959255
46.52 37.3003 -0.473706 -4.16185 0.00933105 -0.184745 -0.0944029
46.525 37.3003 -0.482165 -4.18723 0.00861328 -0.186268 -0.0938954
46.53 37.3003 -0.490624 -4.17877 0.00861328 -0.186268 -0.0928803
46.535 37.2764 -0.490624 -4.14493 0.00933105 -0.184238 -0.0928803
46.54 37.2524 -0.499083 -4.10263 0.0100488 -0.180178 -0.0928803
46.545 37.2524 -0.507542 -4.07726 0.0100488 -0.178147 -0.0928803
46.55 37.2524 -0.53292 -4.0688 0.0100488 -0.177132 -0.0928803
46.555 37.2524 -0.541379 -4.07726 0.0100488 -0.17764 -0.0923727
46.56 37.2285 -0.549838 -4.08572 0.0100488 -0.178147 -0.0908501
46.565 37.2046 -0.541379 -4.07726 0.0100488 -0.178147 -0.0908501
46.57 37.1328 -0.541379 -4.04342 0.0100488 -0.17561 -0.0903426
46.575 37.1089 -0.558297 -4.0265 0.0100488 -0.174087 -0.089835
46.58 37.0371 -0.583674 -4.00113 0.0100488 -0.173072 -0.0878048
46.585 36.9893 -0.61751 -4.00113 0.0107666 -0.173072 -0.0857747
46.59 36.9414 -0.651346 -4.00113 0.0114844 -0.173072 -0.0827294
46.595 36.8936 -0.659805 -3.99267 0.0114844 -0.17358 -0.0812068
46.6 36.8218 -0.659805 -3.99267 0.0107666 -0.17358 -0.0801917
46.605 36.7739 -0.651346 -3.98421 0.0114844 -0.172564 -0.0801917
46.61 36.7261 -0.651346 -3.96729 0.0114844 -0.172564 -0.0801917
46.615 36.6782 -0.659805 -3.95883 0.0114844 -0.172057 -0.0806993
46.62 36.6304 -0.676723 -3.95883 0.0114844 -0.172057 -0.0796842
