65.11 2.68853 1.54858 22.3894 0.114391 0.156462 -0.0539367
65.115 2.69757 1.54902 22.3883 0.114357 0.156471 -0.053985
65.12 2.70661 1.54946 22.3872 0.113246 0.156433 -0.0546536
65.125 2.71342 1.54954 22.3623 0.113181 0.155417 -0.0554045
65.13 2.72022 1.54962 22.3373 0.113146 0.155425 -0.0554523
65.135 2.72699 1.54971 22.3124 0.113664 0.15597 -0.0548392
65.14 2.736 1.55015 22.3112 0.113211 0.155464 -0.0541189
65.145 2.74727 1.55094 22.3339 0.113176 0.155472 -0.0541668
65.15 2.75629 1.55138 22.3328 0.113073 0.15547 -0.0549291
65.155 2.76531 1.55182 22.3316 0.113038 0.155479 -0.0549769
65.16 2.77433 1.55226 22.3305 0.113527 0.154999 -0.0550678
65.165 2.78334 1.55271 22.3293 0.114016 0.154519 -0.055159
65.17 2.79005 1.55279 22.3044 0.113981 0.154527 -0.0552071
65.175 2.79673 1.55287 22.2794 0.113422 0.155025 -0.0552116
65.18 2.80572 1.55332 22.2782 0.112377 0.154996 -0.0551602
65.185 2.81706 1.55412 22.3009 0.111332 0.154967 -0.0551081
65.19 2.82841 1.55493 22.3235 0.111783 0.155502 -0.0552109
65.195 2.83977 1.55573 22.3461 0.113281 0.155059 -0.0554032
65.2 2.84878 1.55618 22.345 0.114255 0.155105 -0.0555519
65.205 2.85541 1.55626 22.32 0.11422 0.155114 -0.0556001
65.21 2.86439 1.55671 22.3188 0.1137 0.154597 -0.0555916
65.215 2.87098 1.55679 22.2938 0.112131 0.155056 -0.055492
65.22 2.88236 1.5576 22.3164 0.112096 0.155064 -0.0555392
65.225 2.88261 1.56619 22.316 0.112546 0.155599 -0.0556437
65.23 2.89158 1.56664 22.3148 0.113034 0.155119 -0.0557371
65.235 2.88938 1.57485 22.2906 0.114008 0.155166 -0.0558884
65.24 2.90464 1.5668 22.2648 0.112964 0.155137 -0.0558322
65.245 2.91359 1.56725 22.2636 0.112928 0.155145 -0.0558797
65.25 2.93375 1.55993 22.2854 0.112893 0.155154 -0.0559273
65.255 2.94518 1.56075 22.308 0.112858 0.155162 -0.0559748
65.26 2.95663 1.56157 22.3306 0.112822 0.155171 -0.0560222
65.265 2.96559 1.56202 22.3293 0.112862 0.155191 -0.0553558
65.27 2.97205 1.5621 22.3043 0.112902 0.15521 -0.0546895
65.275 2.97848 1.56219 22.2793 0.112867 0.155219 -0.0547368
65.28 2.98741 1.56264 22.2781 0.112756 0.155217 -0.0554979
65.285 2.99887 1.56346 22.3006 0.112721 0.155225 -0.0555452
65.29 3.00781 1.56392 22.2994 0.112686 0.155234 -0.0555924
65.295 3.01929 1.56474 22.322 0.112651 0.155242 -0.0556397
65.3 3.02566 1.56482 22.2969 0.112616 0.155251 -0.0556868
65.305 3.03458 1.56528 22.2957 0.112503 0.155249 -0.0564475
65.31 3.04349 1.56573 22.2944 0.111943 0.155745 -0.0564453
65.315 3.0524 1.56619 22.2932 0.110899 0.155714 -0.0563817
65.32 3.06391 1.56702 22.3157 0.110905 0.154708 -0.0564167
65.325 3.07543 1.56784 22.3382 0.111472 0.15424 -0.0557996
65.33 3.0924 1.57708 22.336 0.112524 0.1543 -0.0552444
65.335 3.10673 1.58595 22.3099 0.112489 0.154308 -0.0552913
65.34 3.11297 1.58604 22.2848 0.11185 0.154793 -0.0560009
65.345 3.11379 1.57771 22.2846 0.11129 0.155289 -0.0559968
65.35 3.11461 1.56939 22.2844 0.110651 0.155773 -0.0567054
65.355 3.11543 1.56107 22.2841 0.110695 0.155793 -0.0560383
65.36 3.1243 1.56152 22.2829 0.111185 0.155314 -0.0561358
65.365 3.14121 1.57077 22.2805 0.112199 0.154349 -0.0562853
65.37 3.15008 1.57123 22.2792 0.112164 0.154357 -0.056332
65.375 3.16698 1.58048 22.2769 0.112128 0.154366 -0.0563786
65.38 3.16779 1.57215 22.2767 0.111568 0.154861 -0.0563731
65.385 3.17664 1.57261 22.2754 0.111008 0.155357 -0.056367
65.39 3.18549 1.57308 22.2741 0.110973 0.155365 -0.0564132
65.395 3.19434 1.57354 22.2728 0.11138 0.154876 -0.0572251
65.4 3.20318 1.574 22.2715 0.111869 0.154397 -0.0573244
65.405 3.21202 1.57447 22.2702 0.111751 0.154395 -0.0580837
65.41 3.22362 1.57531 22.2926 0.111273 0.154901 -0.0573638
65.415 3.23524 1.57616 22.3151 0.111321 0.154921 -0.0566971
65.42 3.24408 1.57662 22.3138 0.111369 0.154941 -0.0560305
65.425 3.25011 1.57671 22.2887 0.111334 0.15495 -0.0560766
65.43 3.25893 1.57717 22.2874 0.111299 0.154958 -0.0561226
65.435 3.25899 1.58575 22.2869 0.111179 0.154955 -0.0568814
65.44 3.25905 1.59432 22.2865 0.111059 0.154952 -0.05764
65.445 3.2766 1.58668 22.2843 0.111108 0.154972 -0.0569733
65.45 3.2854 1.58715 22.283 0.111073 0.154981 -0.0570192
65.455 3.29134 1.58723 22.2579 0.111123 0.155001 -0.0563525
65.46 3.29726 1.58732 22.2328 0.111002 0.154998 -0.0571109
65.465 3.29801 1.57898 22.2326 0.110966 0.155006 -0.0571568
65.47 3.29876 1.57065 22.2324 0.110844 0.155003 -0.0579151
65.475 3.31629 1.56302 22.2301 0.111203 0.155528 -0.0587405
65.48 3.33237 1.58919 22.2274 0.110816 0.154006 -0.0579955
65.485 3.34406 1.59005 22.2498 0.110781 0.154015 -0.0580413
65.49 3.34991 1.59013 22.2247 0.11022 0.154509 -0.0580302
65.495 3.35282 1.58983 22.1759 0.110184 0.154518 -0.0580757
65.5 3.35863 1.58991 22.1508 0.110148 0.154526 -0.0581212
65.505 3.36442 1.59 22.1257 0.110112 0.154535 -0.0581668
65.51 3.37317 1.59047 22.1243 0.110076 0.154543 -0.0582123
65.515 3.37613 1.59943 22.1476 0.11004 0.154552 -0.0582579
65.52 3.38489 1.5999 22.1463 0.110004 0.15456 -0.0583034
65.525 3.39365 1.60038 22.1449 0.109968 0.154569 -0.0583489
65.53 3.41116 1.59276 22.1425 0.110457 0.154092 -0.0584528
65.535 3.42867 1.58514 22.1402 0.110331 0.154088 -0.0592105
65.54 3.43743 1.58562 22.1388 0.110294 0.154097 -0.0592561
65.545 3.44618 1.5861 22.1374 0.110349 0.154117 -0.0585898
65.55 3.44617 1.59467 22.137 0.109787 0.154611 -0.0585762
65.555 3.44616 1.60324 22.1366 0.109317 0.155117 -0.0578503
65.56 3.46366 1.59563 22.1342 0.109189 0.155113 -0.0586073
65.565 3.47547 1.5965 22.1565 0.109679 0.154637 -0.0587123
65.57 3.48421 1.59698 22.1551 0.110168 0.15416 -0.0588177
65.575 3.49604 1.59786 22.1774 0.110132 0.154168 -0.0588631
65.58 3.50168 1.59794 22.1523 0.10957 0.154662 -0.0588481
65.585 3.51041 1.59843 22.1509 0.109534 0.15467 -0.0588932
65.59 3.52224 1.5993 22.1732 0.109498 0.154679 -0.0589383
65.595 3.53097 1.59979 22.1717 0.109461 0.154687 -0.0589834
65.6 3.54282 1.60067 22.194 0.109425 0.154696 -0.0590284
65.605 3.55153 1.60115 22.1926 0.109389 0.154704 -0.0590734
65.61 3.55709 1.60124 22.1675 0.109878 0.154228 -0.05918
65.615 3.56579 1.60172 22.166 0.109842 0.154236 -0.0592251
65.62 3.57131 1.60181 22.1409 0.109806 0.154245 -0.0592702
65.625 3.572 1.59347 22.1407 0.109244 0.154738 -0.0592529
65.63 3.57269 1.58514 22.1405 0.108682 0.155231 -0.0592352
65.635 3.57817 1.58522 22.1153 0.108646 0.15524 -0.0592797
65.64 3.58607 1.60261 22.1137 0.109135 0.154763 -0.0593872
65.645 3.59396 1.61999 22.1121 0.109624 0.154287 -0.0594951
65.65 3.61061 1.6293 22.1094 0.109588 0.154296 -0.0595401
65.655 3.62804 1.62171 22.1069 0.109026 0.154789 -0.0595215
65.66 3.62871 1.61338 22.1067 0.10899 0.154797 -0.0595661
65.665 3.64613 1.60579 22.1041 0.108953 0.154806 -0.0596108
65.67 3.65557 1.58938 22.1028 0.108917 0.154814 -0.0596555
65.675 3.65547 1.59794 22.1024 0.10888 0.154822 -0.0597001
65.68 3.66412 1.59843 22.101 0.108844 0.154831 -0.0597447
65.685 3.67276 1.59892 22.0995 0.108807 0.154839 -0.0597892
65.69 3.68471 1.59982 22.1217 0.108771 0.154848 -0.0598337
65.695 3.69667 1.60072 22.1439 0.108735 0.154856 -0.0598782
65.7 3.70532 1.60121 22.1425 0.108698 0.154865 -0.0599226
65.705 3.71063 1.60129 22.1173 0.108183 0.154343 -0.0598907
65.71 3.71592 1.60138 22.0921 0.107669 0.153822 -0.0598584
65.715 3.72119 1.60147 22.0669 0.107632 0.15383 -0.0599023
65.72 3.72979 1.60196 22.0655 0.108074 0.154368 -0.0600231
65.725 3.74177 1.60286 22.0876 0.108516 0.154907 -0.0601443
65.73 3.75375 1.60376 22.1098 0.108479 0.154915 -0.0601885
65.735 3.76237 1.60426 22.1083 0.10892 0.155453 -0.0603102
65.74 3.76758 1.60435 22.0831 0.108406 0.154932 -0.0602769
65.745 3.77618 1.60484 22.0816 0.108369 0.15494 -0.0603211
65.75 3.78819 1.60575 22.1038 0.108333 0.154949 -0.0603652
65.755 3.79679 1.60624 22.1023 0.108296 0.154957 -0.0604093
65.76 3.80881 1.60715 22.1245 0.10826 0.154965 -0.0604533
65.765 3.8174 1.60765 22.1229 0.108223 0.154974 -0.0604973
65.77 3.82254 1.60774 22.0978 0.108187 0.154982 -0.0605412
65.775 3.83111 1.60823 22.0962 0.10815 0.15499 -0.0605851
65.78 3.83968 1.60873 22.0947 0.108639 0.154515 -0.0606976
65.785 3.84824 1.60923 22.0932 0.109129 0.15404 -0.0608105
65.79 3.86029 1.61015 22.1153 0.109197 0.154061 -0.0601447
65.795 3.87235 1.61106 22.1375 0.108739 0.154565 -0.0594097
65.8 3.88091 1.61156 22.1359 0.108703 0.154574 -0.0594537
65.805 3.89297 1.61248 22.158 0.108562 0.15457 -0.0602075
65.81 3.898 1.61256 22.1328 0.108526 0.154578 -0.0602513
65.815 3.90654 1.61306 22.1313 0.108489 0.154587 -0.060295
65.82 3.91152 1.61315 22.1061 0.107927 0.155078 -0.0602685
65.825 3.92004 1.61365 22.1046 0.106888 0.155039 -0.0601606
65.83 3.92856 1.61415 22.103 0.107378 0.154564 -0.0602744
65.835 3.93707 1.61465 22.1015 0.106865 0.154042 -0.0602363
65.84 3.94199 1.61474 22.0762 0.107305 0.154581 -0.0603608
65.845 3.9469 1.61482 22.051 0.107795 0.154106 -0.0604753
65.85 3.95179 1.61491 22.0258 0.107759 0.154114 -0.0605187
65.855 3.96028 1.61541 22.0243 0.108249 0.15364 -0.0606338
65.86 3.96876 1.61592 22.0227 0.107686 0.154131 -0.0606055
65.865 3.97724 1.61642 22.0211 0.10765 0.15414 -0.0606488
65.87 3.98573 1.61693 22.0196 0.107504 0.154135 -0.0614015
65.875 3.99421 1.61744 22.018 0.107358 0.154131 -0.0621541
65.88 4.00269 1.61794 22.0164 0.107321 0.154139 -0.0621974
65.885 4.01117 1.61845 22.0148 0.107394 0.15416 -0.0615314
65.89 4.01965 1.61896 22.0133 0.107357 0.154169 -0.0615747
65.895 4.02813 1.61947 22.0117 0.107431 0.15419 -0.0609088
65.9 4.04452 1.62883 22.0087 0.107284 0.154185 -0.0616611
65.905 4.06091 1.6382 22.0057 0.107247 0.154194 -0.0617043
65.91 4.06146 1.62986 22.0055 0.10721 0.154202 -0.0617474
65.915 4.062 1.62151 22.0053 0.107173 0.15421 -0.0617905
65.92 4.06254 1.61317 22.0051 0.10736 0.154244 -0.0604158
65.925 4.071 1.61368 22.0035 0.107324 0.154253 -0.060459
65.93 4.09111 1.62348 22.0241 0.107175 0.154248 -0.0612109
65.935 4.10748 1.63285 22.0211 0.106664 0.153725 -0.0611689
65.94 4.1197 1.63379 22.0431 0.106514 0.15372 -0.0619204
65.945 4.12023 1.62545 22.0429 0.106952 0.15426 -0.0620485
65.95 4.12868 1.62596 22.0413 0.107503 0.154813 -0.0614684
65.955 4.1292 1.61762 22.0411 0.107467 0.154822 -0.0615114
65.96 4.14554 1.627 22.038 0.106956 0.154298 -0.0614683
65.965 4.15777 1.62794 22.06 0.106393 0.154788 -0.061435
65.97 4.1662 1.62846 22.0584 0.10583 0.155279 -0.0614011
65.975 4.17461 1.62898 22.0568 0.106319 0.154805 -0.0615199
65.98 4.18302 1.62949 22.0551 0.106809 0.154331 -0.061639
65.985 4.18757 1.62958 22.0299 0.107299 0.153858 -0.0617585
65.99 4.18825 1.62923 21.981 0.107263 0.153866 -0.0618012
65.995 4.19276 1.62931 21.9558 0.1067 0.154356 -0.0617666
66 4.20903 1.6387 21.9527 0.10602 0.154833 -0.0624398
66.005 4.22917 1.64852 21.9732 0.105867 0.154828 -0.0631902
66.01 4.22877 1.65707 21.9728 0.106356 0.154355 -0.0633103
66.015 4.22437 1.65718 21.9976 0.105962 0.153844 -0.0625565
66.02 4.22883 1.65727 21.9723 0.106096 0.152852 -0.0618807
66.025 4.24597 1.64976 21.9694 0.106124 0.153887 -0.061225
66.03 4.26311 1.64226 21.9664 0.106087 0.153895 -0.0612672
66.035 4.28025 1.63477 21.9634 0.105815 0.153877 -0.0627252
66.04 4.2886 1.63529 21.9617 0.105659 0.153872 -0.0634751
66.045 4.29213 1.64428 21.985 0.105622 0.153881 -0.0635171
66.05 4.29171 1.65282 21.9846 0.105704 0.153902 -0.0628514
66.055 4.30403 1.65379 22.0066 0.105786 0.153924 -0.0621857
66.06 4.31717 1.64585 21.98 0.105869 0.153945 -0.06152
66.065 4.32551 1.64638 21.9783 0.105832 0.153953 -0.061562
66.07 4.34261 1.63889 21.9753 0.105676 0.153948 -0.0623115
66.075 4.34617 1.64788 21.9985 0.105519 0.153943 -0.0630608
66.08 4.35852 1.64885 22.0204 0.105482 0.153952 -0.0631026
66.085 4.36684 1.64938 22.0187 0.105566 0.153973 -0.0624369
66.09 4.37112 1.64947 21.9934 0.105529 0.153981 -0.0624786
66.095 4.37942 1.65 21.9917 0.105087 0.154484 -0.0617317
66.1 4.39178 1.65097 22.0136 0.104402 0.154959 -0.0623989
66.105 4.41292 1.64393 22.0341 0.104365 0.154967 -0.0624401
66.11 4.42529 1.64491 22.056 0.104855 0.154495 -0.0625631
66.115 4.43358 1.64544 22.0543 0.104819 0.154503 -0.0626043
66.12 4.43777 1.64553 22.029 0.104782 0.154511 -0.0626455
66.125 4.44194 1.64562 22.0038 0.104745 0.154519 -0.0626867
66.13 4.4502 1.64615 22.002 0.104709 0.154528 -0.0627278
66.135 4.45845 1.64668 22.0003 0.104672 0.154536 -0.0627688
66.14 4.4667 1.64721 21.9986 0.104164 0.154011 -0.0627172
66.145 4.4708 1.6473 21.9733 0.104127 0.154019 -0.062758
66.15 4.47026 1.65584 21.973 0.104673 0.152533 -0.0628726
66.155 4.47849 1.65637 21.9713 0.105108 0.153074 -0.0630069
66.16 4.47794 1.66491 21.971 0.104544 0.153563 -0.0629642
66.165 4.48616 1.66545 21.9693 0.104508 0.153571 -0.0630052
66.17 4.50316 1.65798 21.9661 0.103944 0.154059 -0.0629618
66.175 4.51232 1.64162 21.9646 0.104434 0.153587 -0.063087
66.18 4.5039 1.64127 21.9658 0.104398 0.153595 -0.0631278
66.185 4.52875 1.6427 21.9611 0.104361 0.153604 -0.0631687
66.19 4.54902 1.65258 21.9813 0.104324 0.153612 -0.0632095
66.195 4.5693 1.66247 22.0016 0.104288 0.15362 -0.0632502
66.2 4.57751 1.66301 21.9998 0.104251 0.153628 -0.0632909
66.205 4.56939 1.65374 21.9526 0.104214 0.153636 -0.0633316
66.21 4.56548 1.64493 21.9289 0.104178 0.153644 -0.0633722
66.215 4.57365 1.64547 21.9271 0.104141 0.153652 -0.0634128
66.22 4.59394 1.65536 21.9473 0.104104 0.15366 -0.0634534
66.225 4.60639 1.65636 21.9691 0.104068 0.153669 -0.063494
66.23 4.6267 1.66626 21.9893 0.104031 0.153677 -0.0635345
66.235 4.62704 1.65791 21.9891 0.103994 0.153685 -0.063575
66.24 4.62213 1.66598 21.9653 0.103957 0.153693 -0.0636154
66.245 4.61288 1.6736 21.9179 0.103921 0.153701 -0.0636558
66.25 4.6167 1.67368 21.8926 0.103357 0.154189 -0.0636088
66.255 4.63795 1.66669 21.9129 0.10332 0.154197 -0.063649
66.26 4.64609 1.66724 21.9112 0.103284 0.154205 -0.0636892
66.265 4.65424 1.66778 21.9094 0.104301 0.153254 -0.0639053
66.27 4.66238 1.66833 21.9076 0.104264 0.153262 -0.0639459
66.275 4.67052 1.66887 21.9059 0.1037 0.15375 -0.063898
66.28 4.67865 1.66942 21.9041 0.103663 0.153758 -0.0639383
66.285 4.68678 1.66997 21.9023 0.103569 0.154779 -0.0639878
66.29 4.69491 1.67051 21.9005 0.104059 0.154308 -0.0641169
66.295 4.70304 1.67106 21.8987 0.104491 0.15485 -0.0642557
66.3 4.69653 1.64583 21.9489 0.103516 0.15379 -0.0640991
66.305 4.70024 1.64591 21.9236 0.103479 0.153798 -0.0641392
66.31 4.71618 1.65536 21.9202 0.103442 0.153806 -0.0641793
66.315 4.73211 1.66482 21.9167 0.103405 0.153814 -0.0642194
66.32 4.74803 1.67427 21.9133 0.103368 0.153822 -0.0642594
66.325 4.74289 1.68234 21.8895 0.103331 0.15383 -0.0642993
66.33 4.73439 1.68196 21.8909 0.103295 0.153838 -0.0643393
66.335 4.73451 1.66468 21.8422 0.103258 0.153846 -0.0643792
66.34 4.73811 1.66476 21.8169 0.103221 0.153855 -0.0644192
66.345 4.76277 1.66624 21.8119 0.103184 0.153863 -0.0644591
66.35 4.79193 1.6682 21.8304 0.103147 0.153871 -0.0644991
66.355 4.80452 1.66922 21.8521 0.10311 0.153879 -0.064539
66.36 4.80382 1.67775 21.8518 0.103073 0.153887 -0.0645789
66.365 4.80311 1.68628 21.8515 0.103036 0.153895 -0.0646188
66.37 4.81997 1.67886 21.8482 0.102999 0.153903 -0.0646586
66.375 4.82024 1.6705 21.848 0.102962 0.153911 -0.0646984
66.38 4.82051 1.66214 21.8479 0.102925 0.153919 -0.0647381
66.385 4.83314 1.66317 21.8696 0.102888 0.153927 -0.0647779
66.39 4.85356 1.67312 21.8895 0.102851 0.153935 -0.0648176
66.395 4.86163 1.67368 21.8877 0.102814 0.153943 -0.0648572
66.4 4.87288 1.68268 21.8607 0.102777 0.153951 -0.0648968
66.405 4.86854 1.67384 21.8371 0.10274 0.153959 -0.0649363
66.41 4.87657 1.6744 21.8352 0.102702 0.153967 -0.0649758
66.415 4.88921 1.67543 21.8569 0.102665 0.153975 -0.0650153
66.42 4.89724 1.67599 21.855 0.102628 0.153983 -0.0650548
66.425 4.90064 1.67607 21.8297 0.102591 0.153991 -0.0650942
66.43 4.90865 1.67663 21.8279 0.102554 0.153999 -0.0651336
66.435 4.91666 1.67719 21.826 0.102517 0.154007 -0.065173
66.44 4.92467 1.67775 21.8242 0.10248 0.154015 -0.0652123
66.445 4.93734 1.67879 21.8458 0.102443 0.154023 -0.0652516
66.45 4.94534 1.67936 21.8439 0.102406 0.154031 -0.0652909
66.455 4.94866 1.67944 21.8186 0.102369 0.154039 -0.0653301
66.46 4.95973 1.68844 21.7916 0.102332 0.154047 -0.0653693
66.465 4.97548 1.69793 21.788 0.102295 0.154055 -0.0654085
66.47 4.9804 1.69005 21.8113 0.102258 0.154063 -0.0654477
66.475 4.99309 1.6911 21.8329 0.102221 0.154071 -0.0654869
66.48 5.00748 1.6842 21.9031 0.102852 0.153616 -0.0649188
66.485 5.00771 1.67583 21.903 0.101823 0.153566 -0.0647563
66.49 5.00147 1.67494 21.8308 0.102779 0.153632 -0.0649972
66.495 5.0297 1.69385 21.8488 0.102457 0.153611 -0.0664431
66.5 5.03765 1.69442 21.847 0.102563 0.153634 -0.0657788
66.505 5.03784 1.68605 21.8468 0.102812 0.153671 -0.0644114
66.51 5.04578 1.68662 21.845 0.102775 0.153679 -0.0644505
66.515 5.04596 1.67825 21.8449 0.102739 0.153687 -0.0644895
66.52 5.05869 1.67931 21.8664 0.102558 0.153681 -0.0652316
66.525 5.07142 1.68037 21.888 0.102377 0.153674 -0.0659735
66.53 5.07935 1.68094 21.8861 0.101813 0.154159 -0.065914
66.535 5.08246 1.68101 21.8608 0.101921 0.154182 -0.0652497
66.54 5.09329 1.69002 21.8337 0.101419 0.153653 -0.0651811
66.545 5.09635 1.6901 21.8084 0.101445 0.152648 -0.065211
66.55 5.11198 1.69961 21.8047 0.1024 0.152715 -0.0654559
66.555 5.12472 1.70067 21.8262 0.102828 0.15326 -0.0656022
66.56 5.12973 1.6928 21.8495 0.102729 0.154281 -0.0656495
66.565 5.12987 1.68443 21.8494 0.102692 0.154289 -0.0656883
66.57 5.14062 1.69344 21.8223 0.101663 0.154237 -0.0655191
66.575 5.14849 1.69402 21.8204 0.102154 0.153768 -0.0656574
66.58 5.15636 1.69459 21.8185 0.101126 0.153717 -0.0654873
66.585 5.16913 1.69566 21.84 0.101553 0.154261 -0.0656341
66.59 5.18191 1.69673 21.8615 0.101516 0.154269 -0.0656723
66.595 5.18978 1.6973 21.8596 0.10148 0.154277 -0.0657105
66.6 5.19763 1.69788 21.8577 0.101443 0.154285 -0.0657487
66.605 5.19775 1.68951 21.8576 0.101933 0.153816 -0.0658879
66.61 5.20559 1.69008 21.8557 0.102424 0.153348 -0.0660275
66.615 5.21343 1.69066 21.8538 0.102387 0.153356 -0.0660659
66.62 5.2163 1.69073 21.8285 0.101823 0.15384 -0.0660026
66.625 5.21914 1.6908 21.8032 0.101786 0.153848 -0.0660407
66.63 5.22695 1.69138 21.8013 0.10175 0.153856 -0.0660788
66.635 5.22977 1.69145 21.7759 0.101249 0.153327 -0.0660065
66.64 5.24257 1.69253 21.7974 0.100749 0.152798 -0.0659339
66.645 5.2581 1.70205 21.7936 0.100713 0.152806 -0.0659716
66.65 5.27092 1.70314 21.8151 0.101139 0.153351 -0.0661202
66.655 5.29146 1.71317 21.8347 0.101103 0.153359 -0.0661581
66.66 5.29155 1.7048 21.8346 0.101529 0.153904 -0.0663071
66.665 5.29163 1.69643 21.8345 0.101029 0.153374 -0.0662336
66.67 5.29942 1.69701 21.8326 0.100993 0.153382 -0.0662713
66.675 5.29949 1.68863 21.8325 0.100956 0.15339 -0.066309
66.68 5.30727 1.68921 21.8306 0.100919 0.153398 -0.0663466
66.685 5.32538 1.70719 21.8016 0.100883 0.153406 -0.0663841
66.69 5.33577 1.71622 21.7744 0.100846 0.153414 -0.0664217
66.695 5.33842 1.71629 21.749 0.100809 0.153422 -0.0664592
66.7 5.33846 1.70792 21.749 0.100772 0.153429 -0.0664968
66.705 5.34101 1.69161 21.7975 0.100736 0.153437 -0.0665343
66.71 5.35388 1.6927 21.8189 0.100699 0.153445 -0.0665718
66.715 5.36934 1.70224 21.8151 0.100662 0.153453 -0.0666092
66.72 5.37195 1.70232 21.7898 0.100626 0.153461 -0.0666466
66.725 5.3771 1.71083 21.7392 0.100589 0.153469 -0.0666839
66.73 5.38481 1.71142 21.7373 0.100552 0.153476 -0.0667213
66.735 5.39878 1.69563 21.7588 0.101043 0.153009 -0.0668647
66.74 5.40398 1.68777 21.7821 0.101071 0.152004 -0.0668943
66.745 5.43085 1.68147 21.8251 0.100046 0.151949 -0.0667112
66.75 5.43748 1.69894 21.823 0.0994822 0.152432 -0.0666417
66.755 5.44 1.69901 21.7976 0.0993798 0.153453 -0.0666863
66.76 5.44771 1.6996 21.7957 0.0999606 0.154014 -0.0661373
66.765 5.45541 1.70018 21.7937 0.100608 0.153562 -0.065581
66.77 5.46832 1.70129 21.8151 0.101403 0.153617 -0.0665408
66.775 5.48123 1.7024 21.8364 0.100906 0.153087 -0.0664629
66.78 5.48892 1.70299 21.8345 0.100342 0.15357 -0.0663924
66.785 5.49136 1.70306 21.8091 0.0998449 0.15304 -0.0663138
66.79 5.49902 1.70365 21.8072 0.100269 0.153586 -0.0664662
66.795 5.50142 1.70371 21.7819 0.100233 0.153594 -0.066503
66.8 5.51434 1.70482 21.8032 0.100197 0.153601 -0.0665398
66.805 5.52199 1.70542 21.8012 0.10016 0.153609 -0.0665766
66.81 5.52963 1.70601 21.7992 0.100124 0.153617 -0.0666133
66.815 5.53197 1.70607 21.7739 0.100088 0.153625 -0.06665
66.82 5.5343 1.70614 21.7486 0.0998923 0.153617 -0.0673864
66.825 5.54192 1.70673 21.7466 0.0998556 0.153624 -0.067423
66.83 5.54422 1.7068 21.7213 0.099819 0.153632 -0.0674596
66.835 5.55716 1.70792 21.7426 0.0997823 0.15364 -0.0674962
66.84 5.56477 1.70851 21.7407 0.100066 0.153679 -0.0661337
66.845 5.5854 1.7186 21.76 0.10003 0.153687 -0.0661704
66.85 5.59836 1.71973 21.7813 0.0998328 0.153679 -0.0669064
66.855 5.59831 1.71135 21.7813 0.0997964 0.153687 -0.0669429
66.86 5.60363 1.7035 21.8046 0.0995989 0.153679 -0.0676786
66.865 5.61352 1.71254 21.7773 0.0997236 0.153702 -0.0670157
66.87 5.61232 1.72104 21.7771 0.0992277 0.153171 -0.0669337
66.875 5.60034 1.72848 21.7304 0.0991914 0.153179 -0.0669699
66.88 5.6167 1.72117 21.7265 0.0996144 0.153726 -0.0671248
66.885 5.63305 1.71386 21.7226 0.0995779 0.153733 -0.0671611
66.89 5.64604 1.71499 21.7439 0.0995415 0.153741 -0.0671974
66.895 5.65025 1.72402 21.7671 0.0995051 0.153749 -0.0672336
66.9 5.64903 1.73252 21.7669 0.0994686 0.153757 -0.0672698
66.905 5.65994 1.72469 21.7398 0.0994322 0.153764 -0.067306
66.91 5.66205 1.72475 21.7144 0.0993958 0.153772 -0.0673422
66.915 5.66959 1.72535 21.7124 0.0993593 0.15378 -0.0673783
66.92 5.6826 1.72649 21.7337 0.0993228 0.153787 -0.0674144
66.925 5.69015 1.72709 21.7317 0.0992864 0.153795 -0.0674505
66.93 5.69769 1.72769 21.7297 0.0992499 0.153803 -0.0674865
66.935 5.72165 1.72938 21.7237 0.0992134 0.153811 -0.0675225
66.94 5.73797 1.72209 21.7198 0.0987187 0.153279 -0.0674378
66.945 5.75864 1.73222 21.739 0.0986824 0.153287 -0.0674736
66.95 5.74974 1.73173 21.7409 0.098188 0.152755 -0.0673883
66.955 5.74294 1.73969 21.7175 0.0986097 0.153302 -0.067545
66.96 5.74491 1.73975 21.6922 0.0985733 0.15331 -0.0675807
