18.0313	9.51481	11.3032	0.0856002	-0.0408937	-0.117576	
18.0272	9.51411	11.3003	0.0856009	-0.040889	-0.117575	
18.0208	9.51235	11.2953	0.0856014	-0.0408845	-0.117574	
18.0161	9.51343	11.2903	0.0856016	-0.0408802	-0.117573	
18.0174	9.51685	11.2864	0.0856016	-0.0408762	-0.117573	
18.019	9.51626	11.2827	0.0856014	-0.0408723	-0.117573	
18.02	9.51436	11.2807	0.0856011	-0.0408686	-0.117574	
18.0175	9.51305	11.283	0.0856007	-0.040865	-0.117574	
18.0142	9.51306	11.2856	0.0856002	-0.0408615	-0.117575	
18.0118	9.51513	11.2862	0.0855996	-0.0408581	-0.117576	
18.0098	9.51875	11.2856	0.0855989	-0.0408548	-0.117577	
18.0115	9.51965	11.2822	0.0855982	-0.0408516	-0.117578	
18.0138	9.51784	11.2795	0.0855974	-0.0408484	-0.117579	
18.0118	9.51542	11.2743	0.0855965	-0.0408452	-0.11758	
18.0055	9.51102	11.2701	0.0855996	-0.0407141	-0.117656	
18.0031	9.51262	11.2698	0.0856053	-0.040499	-0.117781	
18.0042	9.5148	11.2717	0.0856091	-0.0403404	-0.117873	
18.0098	9.51713	11.2741	0.0856082	-0.0403325	-0.117877	
18.0134	9.51911	11.2759	0.0856041	-0.040428	-0.117821	
18.0147	9.52052	11.2715	0.0855973	-0.0406118	-0.117715	
18.0144	9.52287	11.2704	0.0855921	-0.0407429	-0.117638	
18.0109	9.52322	11.2661	0.0855915	-0.0407264	-0.117648	
18.0086	9.52396	11.263	0.08559	-0.0407373	-0.117642	
18.0066	9.52473	11.2602	0.0855925	-0.0406182	-0.117711	
18.0049	9.52551	11.2577	0.0855897	-0.0406695	-0.117681	
18.0033	9.52417	11.2568	0.085588	-0.0406875	-0.117671	
18.002	9.52358	11.2557	0.0855863	-0.0407025	-0.117662	
17.9972	9.5216	11.2517	0.0855846	-0.0407148	-0.117655	
17.9903	9.52088	11.2446	0.0855831	-0.040725	-0.117649	
17.9815	9.52081	11.2351	0.0855815	-0.0407333	-0.117645	
17.9747	9.52079	11.2277	0.0854715	-0.0407882	-0.11773	
17.9724	9.52037	11.2255	0.0852906	-0.0408734	-0.117874	
17.9733	9.51972	11.2269	0.0851573	-0.0409362	-0.11798	
17.977	9.52101	11.2301	0.0851517	-0.0409412	-0.117982	
17.983	9.52566	11.234	0.0852335	-0.0409063	-0.117912	
17.9874	9.52902	11.2368	0.0853901	-0.0408374	-0.117782	
17.9876	9.53041	11.2362	0.0855022	-0.0407877	-0.117689	
17.9884	9.53205	11.2362	0.0854894	-0.0407932	-0.117699	
17.9854	9.53196	11.2332	0.0853914	-0.0408361	-0.117778	
17.9873	9.53395	11.234	0.085329	-0.0408628	-0.117829	
17.988	9.53332	11.2354	0.085384	-0.0408369	-0.117783	
17.985	9.53172	11.2332	0.0854092	-0.0408239	-0.117763	
17.9832	9.53081	11.2319	0.0854305	-0.0408125	-0.117745	
17.978	9.52855	11.2277	0.0854486	-0.0408023	-0.11773	
17.9706	9.52545	11.2217	0.0854637	-0.0407931	-0.117718	
17.965	9.52326	11.217	0.0854765	-0.0407849	-0.117708	
17.9691	9.5238	11.2173	0.0854871	-0.0407776	-0.1177	
17.9745	9.52555	11.2196	0.085496	-0.0407708	-0.117693	
17.9783	9.52685	11.2209	0.0855035	-0.0407647	-0.117687	
17.9746	9.52836	11.222	0.0855096	-0.040759	-0.117683	
17.9728	9.52973	11.2229	0.0855147	-0.0407538	-0.117679	
17.9676	9.52942	11.2206	0.0855189	-0.0407489	-0.117676	
17.9656	9.52865	11.2176	0.0855222	-0.0407443	-0.117674	
17.9688	9.52899	11.2167	0.0855248	-0.04074	-0.117673	
17.9704	9.52927	11.2155	0.0855268	-0.0407359	-0.117672	
17.9702	9.53058	11.216	0.0855284	-0.040732	-0.117671	
17.9702	9.53165	11.216	0.0855295	-0.0407283	-0.117671	
17.9703	9.53269	11.216	0.0855303	-0.0407247	-0.117671	
17.9703	9.5337	11.2158	0.0855308	-0.0407212	-0.117672	
17.9703	9.5347	11.2156	0.085531	-0.0407178	-0.117672	
17.9703	9.53568	11.2154	0.085531	-0.0407145	-0.117673	
17.9703	9.53664	11.2151	0.0855308	-0.0407113	-0.117674	
17.9702	9.5376	11.2147	0.0855304	-0.0407082	-0.117675	
17.9702	9.53854	11.2144	0.0855299	-0.0407051	-0.117676	
17.9701	9.53948	11.214	0.0855293	-0.040702	-0.117678	
17.97	9.54041	11.2136	0.0855285	-0.040699	-0.117679	
17.9699	9.54133	11.2131	0.0855277	-0.040696	-0.117681	
17.9699	9.54438	11.2114	0.0855268	-0.0406931	-0.117682	
17.9752	9.5495	11.2103	0.0855259	-0.0406901	-0.117684	
17.9823	9.55506	11.2122	0.0855249	-0.0406872	-0.117685	
17.9892	9.55653	11.2129	0.0855239	-0.0406843	-0.117687	
17.9931	9.55948	11.215	0.0855229	-0.0406814	-0.117689	
17.9949	9.56074	11.2191	0.0855219	-0.0406785	-0.11769	
17.9968	9.56005	11.2233	0.0855209	-0.0406757	-0.117692	
17.9968	9.56309	11.2269	0.0855198	-0.0406728	-0.117694	
17.997	9.5652	11.2298	0.0855188	-0.0406699	-0.117696	
17.9954	9.56671	11.2265	0.0855178	-0.040667	-0.117697	
17.996	9.56727	11.2231	0.0855167	-0.0406642	-0.117699	
17.9945	9.57113	11.2208	0.0855191	-0.0405333	-0.117775	
17.9935	9.57182	11.22	0.0855238	-0.0403185	-0.1179	
17.9927	9.57296	11.2189	0.085527	-0.04016	-0.117993	
17.9919	9.57407	11.2179	0.0855259	-0.0401523	-0.117997	
17.993	9.57419	11.2154	0.0855256	-0.0401199	-0.118016	
17.9915	9.57206	11.2091	0.0855251	-0.0400918	-0.118033	
17.9871	9.56925	11.2015	0.0855245	-0.0400674	-0.118047	
17.9822	9.56611	11.1983	0.0855237	-0.0400461	-0.11806	
17.9803	9.56423	11.2007	0.0855229	-0.0400276	-0.118071	
17.9783	9.56479	11.2002	0.0855219	-0.0400114	-0.11808	
17.9749	9.56593	11.2016	0.0855209	-0.0399971	-0.118089	
17.9704	9.56427	11.1978	0.0855199	-0.0399845	-0.118097	
17.9669	9.5635	11.1954	0.0854104	-0.0400219	-0.118192	
17.9675	9.56459	11.1963	0.0852298	-0.0400924	-0.118345	
17.9673	9.56532	11.1963	0.0850969	-0.0401426	-0.118458	
17.9707	9.5677	11.1992	0.0849906	-0.04008	-0.118373	
17.9765	9.57116	11.204	0.0849056	-0.0399419	-0.118157	
17.9771	9.5723	11.2045	0.0850407	-0.0398522	-0.118012	
17.9783	9.57372	11.2054	0.0852153	-0.0398302	-0.11798	
17.9793	9.57507	11.2061	0.0853367	-0.0399048	-0.118116	
17.9837	9.57796	11.2095	0.0853334	-0.0399959	-0.118285	
17.9904	9.58187	11.2148	0.0852509	-0.0400072	-0.118319	
17.997	9.58406	11.2171	0.0853088	-0.039979	-0.118278	
17.9987	9.58463	11.2163	0.0852356	-0.0399076	-0.118169	
18.0026	9.58462	11.2146	0.0854023	-0.0398653	-0.118098	
18.0002	9.58425	11.212	0.0853945	-0.0398759	-0.118126	
17.9995	9.5877	11.216	0.0855102	-0.0399313	-0.118224	
17.9987	9.59008	11.2182	0.0854879	-0.0399105	-0.118198	
18.0034	9.59292	11.2213	0.0853877	-0.0398471	-0.118102	
18.0099	9.59696	11.2266	0.0852211	-0.0397473	-0.117946	
18.0128	9.59765	11.226	0.0850987	-0.0396729	-0.117831	
18.0121	9.59939	11.2221	0.085196	-0.0397218	-0.117918	
18.0069	9.60235	11.2169	0.0853398	-0.0397971	-0.118049	
17.9999	9.6031	11.21	0.0854423	-0.0398499	-0.118142	
17.9946	9.60205	11.2058	0.0854288	-0.0398381	-0.118129	
17.9936	9.60334	11.2048	0.085437	-0.0398388	-0.118137	
17.9993	9.60749	11.2092	0.0853429	-0.0397826	-0.118052	
18.0063	9.61214	11.2147	0.0852825	-0.0397454	-0.117998	
18.0115	9.61592	11.2187	0.0852308	-0.0397132	-0.117951	
18.0159	9.61928	11.2221	0.0851864	-0.0396853	-0.117912	
18.0124	9.61688	11.2202	0.0851485	-0.039661	-0.117879	
18.0072	9.61228	11.2178	0.0851158	-0.0396398	-0.117851	
18.0035	9.61135	11.2147	0.0851888	-0.0396778	-0.117919	
18.0003	9.61027	11.2123	0.0853318	-0.039755	-0.118053	
18.0048	9.61272	11.216	0.0854305	-0.0399373	-0.118074	
18.0035	9.61267	11.215	0.0854112	-0.0401388	-0.11794	
17.9995	9.61145	11.2117	0.0853069	-0.0403451	-0.117947	
17.986	9.60812	11.1993	0.0851339	-0.0404319	-0.118099	
17.973	9.60432	11.1877	0.0850069	-0.0405215	-0.118197	
17.9662	9.60315	11.1812	0.0850065	-0.0405488	-0.118193	
17.9633	9.60359	11.178	0.0849844	-0.0405814	-0.118206	
17.9673	9.60703	11.1804	0.0849653	-0.0406088	-0.118219	
17.9728	9.60894	11.1855	0.0849489	-0.0406319	-0.118229	
17.9768	9.6108	11.1889	0.0850431	-0.0406023	-0.11815	
17.9765	9.61089	11.1887	0.0850009	-0.04053	-0.118008	
17.9735	9.61192	11.1849	0.0849847	-0.040479	-0.117905	
17.9752	9.6166	11.1842	0.0848697	-0.0403787	-0.117725	
17.9759	9.61997	11.1831	0.0848924	-0.0403602	-0.117682	
17.9765	9.62085	11.1833	0.0848915	-0.0403328	-0.117627	
17.9769	9.62215	11.1832	0.0848906	-0.0403089	-0.117581	
17.9773	9.62125	11.1843	0.0848896	-0.0402882	-0.117542	
17.9775	9.62104	11.1849	0.0849896	-0.0403264	-0.117601	
17.9761	9.62193	11.1868	0.0850548	-0.0403474	-0.117634	
17.9751	9.62263	11.1881	0.0851103	-0.0403649	-0.117662	
17.9763	9.62806	11.1924	0.0851575	-0.0403795	-0.117686	
17.9822	9.63471	11.1955	0.0851977	-0.0403916	-0.117707	
17.9861	9.63996	11.198	0.0852318	-0.0404014	-0.117725	
17.9858	9.64081	11.1984	0.0852609	-0.0404094	-0.117741	
17.9862	9.64028	11.2003	0.0852856	-0.0404158	-0.117754	
17.9829	9.63875	11.1986	0.0853065	-0.0404209	-0.117766	
17.9845	9.64165	11.1993	0.0853242	-0.0404248	-0.117777	
17.9867	9.64258	11.198	0.0853391	-0.0404277	-0.117786	
17.99	9.64061	11.1969	0.0852508	-0.0403735	-0.117701	
17.9923	9.63967	11.1958	0.0850942	-0.0402817	-0.117555	
17.9891	9.6383	11.1935	0.0850814	-0.0402703	-0.117542	
17.9837	9.63576	11.1887	0.0850502	-0.040249	-0.117512	
17.9782	9.63925	11.1842	0.0852253	-0.040343	-0.117672	
17.9755	9.64039	11.179	0.0853346	-0.0404005	-0.117772	
17.9781	9.64024	11.1773	0.0853268	-0.040393	-0.117766	
17.9809	9.63959	11.1738	0.08534	-0.0403973	-0.117779	
17.9829	9.63721	11.1722	0.0852501	-0.0403443	-0.117697	
17.9793	9.63504	11.1692	0.0851932	-0.0403098	-0.117646	
17.9721	9.63489	11.1641	0.0851371	-0.0403851	-0.117784	
17.9652	9.63554	11.1618	0.0850829	-0.0405335	-0.118047	
17.9632	9.63768	11.1624	0.084937	-0.0405826	-0.118144	
17.9661	9.64	11.1636	0.0849406	-0.0405864	-0.118156	
17.9675	9.64198	11.1643	0.0850304	-0.0405499	-0.118097	
17.9668	9.64122	11.1603	0.0851937	-0.0404791	-0.117975	
17.9648	9.64215	11.1592	0.0853115	-0.0404279	-0.117889	
17.9565	9.64313	11.1581	0.0853036	-0.0404328	-0.117904	
17.9543	9.64569	11.16	0.0853181	-0.0404268	-0.1179	
17.9534	9.64673	11.1594	0.0852219	-0.0404703	-0.117985	
17.954	9.64701	11.1575	0.0852695	-0.0404483	-0.117952	
17.9558	9.64662	11.1546	0.0852884	-0.0404389	-0.117942	
17.957	9.6466	11.1524	0.0853044	-0.0404304	-0.117933	
17.9564	9.64766	11.1519	0.0853179	-0.0404228	-0.117926	
17.9544	9.64943	11.1527	0.0853292	-0.0404158	-0.11792	
17.9567	9.65253	11.1559	0.0853387	-0.0404095	-0.117915	
17.9632	9.65568	11.1594	0.0853466	-0.0404037	-0.117912	
17.964	9.65672	11.1591	0.0853532	-0.0403983	-0.117909	
17.9635	9.65549	11.1548	0.0853587	-0.0403933	-0.117907	
17.9582	9.65652	11.1494	0.0853632	-0.0403886	-0.117905	
17.9547	9.65724	11.1451	0.0853668	-0.0403842	-0.117904	
17.9552	9.65749	11.1456	0.0853697	-0.04038	-0.117903	
17.9586	9.65956	11.1481	0.085372	-0.0403761	-0.117903	
17.957	9.65737	11.1478	0.0852654	-0.0404214	-0.117991	
17.9529	9.65687	11.1437	0.0851957	-0.04045	-0.118049	
17.9464	9.65484	11.1379	0.085136	-0.040474	-0.118099	
17.9415	9.65356	11.1335	0.0851931	-0.0404449	-0.118054	
17.9446	9.65587	11.1356	0.0853285	-0.0403804	-0.117945	
17.9494	9.65896	11.139	0.0854225	-0.0403346	-0.117869	
17.9564	9.66304	11.1442	0.0855025	-0.0402951	-0.117805	
17.9616	9.66633	11.148	0.0854624	-0.04031	-0.117839	
17.9624	9.66763	11.1482	0.0853412	-0.0403618	-0.117939	
17.9601	9.66755	11.146	0.0853673	-0.0403467	-0.117918	
17.9589	9.66794	11.1446	0.0853679	-0.0403431	-0.117919	
17.9615	9.67004	11.1462	0.0853683	-0.0403397	-0.11792	
17.963	9.67164	11.147	0.0853684	-0.0403363	-0.11792	
17.9606	9.67149	11.1446	0.0853683	-0.0403331	-0.117921	
17.9592	9.67182	11.1431	0.0853681	-0.0403299	-0.117923	
17.958	9.67223	11.1417	0.0853677	-0.0403267	-0.117924	
17.957	9.67271	11.1405	0.0853672	-0.0403237	-0.117925	
17.9561	9.67325	11.1393	0.0853666	-0.0403206	-0.117926	
17.9553	9.67384	11.1382	0.0853658	-0.0403176	-0.117928	
17.9547	9.67447	11.1372	0.085365	-0.0403147	-0.117929	
17.954	9.67301	11.1376	0.0853642	-0.0403117	-0.117931	
17.9534	9.67018	11.1388	0.0853632	-0.0403088	-0.117933	
17.9529	9.66831	11.1394	0.0853622	-0.0403059	-0.117934	
17.9524	9.66898	11.1387	0.0853612	-0.0403031	-0.117936	
17.9521	9.67139	11.137	0.0853602	-0.0403002	-0.117938	
17.9518	9.67528	11.1345	0.0853591	-0.0402974	-0.117939	
17.9515	9.67618	11.1337	0.085358	-0.0402945	-0.117941	
17.9511	9.67537	11.134	0.0853568	-0.0402917	-0.117943	
17.9508	9.6731	11.1352	0.0853557	-0.0402889	-0.117945	
17.9505	9.67171	11.1358	0.0853545	-0.0402861	-0.117946	
17.9539	9.67656	11.1368	0.0853508	-0.0404113	-0.117874	
17.9598	9.68343	11.1391	0.0853455	-0.0406203	-0.117752	
17.9604	9.68703	11.1377	0.0853413	-0.040773	-0.117663	
17.9615	9.68843	11.1383	0.0853401	-0.0407751	-0.117662	
17.9589	9.68641	11.1368	0.0853384	-0.0408019	-0.117647	
17.9537	9.68391	11.1328	0.0853368	-0.0408243	-0.117634	
17.95	9.68437	11.1287	0.0853352	-0.0408431	-0.117623	
17.9504	9.68611	11.1283	0.0853336	-0.0408587	-0.117614	
17.9501	9.68953	11.126	0.0853321	-0.0408717	-0.117607	
17.9534	9.69167	11.1284	0.0853331	-0.0407544	-0.117675	
17.9518	9.69208	11.1266	0.0853357	-0.0405512	-0.117794	
17.9529	9.69195	11.124	0.0853373	-0.0404027	-0.117881	
17.9534	9.69215	11.1221	0.085336	-0.0404035	-0.11788	
17.9575	9.6941	11.1232	0.0853352	-0.0403783	-0.117895	
17.9585	9.69649	11.1251	0.085332	-0.0404843	-0.117834	
17.9617	9.70106	11.1309	0.0853319	-0.0404211	-0.117871	
17.9639	9.70245	11.136	0.0853312	-0.0403921	-0.117888	
17.9638	9.69947	11.1369	0.0853305	-0.0403669	-0.117903	
17.9622	9.69542	11.1337	0.0853297	-0.040345	-0.117916	
17.9665	9.69757	11.1307	0.0853288	-0.0403259	-0.117927	
17.9692	9.70068	11.127	0.0853279	-0.0403091	-0.117937	
17.9753	9.7082	11.133	0.085327	-0.0402944	-0.117946	
17.978	9.71466	11.1378	0.0853261	-0.0402814	-0.117953	
17.9806	9.71798	11.1428	0.0853252	-0.0402699	-0.11796	
17.9792	9.7176	11.1451	0.0853243	-0.0402597	-0.117966	
17.9784	9.71463	11.1412	0.085321	-0.0403785	-0.117897	
17.9814	9.7167	11.1407	0.0853162	-0.0405821	-0.117778	
17.9833	9.71998	11.1387	0.0853124	-0.0407302	-0.117692	
17.9795	9.71964	11.137	0.0853114	-0.0407283	-0.117693	
17.9756	9.72097	11.137	0.0853099	-0.0407517	-0.11768	
17.9743	9.72112	11.1351	0.0853107	-0.0406433	-0.117743	
17.9728	9.72156	11.1337	0.0853108	-0.0405757	-0.117782	
17.9732	9.72114	11.1309	0.0853108	-0.0405176	-0.117816	
17.9749	9.72015	11.1272	0.0853105	-0.0404675	-0.117846	
17.9796	9.72127	11.1271	0.0853101	-0.0404244	-0.117871	
17.9848	9.72461	11.131	0.0853097	-0.0403871	-0.117893	
17.9924	9.72873	11.1362	0.0853092	-0.0403548	-0.117912	
18.0001	9.73462	11.1445	0.0853086	-0.0403269	-0.117928	
18.008	9.73834	11.1491	0.0854164	-0.0402531	-0.117854	
18.0107	9.74017	11.1503	0.0854869	-0.0401994	-0.117809	
18.0137	9.74219	11.1519	0.0856553	-0.0401037	-0.117682	
18.0127	9.74239	11.1502	0.0856692	-0.0400808	-0.11768	
18.0161	9.74467	11.1523	0.0857024	-0.0400511	-0.117661	
18.0182	9.74641	11.1534	0.0857307	-0.0400252	-0.117644	
18.0236	9.74968	11.1572	0.0857547	-0.0400027	-0.117631	
18.0275	9.75226	11.1598	0.0857751	-0.039983	-0.117619	
18.0308	9.75246	11.1632	0.0857925	-0.0399658	-0.11761	
18.0335	9.75319	11.1657	0.0858051	-0.0400786	-0.117527	
18.0358	9.75179	11.1691	0.085814	-0.040277	-0.117397	
18.0378	9.75329	11.1705	0.085822	-0.0404207	-0.117301	
18.0359	9.75474	11.1677	0.0858309	-0.040415	-0.117294	
18.0313	9.7565	11.1618	0.0858422	-0.0401793	-0.117422	
18.0245	9.75638	11.1546	0.0857425	-0.0400779	-0.117591	
18.0194	9.7546	11.1503	0.0856787	-0.039981	-0.117717	
18.015	9.75363	11.1462	0.0855135	-0.0400754	-0.117839	
18.0147	9.75245	11.1469	0.0854985	-0.0403266	-0.117703	
18.0174	9.75331	11.1495	0.0854648	-0.0404999	-0.117635	
18.0154	9.7522	11.1481	0.085438	-0.0405195	-0.117651	
18.0126	9.75263	11.149	0.0854146	-0.0405612	-0.11765	
18.0033	9.74963	11.1435	0.0853966	-0.0404685	-0.117724	
17.9952	9.74879	11.1415	0.0853806	-0.0404143	-0.117773	
17.9938	9.74874	11.1407	0.0854731	-0.0404459	-0.117653	
17.9987	9.75198	11.1456	0.0856372	-0.0405353	-0.11742	
18.0104	9.7566	11.1529	0.0857581	-0.0404677	-0.117328	
18.0167	9.75761	11.1537	0.0857526	-0.0404846	-0.117323	
18.0188	9.75746	11.1522	0.0857694	-0.0404887	-0.117301	
18.0159	9.75706	11.1502	0.0857835	-0.0404918	-0.117283	
18.0129	9.75792	11.1501	0.0857955	-0.040494	-0.117267	
18.0159	9.75932	11.1511	0.0858056	-0.0404955	-0.117254	
18.0173	9.76049	11.1516	0.0858141	-0.0404963	-0.117244	
18.0149	9.75997	11.1491	0.0858213	-0.0404966	-0.117235	
18.0136	9.75998	11.1474	0.085719	-0.0405461	-0.117315	
18.0088	9.75632	11.1442	0.0855446	-0.0406277	-0.117455	
18.0089	9.7536	11.1459	0.085417	-0.0406872	-0.117556	
18.0067	9.75456	11.1468	0.0854182	-0.04056	-0.11763	
18.0034	9.75583	11.1489	0.0853973	-0.0404862	-0.117697	
18.0062	9.75758	11.1518	0.0854876	-0.0403731	-0.117665	
18.0091	9.75813	11.1523	0.0854347	-0.0403356	-0.117744	
18.0094	9.75632	11.1486	0.085411	-0.0402933	-0.117794	
18.01	9.75541	11.1462	0.0854916	-0.0403125	-0.11793	
18.0052	9.75617	11.1414	0.0856412	-0.0403732	-0.118121	
18.0057	9.75832	11.1407	0.0857488	-0.0404136	-0.118266	
18.0074	9.76468	11.1427	0.0856386	-0.0403361	-0.118204	
18.0137	9.76789	11.1464	0.0854835	-0.0402359	-0.118095	
18.018	9.77103	11.1489	0.0853709	-0.040161	-0.118021	
18.0163	9.77098	11.1509	0.0853757	-0.0401523	-0.118051	
18.0159	9.77377	11.1512	0.0853596	-0.0401334	-0.118058	
18.0138	9.77678	11.1533	0.0854468	-0.0401726	-0.118157	
18.0141	9.77836	11.1531	0.0855084	-0.0400891	-0.118043	
18.0139	9.78003	11.1532	0.0855595	-0.0400383	-0.117982	
18.0138	9.78157	11.1533	0.085502	-0.0399388	-0.117837	
18.0136	9.78302	11.1532	0.0853571	-0.0400196	-0.118	
18.0134	9.78438	11.1531	0.0852562	-0.0400575	-0.118086	
18.0133	9.78567	11.1529	0.0851699	-0.0400894	-0.11816	
18.0131	9.7869	11.1527	0.0852045	-0.0400665	-0.118136	
18.0093	9.78641	11.1496	0.0853207	-0.0400065	-0.118045	
18.0031	9.78479	11.1444	0.0853983	-0.0399648	-0.117985	
17.995	9.78221	11.1377	0.0853561	-0.0399786	-0.118022	
17.9887	9.78046	11.1324	0.0853414	-0.0399801	-0.118036	
17.9833	9.77909	11.1277	0.0853287	-0.0399809	-0.118048	
17.9786	9.77805	11.1237	0.0853177	-0.0399812	-0.118059	
17.9747	9.77729	11.1202	0.0853081	-0.0399811	-0.118069	
17.9749	9.77843	11.1201	0.0852997	-0.0399806	-0.118077	
17.9779	9.78086	11.1223	0.0852925	-0.0399797	-0.118084	
17.9797	9.78273	11.1235	0.0852861	-0.0399786	-0.118091	
17.9777	9.78279	11.1215	0.0852806	-0.0399772	-0.118097	
17.9766	9.78331	11.1203	0.0852757	-0.0399756	-0.118102	
17.9721	9.78221	11.1163	0.0852713	-0.0399738	-0.118107	
17.9725	9.78339	11.1163	0.0852675	-0.0399719	-0.118111	
17.9721	9.7842	11.1157	0.085264	-0.0399698	-0.118115	
17.9682	9.78336	11.1121	0.085261	-0.0399677	-0.118119	
17.9655	9.78309	11.1096	0.0852581	-0.0399654	-0.118122	
17.9648	9.78207	11.1058	0.0852556	-0.0399631	-0.118125	
17.9675	9.78317	11.1057	0.0852532	-0.0399607	-0.118128	
17.9744	9.78464	11.1064	0.0853521	-0.0400139	-0.118224	
17.9775	9.7868	11.1082	0.0854163	-0.0400479	-0.118287	
17.9769	9.78693	11.1064	0.0854711	-0.0400764	-0.118342	
17.9753	9.78842	11.1069	0.0854167	-0.0400448	-0.118295	
17.969	9.7889	11.1056	0.0852891	-0.0399728	-0.118182	
17.9683	9.79125	11.1076	0.0852001	-0.039922	-0.118103	
17.9686	9.79213	11.1071	0.0852249	-0.0399338	-0.118129	
17.9665	9.7906	11.1025	0.0853269	-0.039988	-0.118227	
17.9652	9.79207	11.0981	0.0852927	-0.0399672	-0.118198	
17.9657	9.79423	11.0917	0.0852835	-0.0399602	-0.118193	
17.9677	9.79856	11.0912	0.0852754	-0.0399537	-0.118189	
17.9726	9.8014	11.094	0.0852684	-0.0399478	-0.118185	
17.9761	9.80404	11.0955	0.0852622	-0.0399423	-0.118183	
17.979	9.8043	11.0979	0.0852569	-0.0399372	-0.11818	
17.9778	9.8034	11.0967	0.0852522	-0.0399324	-0.118179	
17.9739	9.80143	11.0933	0.085248	-0.039928	-0.118178	
17.9713	9.8002	11.0909	0.0852442	-0.0399237	-0.118177	
17.9726	9.80094	11.0917	0.0852409	-0.0399197	-0.118177	
17.973	9.80138	11.0918	0.0852379	-0.0399159	-0.118177	
17.9769	9.80354	11.0946	0.0852352	-0.0399122	-0.118177	
17.9759	9.80351	11.0935	0.0852327	-0.0399087	-0.118177	
17.9757	9.80395	11.0931	0.0852305	-0.0399052	-0.118178	
17.9719	9.80278	11.0897	0.0852285	-0.0399019	-0.118179	
17.9641	9.80151	11.0859	0.0852265	-0.0398986	-0.11818	
17.9568	9.80162	11.0845	0.0852247	-0.0398954	-0.118181	
17.9544	9.80332	11.0858	0.085223	-0.0398923	-0.118182	
17.957	9.80532	11.0876	0.0852213	-0.0398892	-0.118183	
17.9581	9.807	11.0888	0.0852198	-0.0398862	-0.118184	
17.959	9.80857	11.0898	0.0852183	-0.0398832	-0.118186	
17.9598	9.81003	11.0905	0.0852169	-0.0398802	-0.118187	
17.9676	9.81474	11.0969	0.0852155	-0.0398772	-0.118189	
17.9728	9.81823	11.1012	0.0852143	-0.0398743	-0.11819	
17.9737	9.81967	11.1018	0.0852131	-0.0398714	-0.118192	
17.9715	9.81969	11.1	0.085212	-0.0398685	-0.118193	
17.9667	9.81849	11.096	0.0852108	-0.0398656	-0.118195	
17.9632	9.81793	11.093	0.0852097	-0.0398627	-0.118196	
17.9639	9.81925	11.0934	0.0852086	-0.0398598	-0.118198	
17.9674	9.82184	11.096	0.0852061	-0.0399849	-0.118124	
17.9732	9.82552	11.1005	0.0852041	-0.0400659	-0.118077	
17.9774	9.82845	11.1036	0.0852023	-0.0401346	-0.118037	
17.9774	9.82942	11.1034	0.0852021	-0.040065	-0.118077	
17.9744	9.82903	11.1007	0.0852028	-0.0399027	-0.118172	
17.969	9.82748	11.096	0.0852017	-0.0399169	-0.118164	
17.965	9.82662	11.0925	0.0852008	-0.0399032	-0.118172	
17.9669	9.82676	11.0909	0.0851985	-0.0400191	-0.118104	
17.9711	9.82853	11.092	0.0851981	-0.0399643	-0.118136	
17.9719	9.82724	11.0879	0.0851973	-0.0399425	-0.118149	
17.9641	9.82436	11.0808	0.0851965	-0.0399235	-0.11816	
17.9556	9.82084	11.0727	0.0851956	-0.0399068	-0.11817	
17.9454	9.81662	11.0633	0.0851946	-0.0398922	-0.118178	
17.9374	9.81348	11.0558	0.0851936	-0.0398794	-0.118186	
17.9341	9.8126	11.0522	0.0851925	-0.039868	-0.118193	
17.9306	9.81164	11.0485	0.0851913	-0.0398579	-0.118199	
17.9312	9.81263	11.0481	0.0851902	-0.0398488	-0.118204	
17.9274	9.81159	11.0443	0.085189	-0.0398407	-0.118209	
17.9267	9.8159	11.0447	0.0851865	-0.0399613	-0.118139	
17.9241	9.82182	11.0446	0.0851832	-0.0401664	-0.118019	
17.9222	9.82427	11.0457	0.0851805	-0.0403157	-0.117932	
17.9221	9.82386	11.046	0.0851792	-0.040315	-0.117933	
17.9234	9.82118	11.0459	0.0851778	-0.0403393	-0.117919	
17.9242	9.81964	11.0458	0.0851776	-0.0402319	-0.117982	
17.9265	9.81965	11.0428	0.0851757	-0.040293	-0.117946	
17.9317	9.82123	11.0437	0.0851742	-0.0403193	-0.117931	
17.9374	9.82709	11.0471	0.085174	-0.0402136	-0.117993	
17.9401	9.83009	11.052	0.0850725	-0.0400928	-0.117938	
17.9445	9.83209	11.054	0.0849046	-0.0399449	-0.117817	
17.9478	9.83197	11.0572	0.0847811	-0.0398292	-0.117732	
17.9506	9.83456	11.0584	0.0847766	-0.0397853	-0.117753	
17.953	9.83647	11.0596	0.0847524	-0.0397365	-0.117753	
17.955	9.83823	11.0605	0.0848327	-0.0397497	-0.117846	
17.9567	9.83986	11.0612	0.0849821	-0.039805	-0.118	
17.9582	9.84138	11.0618	0.0850895	-0.0398408	-0.118114	
17.9593	9.8428	11.0622	0.08508	-0.0398156	-0.118118	
17.9603	9.84415	11.0625	0.0850919	-0.0398047	-0.11814	
17.9612	9.84542	11.0626	0.0851019	-0.0397949	-0.11816	
17.9618	9.84664	11.0627	0.0851102	-0.0397862	-0.118176	
17.9588	9.84613	11.0598	0.0851172	-0.0397783	-0.118191	
