2.71154	0.215505	38.6138	0.00229023	-0.0140153	-0.00122323	
2.6263	0.18947	38.9293	0.00134458	-0.0085157	-0.000966543	
2.55012	0.164044	39.2573	0.000327574	-0.00369258	-0.000925396	
2.48623	0.140529	39.5682	-0.000815863	0.000285863	-0.000854647	
2.44068	0.113478	39.8892	-0.00216095	0.00307918	-0.000924933	
2.41222	0.0838876	40.1951	-0.0035524	0.00485805	-0.0010876	
2.41172	0.0454411	40.5118	-0.00491509	0.0048474	-0.00130947	
2.42688	0.00904156	40.809	-0.00626376	0.00391473	-0.00159529	
2.46349	-0.0305363	41.1093	-0.00772223	0.00137359	-0.00221262	
2.50629	-0.0656775	41.3796	-0.00912664	-0.00144759	-0.00278378	
2.55815	-0.103479	41.6352	-0.0106212	-0.00501169	-0.00350996	
2.61567	-0.140756	41.8773	-0.0120588	-0.008832	-0.00420084	
2.66602	-0.176204	42.098	-0.0132483	-0.0123058	-0.00475755	
2.70942	-0.213211	42.3322	-0.0144723	-0.015186	-0.00523308	
2.7405	-0.2475	42.567	-0.0155806	-0.0175433	-0.00578942	
2.75394	-0.281106	42.8332	-0.0167067	-0.0189485	-0.00639537	
2.7623	-0.313118	43.0854	-0.0178309	-0.019851	-0.00688887	
2.76627	-0.345819	43.3278	-0.0189619	-0.0207052	-0.00745548	
2.77469	-0.374199	43.5378	-0.0198945	-0.0218569	-0.00804977	
2.79386	-0.398415	43.7151	-0.0207049	-0.0235976	-0.00865982	
2.81516	-0.421113	43.8617	-0.0212981	-0.0254426	-0.00914511	
2.83242	-0.441932	43.988	-0.0218272	-0.0271234	-0.00955764	
2.84411	-0.461133	44.0959	-0.0223826	-0.028414	-0.010061	
2.85002	-0.477187	44.1882	-0.0227261	-0.0292244	-0.0104698	
2.85311	-0.489192	44.2671	-0.022936	-0.0298788	-0.0109693	
2.85694	-0.498139	44.3344	-0.0230316	-0.0305606	-0.011217	
2.86238	-0.506348	44.387	-0.0231375	-0.0313319	-0.0114541	
2.86708	-0.515266	44.4281	-0.0232343	-0.0323677	-0.0116487	
2.87325	-0.522843	44.4543	-0.0233204	-0.0333818	-0.0119608	
2.88024	-0.533193	44.464	-0.0233978	-0.0344183	-0.0123429	
2.88981	-0.53999	44.4604	-0.0234664	-0.0354707	-0.0126365	
2.89941	-0.546608	44.4405	-0.0234235	-0.0366406	-0.0127346	
2.91638	-0.549561	44.3977	-0.0233125	-0.0381062	-0.0129868	
2.93654	-0.551722	44.3374	-0.0233502	-0.0397747	-0.0131629	
2.9649	-0.551646	44.2423	-0.0232726	-0.0420435	-0.0134443	
2.99586	-0.553109	44.1314	-0.0231292	-0.0443218	-0.013797	
3.03834	-0.550817	43.9752	-0.0228343	-0.0472134	-0.0140497	
3.08401	-0.547195	43.816	-0.0224268	-0.0503191	-0.0144013	
3.14026	-0.539521	43.6185	-0.0219298	-0.0540641	-0.0146495	
3.20093	-0.528423	43.414	-0.0214581	-0.0581662	-0.0148422	
3.2729	-0.511784	43.1698	-0.0207867	-0.0630201	-0.0151276	
3.34634	-0.493986	42.9126	-0.020079	-0.067903	-0.0153268	
3.43096	-0.473761	42.6067	-0.0192272	-0.0734444	-0.0156169	
3.51332	-0.454055	42.3056	-0.01826	-0.0788148	-0.0159712	
3.59921	-0.42804	41.9711	-0.0170951	-0.0844736	-0.016075	
3.68076	-0.40048	41.6485	-0.0157715	-0.0896922	-0.016187	
3.75995	-0.364534	41.3094	-0.0144234	-0.0949679	-0.0161178	
3.83538	-0.327924	40.9602	-0.0128208	-0.100029	-0.0160791	
3.90115	-0.292531	40.6271	-0.0114495	-0.104307	-0.0158986	
3.95465	-0.256427	40.2733	-0.00997804	-0.107629	-0.015635	
3.9938	-0.217563	39.9324	-0.00856333	-0.1099	-0.0153045	
4.01286	-0.175455	39.5728	-0.00696042	-0.110922	-0.0149262	
4.02195	-0.135516	39.232	-0.00535013	-0.111271	-0.0144974	
4.01454	-0.0897205	38.8862	-0.0034974	-0.110775	-0.0138848	
3.99985	-0.0448341	38.5739	-0.00179721	-0.109701	-0.0132873	
3.96205	-0.00160566	38.2687	-4.28586e-05	-0.107171	-0.0126958	
3.90956	0.0392219	37.9921	0.00162805	-0.103686	-0.011954	
3.82314	0.0816966	37.7164	0.00359071	-0.0977993	-0.0111507	
3.72429	0.126642	37.4551	0.00540365	-0.0911089	-0.0102647	
3.60352	0.177983	37.1696	0.00737605	-0.0829184	-0.00918006	
3.49029	0.22678	36.8851	0.00920043	-0.0752462	-0.00806177	
3.38391	0.279628	36.5834	0.0110442	-0.0680033	-0.00703496	
3.29471	0.323529	36.3148	0.0127663	-0.061798	-0.00618937	
3.21268	0.364334	36.0853	0.0143088	-0.0560171	-0.00547881	
3.13438	0.39905	35.9051	0.0157225	-0.0504487	-0.00473891	
3.04954	0.429563	35.7729	0.01672	-0.044575	-0.00401181	
2.961	0.455968	35.6602	0.0175257	-0.038652	-0.0032922	
2.87978	0.481929	35.553	0.0182414	-0.0331946	-0.00271656	
2.80972	0.506797	35.4534	0.0188578	-0.0282393	-0.00223199	
2.74954	0.525706	35.3704	0.0193877	-0.0238773	-0.00167338	
2.69229	0.539095	35.3094	0.0198465	-0.019775	-0.00123463	
2.63863	0.54827	35.2751	0.020036	-0.0159285	-0.000718108	
2.58113	0.554142	35.2717	0.0202536	-0.0118866	-0.000175857	
2.5252	0.560445	35.2876	0.0203406	-0.00807603	0.000250294	
2.45957	0.563583	35.3409	0.0203478	-0.00377521	0.000443102	
2.39452	0.564138	35.4073	0.0201796	0.000720527	0.000620165	
2.31825	0.559702	35.5078	0.0197867	0.00592793	0.000743044	
2.24133	0.551231	35.6236	0.0194244	0.0112196	0.000977449	
2.15221	0.536726	35.7841	0.0188492	0.0172983	0.0012641	
2.06329	0.522237	35.957	0.0181193	0.0232923	0.00146377	
1.96086	0.50596	36.1743	0.0172704	0.0299675	0.00160186	
1.85945	0.487598	36.3988	0.0165201	0.0366773	0.00169758	
1.74488	0.466719	36.664	0.0157216	0.0442354	0.0017403	
1.61958	0.438655	36.9584	0.0145891	0.0524854	0.0018896	
1.49399	0.410021	37.2527	0.0134304	0.0606688	0.0019644	
1.3614	0.378891	37.5768	0.0120058	0.0691376	0.0021481	
1.23927	0.350151	37.8913	0.0106949	0.0770656	0.0022612	
1.11966	0.319714	38.2285	0.00931857	0.0847855	0.00233947	
1.00946	0.287618	38.5504	0.00800268	0.091781	0.00239896	
0.89922	0.254926	38.89	0.00672856	0.0988874	0.00227813	
0.79528	0.226187	39.2148	0.00548277	0.105549	0.00219299	
0.690564	0.198582	39.5469	0.00416137	0.112225	0.00195298	
0.592814	0.17143	39.8525	0.00289288	0.11833	0.00177006	
0.501533	0.143372	40.1563	0.00165186	0.124053	0.00175247	
0.420413	0.116041	40.4357	0.000530327	0.129129	0.00155641	
0.345478	0.0880299	40.7279	-0.000717717	0.133718	0.00126769	
0.279393	0.0626383	41.0052	-0.00171972	0.13778	0.000898547	
0.220262	0.0357256	41.2887	-0.00278306	0.141419	0.000463	
0.170334	0.0111311	41.5547	-0.00385556	0.144699	0.000118406	
0.132775	-0.0139147	41.8096	-0.00494328	0.147251	-0.000168574	
0.1046	-0.0392026	42.0452	-0.00594117	0.149157	-0.000555056	
0.0826198	-0.0597176	42.2513	-0.00688089	0.150535	-0.000849278	
0.0663842	-0.0769183	42.4451	-0.00756331	0.151455	-0.00124435	
0.0515681	-0.0911634	42.6314	-0.00816509	0.152304	-0.00155359	
0.0334971	-0.107627	42.8303	-0.00888238	0.153448	-0.00197311	
0.0100676	-0.125102	43.0309	-0.00954971	0.154868	-0.00231129	
-0.0155189	-0.148479	43.2441	-0.0104068	0.156502	-0.00275477	
-0.0366059	-0.169805	43.4312	-0.0111837	0.15769	-0.00309916	
-0.0377943	-0.191001	43.5978	-0.0119514	0.157572	-0.00351547	
-0.0237768	-0.20713	43.733	-0.0123949	0.156437	-0.00396916	
0.0220673	-0.221979	43.8442	-0.0127498	0.153302	-0.00457602	
0.0774094	-0.234862	43.9449	-0.0131975	0.149532	-0.0051582	
0.155779	-0.251501	44.0397	-0.0138014	0.144527	-0.00588089	
0.233912	-0.269983	44.1285	-0.0143934	0.139516	-0.00657065	
0.322131	-0.290552	44.1974	-0.0151133	0.13379	-0.00724474	
0.405478	-0.307364	44.2522	-0.015593	0.128284	-0.00792722	
0.490532	-0.318841	44.285	-0.0159361	0.122613	-0.00860838	
0.567616	-0.327988	44.301	-0.0160467	0.117368	-0.0091538	
0.643154	-0.331511	44.2978	-0.0160896	0.112275	-0.00975499	
0.716592	-0.334487	44.2742	-0.0161547	0.107443	-0.0102284	
0.784839	-0.336109	44.2391	-0.0161158	0.102707	-0.0106202	
0.863163	-0.333909	44.1684	-0.0159129	0.0975471	-0.0109321	
0.94218	-0.330523	44.0771	-0.0155855	0.0923397	-0.0111822	
1.03665	-0.319844	43.9326	-0.0150656	0.0861024	-0.0115068	
1.13481	-0.30705	43.7693	-0.0144941	0.0796989	-0.0118803	
1.2512	-0.289494	43.5464	-0.0137715	0.0721051	-0.0122732	
1.37033	-0.270878	43.3151	-0.0130331	0.0642074	-0.0126975	
1.50419	-0.24809	43.045	-0.0121655	0.0554236	-0.0129875	
1.6349	-0.22487	42.7764	-0.0111895	0.0470307	-0.0133656	
1.77769	-0.199893	42.4735	-0.00992864	0.037926	-0.01362	
1.91646	-0.174564	42.172	-0.00865801	0.0292214	-0.0138184	
2.06796	-0.14626	41.832	-0.00725238	0.019747	-0.0139454	
2.21392	-0.118488	41.4958	-0.00594852	0.0104314	-0.0141758	
2.36831	-0.0877863	41.1371	-0.004599	0.000395056	-0.0142992	
2.51587	-0.0560198	40.7928	-0.00331818	-0.00917061	-0.0145318	
2.66683	-0.0238365	40.4302	-0.00187387	-0.0189372	-0.0145204	
2.81947	0.00905796	40.0667	-0.000537454	-0.0285829	-0.0145122	
2.9632	0.039653	39.7205	0.000759109	-0.0375387	-0.0144906	
3.10837	0.0720044	39.3749	0.00211491	-0.0465555	-0.0144439	
3.24127	0.100653	39.0519	0.00330407	-0.054888	-0.0143904	
3.36961	0.130261	38.7342	0.00438663	-0.062971	-0.014324	
3.48298	0.153805	38.4479	0.00528347	-0.0702738	-0.0142583	
3.5891	0.173241	38.1786	0.0059341	-0.0771174	-0.0141879	
3.68324	0.191261	37.9346	0.00650714	-0.083233	-0.0139738	
3.77171	0.211092	37.7102	0.0070935	-0.0888991	-0.0138114	
3.85291	0.230185	37.5074	0.00767598	-0.093947	-0.0135207	
3.93004	0.250683	37.3222	0.00814519	-0.0986183	-0.0134418	
4.00324	0.268441	37.147	0.00875003	-0.102947	-0.0133393	
4.0817	0.285729	36.9616	0.00931614	-0.107501	-0.0130852	
4.15776	0.300847	36.7764	0.00987042	-0.112148	-0.0128815	
4.23452	0.319298	36.5753	0.0104137	-0.117076	-0.0123907	
4.30306	0.335312	36.3985	0.0107483	-0.121577	-0.0118747	
4.35763	0.348838	36.2504	0.0109553	-0.125207	-0.0113193	
4.39863	0.36088	36.1387	0.0110586	-0.127801	-0.0107368	
4.42872	0.368304	36.0651	0.0109676	-0.12949	-0.0102788	
4.45462	0.373756	36.0071	0.0109347	-0.130845	-0.00974182	
4.47754	0.378648	35.9507	0.011009	-0.132151	-0.00931026	
4.49589	0.384562	35.8984	0.0110539	-0.133242	-0.00879389	
4.51066	0.387616	35.8547	0.0109909	-0.134064	-0.00823562	
4.51555	0.389348	35.8322	0.0108599	-0.134469	-0.00764594	
4.51504	0.388085	35.8249	0.0107766	-0.134457	-0.00703174	
4.50442	0.383179	35.8406	0.010615	-0.133788	-0.00625392	
4.48967	0.378766	35.8689	0.0104008	-0.132836	-0.00550799	
4.46384	0.371181	35.9287	0.010153	-0.131173	-0.00447392	
4.43157	0.362963	36.0017	0.00976489	-0.129098	-0.0035436	
4.38665	0.351082	36.1128	0.00908147	-0.126013	-0.00250763	
4.33736	0.337956	36.2365	0.00827921	-0.122721	-0.00154581	
4.27302	0.320739	36.3989	0.00736893	-0.118516	-0.000485894	
4.20467	0.303504	36.5694	0.00656469	-0.114082	0.000490402	
4.12291	0.284402	36.7658	0.00582183	-0.108739	0.00140919	
4.03824	0.263614	36.9715	0.00501701	-0.103263	0.00244247	
3.9377	0.240463	37.2118	0.00408776	-0.0968395	0.00337816	
3.83626	0.214975	37.4619	0.00316453	-0.0904833	0.00442641	
3.72007	0.186821	37.758	0.00192966	-0.0830915	0.00552044	
3.5953	0.158143	38.0816	0.000697213	-0.0750069	0.00665503	
3.47634	0.127576	38.39	-0.000590636	-0.067171	0.00769531	
3.35107	0.0944588	38.7132	-0.00181261	-0.0590682	0.00867262	
3.23233	0.0655315	39.0151	-0.00301602	-0.0516403	0.00946837	
3.10854	0.0344238	39.3298	-0.00429116	-0.0438839	0.0102675	
2.99067	0.00361764	39.6354	-0.00562024	-0.0366216	0.0110572	
2.87101	-0.0318923	39.9562	-0.00698456	-0.0292346	0.0119748	
2.76102	-0.0643457	40.2562	-0.00828648	-0.0223534	0.0128365	
2.65906	-0.0969664	40.5541	-0.00955893	-0.016012	0.0135344	
2.57558	-0.124946	40.8235	-0.0107109	-0.0106181	0.0139834	
2.50729	-0.151408	41.0832	-0.0117859	-0.00634725	0.0142563	
2.44797	-0.176426	41.323	-0.0126855	-0.00284625	0.0145218	
2.39534	-0.201677	41.5576	-0.0136612	0.000192475	0.0148976	
2.34859	-0.227051	41.7759	-0.0145564	0.00289303	0.0151873	
2.29832	-0.253645	42.0021	-0.0154979	0.00581366	0.0155709	
2.24832	-0.279667	42.2164	-0.0162539	0.00880707	0.0157091	
2.18629	-0.306246	42.458	-0.0170861	0.0127093	0.0158283	
2.11795	-0.331656	42.7061	-0.0179519	0.0168012	0.0159146	
2.037	-0.359298	42.9818	-0.0189408	0.0216636	0.0159601	
1.95506	-0.387222	43.2521	-0.0198171	0.0264479	0.015985	
1.88948	-0.411461	43.488	-0.0206545	0.0302438	0.0160131	
1.84433	-0.434101	43.6766	-0.0213609	0.0328748	0.0159019	
1.81113	-0.451791	43.8248	-0.0218676	0.0347189	0.0156956	
1.7888	-0.466043	43.9345	-0.0222233	0.0358736	0.0155571	
1.76721	-0.478494	44.0321	-0.0225463	0.0369642	0.0154362	
1.74456	-0.488898	44.1255	-0.0228185	0.0381053	0.0153278	
1.72158	-0.497826	44.2033	-0.0231548	0.0391449	0.0152344	
1.70526	-0.505683	44.2648	-0.0233201	0.0399019	0.0150077	
1.69323	-0.512688	44.3084	-0.0234864	0.0403577	0.0146994	
1.68661	-0.517336	44.3328	-0.0235319	0.0402639	0.0144749	
1.68433	-0.520181	44.3466	-0.0234905	0.0399722	0.0142867	
1.68227	-0.521447	44.3505	-0.0233757	0.0394699	0.0141305	
1.68277	-0.523259	44.341	-0.023301	0.0388943	0.0140002	
1.69215	-0.521905	44.316	-0.023244	0.0380255	0.013897	
1.70597	-0.520207	44.2787	-0.0230983	0.0368413	0.0138174	
1.73609	-0.516672	44.216	-0.0227002	0.0347736	0.0136219	
1.78114	-0.508812	44.1148	-0.0222396	0.0315557	0.013367	
1.83315	-0.499285	43.9945	-0.0216957	0.0278779	0.0130495	
1.9042	-0.487172	43.8263	-0.021092	0.0230991	0.0128426	
1.97711	-0.474113	43.6428	-0.0204255	0.018129	0.0125359	
2.06608	-0.459151	43.4127	-0.0197183	0.0122432	0.0121901	
2.15795	-0.44367	43.1783	-0.0189632	0.00632827	0.0117944	
2.26262	-0.42313	42.9046	-0.0179698	-0.000365056	0.0115192	
2.36808	-0.400079	42.633	-0.0170158	-0.00717902	0.0111593	
2.48962	-0.375816	42.3176	-0.0158567	-0.0148113	0.0107705	
2.60675	-0.351101	42.0025	-0.0146524	-0.022279	0.0104872	
2.73359	-0.323076	41.6569	-0.0134001	-0.0301747	0.0101289	
2.85125	-0.296851	41.3299	-0.0122974	-0.0375042	0.0100132	
2.96751	-0.268574	40.9811	-0.0109779	-0.0448447	0.00975784	
3.07693	-0.24009	40.6493	-0.00973487	-0.0517041	0.00958144	
3.18833	-0.208623	40.2915	-0.00821236	-0.0587663	0.00945403	
3.29682	-0.177896	39.9481	-0.00682024	-0.0655768	0.0093618	
3.41042	-0.144316	39.5911	-0.00527613	-0.0726585	0.00930841	
3.52032	-0.107992	39.2611	-0.00384054	-0.0792558	0.00927413	
3.61782	-0.0730163	38.9376	-0.0023516	-0.0854621	0.00925561	
3.70698	-0.0381649	38.6363	-0.000937353	-0.0910388	0.00924489	
3.7838	-0.00491622	38.361	0.00023082	-0.0957179	0.00923419	
3.85279	0.0252562	38.0962	0.00143473	-0.0999275	0.00922827	
3.91136	0.0534789	37.852	0.00252546	-0.103587	0.00922417	
3.9617	0.0766005	37.6286	0.0034371	-0.106692	0.00922032	
4.00339	0.0980316	37.4317	0.00432282	-0.10924	0.00921395	
4.03808	0.121114	37.2555	0.00495577	-0.111331	0.00920749	
4.07017	0.141252	37.0921	0.00562021	-0.113244	0.00920382	
4.11148	0.163969	36.9107	0.00636617	-0.115489	0.00921275	
4.15658	0.186529	36.7299	0.00715918	-0.118122	0.00923489	
4.20862	0.208756	36.5277	0.00798578	-0.121465	0.00927666	
4.25578	0.231858	36.3508	0.00854134	-0.124591	0.0093194	
4.29043	0.252629	36.2075	0.00894002	-0.126841	0.00934716	
4.31297	0.268768	36.099	0.00931201	-0.128197	0.00935809	
4.32059	0.276662	36.0283	0.00943713	-0.12843	0.00934847	
4.32521	0.283245	35.9728	0.00948334	-0.128521	0.00933833	
4.32891	0.287373	35.9185	0.00944021	-0.128554	0.00932934	
4.33464	0.289422	35.8681	0.00931786	-0.128707	0.0093251	
4.33974	0.291593	35.8259	0.00902566	-0.128814	0.00932251	
4.3395	0.292167	35.8048	0.00861613	-0.128483	0.00931238	
4.33404	0.293524	35.8035	0.00821273	-0.127756	0.00944261	
4.31571	0.290311	35.8282	0.00790568	-0.126192	0.00950331	
4.29161	0.287478	35.8682	0.0075496	-0.124327	0.00969248	
4.25152	0.281438	35.9421	0.00707627	-0.12162	0.00980154	
4.2067	0.272886	36.0311	0.00661761	-0.118823	0.00988452	
4.14964	0.25943	36.1598	0.00595517	-0.11521	0.010079	
4.08859	0.247051	36.2976	0.00525708	-0.111343	0.0103479	
4.01799	0.230055	36.4719	0.00441667	-0.10646	0.0106637	
3.94352	0.212909	36.6477	0.00367379	-0.101281	0.0108821	
3.85316	0.194292	36.8645	0.00277555	-0.0951343	0.0110329	
3.75656	0.175673	37.0845	0.00198265	-0.0889171	0.0111407	
3.64159	0.152464	37.3421	0.00104652	-0.0816701	0.0113406	
3.52534	0.130672	37.601	0.00011719	-0.0744492	0.0114604	
3.3952	0.102946	37.8909	-0.00101809	-0.0662594	0.0116695	
3.27244	0.0773028	38.1674	-0.00209573	-0.0582512	0.0119455	
3.14402	0.0512142	38.4642	-0.00315717	-0.0498155	0.0121178	
3.01589	0.0282701	38.7684	-0.00421166	-0.0415127	0.0123904	
2.89407	0.00679078	39.0602	-0.00526622	-0.0336598	0.0127266	
2.76594	-0.0160909	39.37	-0.0064131	-0.0253763	0.0129518	
2.64117	-0.0402933	39.6656	-0.00742003	-0.0174991	0.0132749	
2.51103	-0.0684253	39.9739	-0.00854381	-0.00900586	0.0134848	
2.38785	-0.0966819	40.2592	-0.00963968	-0.00109724	0.0136509	
2.26699	-0.123469	40.5457	-0.0108272	0.00681885	0.0139176	
2.15693	-0.148265	40.8103	-0.0117733	0.0139362	0.0141073	
2.05276	-0.169597	41.0701	-0.0126743	0.0206285	0.0144047	
1.95723	-0.192137	41.3139	-0.0134136	0.0268294	0.0147663	
1.86327	-0.212909	41.556	-0.0142427	0.0328415	0.0150317	
1.77494	-0.233077	41.7748	-0.0150057	0.038541	0.015098	
1.68724	-0.252572	41.9777	-0.0157273	0.0442079	0.0151669	
1.60944	-0.270128	42.1569	-0.0163188	0.0492794	0.0152202	
1.53485	-0.286242	42.3181	-0.0168146	0.0541561	0.0152533	
1.4638	-0.300918	42.4736	-0.0174424	0.0586191	0.0152768	
1.38542	-0.317171	42.6473	-0.0180233	0.0635008	0.0152734	
1.29244	-0.337095	42.8513	-0.0185766	0.0692231	0.0152364	
1.20273	-0.356998	43.0476	-0.0192242	0.0748109	0.0153389	
1.11659	-0.373967	43.2431	-0.019828	0.0803183	0.015381	
1.04642	-0.386741	43.3981	-0.0203258	0.0848348	0.0154206	
0.994005	-0.396962	43.5067	-0.020758	0.0882735	0.0154635	
0.952025	-0.404609	43.5896	-0.0210275	0.0909746	0.0153561	
0.916159	-0.410053	43.6484	-0.0211753	0.0932352	0.0151455	
0.881075	-0.418333	43.7066	-0.0213179	0.0953973	0.01499	
0.844329	-0.42433	43.7703	-0.0215308	0.0979406	0.0149905	
0.810215	-0.429408	43.8266	-0.0216859	0.100388	0.0151031	
0.779364	-0.432148	43.8688	-0.0217095	0.102708	0.0151636	
0.750931	-0.433297	43.896	-0.0216425	0.104935	0.0150607	
0.719339	-0.431336	43.9063	-0.0214926	0.107299	0.0149911	
0.684381	-0.428667	43.9082	-0.021376	0.109842	0.01492	
0.641639	-0.426724	43.902	-0.0213629	0.113043	0.0148371	
0.602114	-0.423372	43.8938	-0.021528	0.116393	0.0149021	
0.563394	-0.4197	43.8581	-0.0216107	0.120137	0.0150563	
0.530756	-0.41388	43.8087	-0.0214681	0.123541	0.0151522	
0.505645	-0.403693	43.7219	-0.0211843	0.126149	0.0150911	
0.495056	-0.392244	43.6081	-0.0206821	0.127679	0.0149334	
0.495312	-0.379012	43.4859	-0.0202256	0.128184	0.0146974	
0.520452	-0.35991	43.3288	-0.0195711	0.127016	0.0144103	
0.560329	-0.339879	43.1567	-0.0188843	0.124903	0.0142181	
0.627256	-0.316044	42.9303	-0.0178494	0.121182	0.0140927	
0.700947	-0.288417	42.7	-0.0167728	0.117073	0.0138566	
0.789976	-0.258419	42.4347	-0.0154224	0.111836	0.0137193	
0.880515	-0.228909	42.1742	-0.0140771	0.10639	0.013474	
0.98653	-0.198197	41.8921	-0.0126012	0.100115	0.0131791	
1.09131	-0.167762	41.6152	-0.0112337	0.0936619	0.01298	
1.20958	-0.132983	41.3092	-0.00992744	0.0865505	0.0126961	
1.32665	-0.101494	41.0139	-0.00865952	0.0795921	0.0125015	
1.44986	-0.0704883	40.6972	-0.00733246	0.0721101	0.0122193	
1.56877	-0.0412631	40.3869	-0.00596239	0.0649142	0.0118756	
1.69436	-0.0121741	40.0583	-0.00446508	0.0571063	0.0116456	
1.81552	0.019128	39.7476	-0.00307307	0.0497593	0.0113152	
1.94147	0.0513633	39.4316	-0.00163566	0.0421172	0.0110907	
2.06676	0.0847692	39.1237	-0.000380606	0.0347493	0.0109172	
2.18005	0.114541	38.8409	0.000872951	0.0280536	0.0107766	
2.28542	0.141903	38.5655	0.001996	0.0217254	0.0106694	
2.37892	0.165927	38.3134	0.00313805	0.0160405	0.0104343	
2.46153	0.188924	38.0683	0.00416803	0.010741	0.0101241	
2.53529	0.210954	37.841	0.00512831	0.00600371	0.00989251	
2.60669	0.233549	37.617	0.00602924	0.00170762	0.00984763	
2.6716	0.256515	37.4028	0.00687819	-0.00221554	0.00978469	
2.74376	0.28413	37.1661	0.00777355	-0.00655767	0.00960312	
2.81631	0.311751	36.931	0.00858887	-0.0110012	0.00949306	
2.89328	0.339607	36.6795	0.0094541	-0.0158724	0.00927306	
2.9632	0.36542	36.4615	0.0102531	-0.020304	0.00926803	
3.02225	0.390403	36.2782	0.0109168	-0.0239853	0.0092319	
3.06646	0.411547	36.1364	0.0114877	-0.0269199	0.00919613	
3.0994	0.430124	36.032	0.0119861	-0.0288397	0.00915229	
3.12607	0.446097	35.9439	0.0123107	-0.030288	0.00911121	
3.1483	0.457819	35.8578	0.012608	-0.0315877	0.0090771	
3.17003	0.469867	35.7811	0.0129651	-0.0328043	0.00904919	
3.18888	0.479885	35.7165	0.01325	-0.0338222	0.0090248	
3.19877	0.488939	35.6762	0.0134974	-0.034482	0.00899906	
3.2059	0.497127	35.6585	0.013712	-0.0348777	0.00897308	
3.20656	0.508225	35.6641	0.0139021	-0.0348383	0.00894224	
3.20571	0.517311	35.6787	0.0139641	-0.0345718	0.00891143	
3.19423	0.524054	35.7131	0.0140529	-0.0335658	0.00901553	
3.17531	0.525574	35.7623	0.0139323	-0.0320289	0.00920982	
3.14324	0.520505	35.8492	0.0135774	-0.0295171	0.009322	
3.10294	0.511861	35.9532	0.0133503	-0.0265961	0.00939977	
3.04685	0.502418	36.1036	0.0128672	-0.0227296	0.00958666	
2.98925	0.49465	36.2678	0.0125259	-0.0189032	0.00970445	
2.92498	0.48824	36.4675	0.0120451	-0.014538	0.0099307	
2.85883	0.48217	36.6639	0.0115845	-0.0101129	0.0102277	
2.78184	0.471993	36.8884	0.0108162	-0.0050451	0.0105753	
2.70226	0.456932	37.1121	0.00994336	0.000147425	0.0108257	
2.60577	0.435667	37.3739	0.00877188	0.00656391	0.0111483	
2.50961	0.410797	37.6462	0.00768307	0.0130747	0.0113725	
2.39934	0.381728	37.9604	0.00640293	0.0202358	0.0115321	
2.29482	0.356928	38.2695	0.00519466	0.027027	0.0116548	
2.19218	0.331085	38.5961	0.00390606	0.033776	0.0117413	
2.09623	0.306409	38.9247	0.00266509	0.0399424	0.0118079	
2.0098	0.27995	39.2274	0.00154874	0.045609	0.0118565	
1.9202	0.249589	39.5337	0.00031609	0.0512923	0.0118823	
1.83675	0.219505	39.8242	-0.000876328	0.0565901	0.0118961	
1.74867	0.191386	40.124	-0.0021499	0.0621468	0.0118877	
1.66682	0.165633	40.408	-0.00337794	0.0672947	0.0118731	
1.58689	0.140176	40.6922	-0.00448313	0.0720915	0.0118524	
1.51919	0.118136	40.9548	-0.00540603	0.0762903	0.011684	
1.46152	0.0931772	41.203	-0.00629914	0.0799387	0.0114211	
1.4155	0.0699805	41.4289	-0.00714763	0.0829314	0.0112296	
1.37356	0.0462144	41.6476	-0.00805898	0.0855149	0.0112156	
1.33777	0.0237412	41.8484	-0.00889893	0.0878266	0.0111725	
1.30166	0.000529033	42.0408	-0.00959063	0.0899926	0.0112792	
1.26808	-0.0179131	42.22	-0.0102868	0.0919036	0.0111924	
1.23622	-0.0334035	42.384	-0.01107	0.093519	0.0111499	
1.20755	-0.0481271	42.5359	-0.0116952	0.0951041	0.0109603	
1.17258	-0.0632189	42.6877	-0.01232	0.0971552	0.0109613	
1.12715	-0.0811754	42.862	-0.0129206	0.0999141	0.010911	
1.07747	-0.0979194	43.0359	-0.0135049	0.102986	0.0108527	
1.02345	-0.117626	43.2172	-0.0142842	0.10637	0.0107888	
0.974237	-0.134657	43.3791	-0.0148904	0.109072	0.0107375	
