37.785 0.054518 0.0666071 -1.98513 0.302237 0.357548 0.563399
37.79 0.05451 0.0666385 -1.98508 0.302237 0.357545 0.563399
37.795 0.054502 0.0666713 -1.98503 0.302237 0.357541 0.563398
37.8 0.0544939 0.066705 -1.98498 0.302237 0.357537 0.563397
37.805 0.0544858 0.0667397 -1.98493 0.302237 0.357533 0.563397
37.81 0.0544776 0.0667751 -1.98488 0.302237 0.357529 0.563396
37.815 0.0544694 0.0668113 -1.98482 0.302237 0.357525 0.563395
37.82 0.0544612 0.0668482 -1.98477 0.302237 0.357521 0.563395
37.825 0.054453 0.0668853 -1.98471 0.302237 0.357517 0.563394
37.83 0.0544448 0.0669227 -1.98465 0.302237 0.357513 0.563393
37.835 0.0544367 0.0669601 -1.9846 0.302237 0.357509 0.563393
37.84 0.0544286 0.0669975 -1.98454 0.302237 0.357505 0.563392
37.845 0.0544205 0.0670349 -1.98449 0.302237 0.357501 0.563391
37.85 0.0544125 0.0670721 -1.98443 0.302237 0.357497 0.563391
37.855 0.0544046 0.0671091 -1.98438 0.302237 0.357493 0.56339
37.86 0.0543967 0.0671455 -1.98432 0.302237 0.357489 0.563389
37.865 0.0543889 0.0671813 -1.98427 0.302237 0.357486 0.563389
37.87 0.0543811 0.0672163 -1.98421 0.302237 0.357482 0.563388
37.875 0.0543734 0.0672503 -1.98416 0.302237 0.357478 0.563387
37.88 0.0543658 0.0672832 -1.98412 0.302237 0.357475 0.563387
37.885 0.0543584 0.0673148 -1.98407 0.302238 0.357471 0.563386
37.89 0.0543511 0.0673446 -1.98402 0.302238 0.357468 0.563386
37.895 0.054344 0.0673726 -1.98398 0.302238 0.357465 0.563385
37.9 0.0543371 0.0673983 -1.98394 0.302238 0.357462 0.563385
37.905 0.0543304 0.067422 -1.98391 0.302238 0.357459 0.563384
37.91 0.0543239 0.0674434 -1.98388 0.302239 0.357456 0.563384
37.915 0.0543176 0.0674626 -1.98385 0.302239 0.357454 0.563383
37.92 0.0543116 0.0674792 -1.98383 0.302239 0.357452 0.563383
37.925 0.0543058 0.0674935 -1.98381 0.30224 0.35745 0.563382
37.93 0.0543002 0.0675051 -1.98379 0.30224 0.357448 0.563382
37.935 0.0542948 0.0675144 -1.98378 0.30224 0.357447 0.563381
37.94 0.0542897 0.067521 -1.98377 0.302241 0.357445 0.563381
37.945 0.0542849 0.0675251 -1.98377 0.302241 0.357444 0.56338
37.95 0.0542804 0.0675268 -1.98377 0.302242 0.357443 0.56338
37.955 0.0542762 0.0675262 -1.98377 0.302243 0.357443 0.56338
37.96 0.0542723 0.0675234 -1.98378 0.302243 0.357442 0.563379
37.965 0.0542686 0.0675184 -1.98379 0.302244 0.357442 0.563379
37.97 0.0542651 0.0675115 -1.98381 0.302245 0.357442 0.563378
37.975 0.0542619 0.0675025 -1.98382 0.302245 0.357443 0.563378
37.98 0.0542589 0.0674917 -1.98384 0.302246 0.357443 0.563378
37.985 0.0542561 0.0674791 -1.98387 0.302247 0.357444 0.563377
37.99 0.0542536 0.067465 -1.98389 0.302248 0.357445 0.563377
37.995 0.0542513 0.0674494 -1.98392 0.302249 0.357446 0.563377
38 0.0542492 0.0674325 -1.98395 0.302249 0.357447 0.563376
38.005 0.0542474 0.0674145 -1.98398 0.30225 0.357448 0.563376
38.01 0.0542457 0.0673953 -1.98402 0.302251 0.357449 0.563376
38.015 0.0542443 0.0673751 -1.98406 0.302252 0.357451 0.563375
38.02 0.054243 0.0673537 -1.98409 0.302253 0.357453 0.563375
38.025 0.0542419 0.0673311 -1.98414 0.302254 0.357455 0.563375
38.03 0.054241 0.0673071 -1.98418 0.302255 0.357457 0.563374
38.035 0.0542402 0.0672821 -1.98422 0.302256 0.357459 0.563374
38.04 0.0542396 0.0672562 -1.98427 0.302257 0.357462 0.563374
38.045 0.0542391 0.0672296 -1.98432 0.302258 0.357464 0.563374
38.05 0.0542387 0.0672026 -1.98437 0.302259 0.357467 0.563373
38.055 0.0542384 0.0671753 -1.98442 0.30226 0.357469 0.563373
38.06 0.0542381 0.0671478 -1.98447 0.302261 0.357472 0.563373
38.065 0.0542378 0.0671201 -1.98452 0.302262 0.357475 0.563373
38.07 0.0542375 0.0670924 -1.98457 0.302263 0.357478 0.563372
38.075 0.0542372 0.0670646 -1.98462 0.302264 0.357481 0.563372
38.08 0.054237 0.067037 -1.98468 0.302265 0.357484 0.563372
38.085 0.0542369 0.0670097 -1.98473 0.302266 0.357488 0.563371
38.09 0.0542366 0.0669828 -1.98478 0.302267 0.357491 0.563371
38.095 0.0542364 0.0669564 -1.98483 0.302268 0.357494 0.563371
38.1 0.0542361 0.0669307 -1.98488 0.302269 0.357498 0.563371
38.105 0.0542358 0.0669056 -1.98493 0.30227 0.357501 0.56337
38.11 0.0542354 0.0668811 -1.98499 0.30227 0.357505 0.56337
38.115 0.0542351 0.0668574 -1.98503 0.302271 0.357508 0.56337
38.12 0.0542348 0.0668343 -1.98508 0.302272 0.357512 0.56337
38.125 0.0542346 0.066812 -1.98513 0.302273 0.357515 0.56337
38.13 0.0542343 0.0667905 -1.98518 0.302274 0.357519 0.563369
38.135 0.0542341 0.0667703 -1.98522 0.302275 0.357522 0.563369
38.14 0.0542338 0.0667514 -1.98526 0.302275 0.357525 0.563369
38.145 0.0542334 0.0667343 -1.9853 0.302276 0.357528 0.563369
38.15 0.0542329 0.066719 -1.98534 0.302277 0.357531 0.563368
38.155 0.0542323 0.0667059 -1.98537 0.302277 0.357534 0.563368
38.16 0.0542315 0.066695 -1.9854 0.302278 0.357536 0.563368
38.165 0.0542305 0.0666865 -1.98543 0.302279 0.357538 0.563368
38.17 0.0542295 0.0666801 -1.98545 0.302279 0.35754 0.563367
38.175 0.0542283 0.066676 -1.98547 0.302279 0.357542 0.563367
38.18 0.054227 0.0666741 -1.98548 0.30228 0.357544 0.563367
38.185 0.0542255 0.0666746 -1.98549 0.30228 0.357545 0.563366
38.19 0.0542239 0.0666774 -1.9855 0.302281 0.357546 0.563366
38.195 0.0542222 0.0666826 -1.9855 0.302281 0.357547 0.563366
38.2 0.0542204 0.0666901 -1.9855 0.302281 0.357548 0.563365
38.205 0.0542184 0.0667001 -1.9855 0.302281 0.357549 0.563365
38.21 0.0542164 0.0667125 -1.98549 0.302281 0.357549 0.563365
38.215 0.0542142 0.0667274 -1.98548 0.302281 0.357549 0.563364
38.22 0.0542119 0.0667446 -1.98546 0.302281 0.357549 0.563364
38.225 0.0542095 0.0667638 -1.98545 0.302281 0.357549 0.563364
38.23 0.054207 0.0667848 -1.98542 0.302281 0.357548 0.563363
38.235 0.0542045 0.0668076 -1.9854 0.302281 0.357547 0.563363
38.24 0.0542019 0.0668317 -1.98537 0.302281 0.357547 0.563362
38.245 0.0541994 0.0668571 -1.98534 0.302281 0.357546 0.563362
38.25 0.0541969 0.0668837 -1.98531 0.302281 0.357545 0.563362
38.255 0.0541943 0.0669115 -1.98528 0.30228 0.357544 0.563361
38.26 0.0541917 0.0669405 -1.98524 0.30228 0.357542 0.563361
38.265 0.054189 0.0669709 -1.9852 0.30228 0.357541 0.56336
38.27 0.0541862 0.0670028 -1.98516 0.30228 0.35754 0.56336
38.275 0.0541833 0.0670362 -1.98512 0.302279 0.357538 0.56336
38.28 0.0541804 0.0670711 -1.98508 0.302279 0.357536 0.563359
38.285 0.0541775 0.0671073 -1.98503 0.302279 0.357534 0.563359
38.29 0.0541747 0.0671444 -1.98498 0.302278 0.357532 0.563358
38.295 0.054172 0.0671822 -1.98493 0.302278 0.35753 0.563358
38.3 0.0541694 0.0672205 -1.98488 0.302277 0.357528 0.563357
38.305 0.0541669 0.0672591 -1.98483 0.302277 0.357526 0.563357
38.31 0.0541646 0.0672982 -1.98478 0.302276 0.357524 0.563356
38.315 0.0541625 0.0673375 -1.98473 0.302276 0.357522 0.563356
38.32 0.0541605 0.067377 -1.98467 0.302275 0.357519 0.563355
38.325 0.0541586 0.0674165 -1.98462 0.302275 0.357517 0.563355
38.33 0.0541567 0.0674561 -1.98457 0.302274 0.357515 0.563355
38.335 0.054155 0.0674956 -1.98451 0.302274 0.357512 0.563354
38.34 0.0541533 0.067535 -1.98446 0.302273 0.35751 0.563354
38.345 0.0541517 0.0675741 -1.98441 0.302273 0.357508 0.563353
38.35 0.0541503 0.0676128 -1.98436 0.302272 0.357506 0.563353
38.355 0.054149 0.0676508 -1.9843 0.302272 0.357503 0.563353
38.36 0.0541479 0.0676881 -1.98425 0.302271 0.357501 0.563352
38.365 0.0541469 0.0677243 -1.98421 0.302271 0.357499 0.563352
38.37 0.0541461 0.0677594 -1.98416 0.30227 0.357497 0.563351
38.375 0.0541455 0.0677931 -1.98411 0.30227 0.357495 0.563351
38.38 0.0541452 0.0678251 -1.98407 0.302269 0.357493 0.563351
38.385 0.0541452 0.0678551 -1.98403 0.302269 0.357491 0.56335
38.39 0.0541457 0.0678824 -1.98399 0.302268 0.35749 0.56335
38.395 0.0541464 0.0679071 -1.98396 0.302268 0.357488 0.56335
38.4 0.0541476 0.0679286 -1.98393 0.302267 0.357487 0.56335
38.405 0.0541494 0.067947 -1.9839 0.302267 0.357485 0.563349
38.41 0.0541518 0.0679617 -1.98388 0.302267 0.357483 0.563349
38.415 0.054155 0.0679726 -1.98386 0.302266 0.357481 0.563349
38.42 0.054159 0.0679792 -1.98384 0.302266 0.357479 0.563348
38.425 0.0541639 0.0679815 -1.98383 0.302266 0.357477 0.563348
38.43 0.0541697 0.0679794 -1.98382 0.302266 0.357475 0.563347
38.435 0.0541763 0.0679731 -1.98382 0.302266 0.357473 0.563347
38.44 0.0541837 0.0679625 -1.98381 0.302265 0.35747 0.563347
38.445 0.0541919 0.0679478 -1.98382 0.302265 0.357467 0.563346
38.45 0.0542009 0.0679292 -1.98382 0.302265 0.357465 0.563346
38.455 0.0542106 0.0679068 -1.98383 0.302265 0.357462 0.563345
38.46 0.054221 0.0678806 -1.98384 0.302265 0.357458 0.563345
38.465 0.0542321 0.067851 -1.98385 0.302265 0.357455 0.563344
38.47 0.0542437 0.0678181 -1.98387 0.302265 0.357451 0.563344
38.475 0.0542559 0.0677821 -1.98389 0.302265 0.357447 0.563343
38.48 0.0542684 0.0677434 -1.98391 0.302266 0.357443 0.563343
38.485 0.0542814 0.067702 -1.98393 0.302266 0.357439 0.563342
38.49 0.0542948 0.0676582 -1.98396 0.302266 0.357435 0.563342
38.495 0.0543085 0.0676123 -1.98398 0.302266 0.357431 0.563341
38.5 0.0543224 0.0675645 -1.98401 0.302266 0.357427 0.56334
38.505 0.0543366 0.0675151 -1.98404 0.302266 0.357422 0.56334
38.51 0.0543509 0.0674642 -1.98407 0.302266 0.357418 0.563339
38.515 0.0543654 0.0674118 -1.9841 0.302267 0.357413 0.563338
38.52 0.0543799 0.0673581 -1.98414 0.302267 0.357409 0.563338
38.525 0.0543944 0.0673029 -1.98417 0.302267 0.357404 0.563337
38.53 0.054409 0.0672466 -1.98421 0.302267 0.3574 0.563336
38.535 0.0544234 0.0671893 -1.98425 0.302268 0.357396 0.563336
38.54 0.0544379 0.0671312 -1.98429 0.302268 0.357391 0.563335
38.545 0.0544521 0.0670725 -1.98433 0.302268 0.357387 0.563334
38.55 0.0544663 0.0670135 -1.98437 0.302269 0.357383 0.563333
38.555 0.0544802 0.0669541 -1.98442 0.302269 0.357379 0.563333
38.56 0.0544938 0.0668946 -1.98446 0.30227 0.357375 0.563332
38.565 0.0545072 0.0668348 -1.98451 0.30227 0.357371 0.563331
38.57 0.0545202 0.0667749 -1.98455 0.30227 0.357367 0.563331
38.575 0.054533 0.066715 -1.98459 0.302271 0.357363 0.56333
38.58 0.0545454 0.0666553 -1.98464 0.302271 0.357359 0.563329
38.585 0.0545575 0.0665957 -1.98469 0.302272 0.357355 0.563328
38.59 0.0545694 0.0665362 -1.98473 0.302272 0.357351 0.563328
38.595 0.054581 0.066477 -1.98478 0.302273 0.357348 0.563327
38.6 0.0545922 0.0664182 -1.98482 0.302273 0.357344 0.563326
38.605 0.0546032 0.0663598 -1.98487 0.302274 0.35734 0.563325
38.61 0.0546139 0.0663019 -1.98491 0.302274 0.357337 0.563325
38.615 0.0546243 0.0662447 -1.98496 0.302275 0.357333 0.563324
38.62 0.0546343 0.0661883 -1.985 0.302275 0.357329 0.563323
38.625 0.0546441 0.0661329 -1.98504 0.302276 0.357326 0.563322
38.63 0.0546535 0.0660787 -1.98509 0.302276 0.357322 0.563322
38.635 0.0546626 0.0660258 -1.98513 0.302277 0.357319 0.563321
38.64 0.0546714 0.0659744 -1.98517 0.302277 0.357316 0.56332
38.645 0.0546799 0.0659246 -1.98521 0.302278 0.357312 0.563319
38.65 0.0546879 0.065877 -1.98524 0.302278 0.357309 0.563319
38.655 0.0546954 0.0658321 -1.98528 0.302279 0.357306 0.563318
38.66 0.0547024 0.0657902 -1.98531 0.302279 0.357302 0.563317
38.665 0.0547088 0.0657515 -1.98534 0.30228 0.357299 0.563317
38.67 0.0547145 0.0657162 -1.98536 0.30228 0.357296 0.563316
38.675 0.0547194 0.0656847 -1.98538 0.30228 0.357293 0.563315
38.68 0.0547236 0.0656568 -1.9854 0.302281 0.35729 0.563315
38.685 0.0547269 0.065633 -1.98542 0.302281 0.357287 0.563314
38.69 0.0547295 0.0656133 -1.98543 0.302281 0.357285 0.563313
38.695 0.0547312 0.065598 -1.98544 0.302281 0.357282 0.563313
38.7 0.054732 0.0655871 -1.98544 0.302281 0.35728 0.563312
38.705 0.054732 0.065581 -1.98544 0.302282 0.357278 0.563312
38.71 0.0547311 0.0655797 -1.98544 0.302282 0.357276 0.563311
38.715 0.0547291 0.0655839 -1.98544 0.302282 0.357275 0.563311
38.72 0.0547261 0.0655934 -1.98543 0.302282 0.357274 0.563311
38.725 0.0547218 0.0656084 -1.98542 0.302281 0.357274 0.563311
38.73 0.0547164 0.0656285 -1.9854 0.302281 0.357274 0.56331
38.735 0.05471 0.0656533 -1.98539 0.302281 0.357275 0.56331
38.74 0.0547026 0.0656823 -1.98537 0.302281 0.357276 0.56331
38.745 0.0546945 0.065715 -1.98535 0.302281 0.357277 0.56331
38.75 0.0546857 0.0657511 -1.98532 0.30228 0.357279 0.56331
38.755 0.0546764 0.0657902 -1.9853 0.30228 0.35728 0.56331
38.76 0.0546664 0.065832 -1.98527 0.30228 0.357282 0.56331
38.765 0.054656 0.0658762 -1.98524 0.302279 0.357284 0.56331
38.77 0.0546451 0.0659228 -1.98521 0.302279 0.357286 0.56331
38.775 0.0546338 0.0659717 -1.98518 0.302279 0.357289 0.56331
38.78 0.0546221 0.066023 -1.98515 0.302278 0.357291 0.56331
38.785 0.05461 0.0660768 -1.98511 0.302278 0.357294 0.56331
38.79 0.0545976 0.0661327 -1.98507 0.302277 0.357296 0.56331
38.795 0.054585 0.0661903 -1.98503 0.302277 0.357299 0.56331
38.8 0.0545722 0.0662491 -1.98499 0.302276 0.357301 0.563311
38.805 0.0545593 0.0663088 -1.98495 0.302276 0.357304 0.563311
38.81 0.0545463 0.0663692 -1.9849 0.302275 0.357307 0.563311
38.815 0.0545333 0.0664302 -1.98486 0.302275 0.35731 0.563311
38.82 0.0545202 0.0664919 -1.98482 0.302274 0.357313 0.563311
38.825 0.0545072 0.0665542 -1.98477 0.302274 0.357315 0.563311
38.83 0.0544941 0.0666167 -1.98473 0.302273 0.357318 0.563311
38.835 0.0544809 0.0666794 -1.98468 0.302273 0.357321 0.563311
38.84 0.0544678 0.0667423 -1.98464 0.302272 0.357324 0.563312
38.845 0.0544548 0.0668051 -1.98459 0.302272 0.357327 0.563312
38.85 0.0544417 0.066868 -1.98455 0.302271 0.35733 0.563312
38.855 0.0544288 0.0669307 -1.9845 0.302271 0.357333 0.563312
38.86 0.0544159 0.0669932 -1.98446 0.30227 0.357336 0.563312
38.865 0.0544031 0.0670552 -1.98441 0.30227 0.357339 0.563312
38.87 0.0543903 0.0671165 -1.98437 0.302269 0.357342 0.563312
38.875 0.0543777 0.0671768 -1.98433 0.302269 0.357345 0.563313
38.88 0.0543652 0.067236 -1.98429 0.302268 0.357349 0.563313
38.885 0.0543529 0.0672941 -1.98425 0.302268 0.357352 0.563313
38.89 0.0543408 0.0673508 -1.98421 0.302267 0.357355 0.563313
38.895 0.0543289 0.0674061 -1.98418 0.302267 0.357358 0.563313
38.9 0.0543174 0.0674598 -1.98414 0.302267 0.357361 0.563313
38.905 0.0543063 0.0675113 -1.98411 0.302266 0.357365 0.563313
38.91 0.0542958 0.0675605 -1.98408 0.302266 0.357368 0.563313
38.915 0.0542859 0.0676068 -1.98405 0.302266 0.357371 0.563313
38.92 0.0542766 0.0676498 -1.98403 0.302265 0.357374 0.563314
38.925 0.054268 0.0676895 -1.98401 0.302265 0.357378 0.563314
38.93 0.0542601 0.0677259 -1.98399 0.302265 0.357381 0.563314
38.935 0.0542529 0.067759 -1.98398 0.302265 0.357384 0.563314
38.94 0.0542465 0.0677887 -1.98397 0.302264 0.357386 0.563314
38.945 0.0542409 0.067815 -1.98396 0.302264 0.357389 0.563314
38.95 0.0542361 0.0678377 -1.98395 0.302264 0.357392 0.563314
38.955 0.0542321 0.0678569 -1.98395 0.302264 0.357394 0.563314
38.96 0.054229 0.0678723 -1.98395 0.302264 0.357396 0.563314
38.965 0.0542267 0.0678839 -1.98395 0.302264 0.357398 0.563313
38.97 0.0542252 0.0678915 -1.98395 0.302264 0.3574 0.563313
38.975 0.0542245 0.0678951 -1.98396 0.302264 0.357401 0.563313
38.98 0.0542246 0.0678946 -1.98397 0.302264 0.357402 0.563313
38.985 0.0542255 0.0678903 -1.98398 0.302264 0.357403 0.563313
38.99 0.0542273 0.0678823 -1.98399 0.302265 0.357403 0.563313
38.995 0.0542298 0.0678709 -1.98401 0.302265 0.357404 0.563312
39 0.0542331 0.0678563 -1.98403 0.302265 0.357404 0.563312
39.005 0.0542372 0.0678389 -1.98405 0.302265 0.357403 0.563312
39.01 0.0542419 0.0678186 -1.98407 0.302265 0.357403 0.563311
39.015 0.0542473 0.0677954 -1.98409 0.302266 0.357402 0.563311
39.02 0.0542532 0.0677695 -1.98412 0.302266 0.357402 0.56331
39.025 0.0542597 0.0677408 -1.98415 0.302266 0.357401 0.56331
39.03 0.0542667 0.0677095 -1.98418 0.302267 0.3574 0.56331
39.035 0.0542741 0.0676759 -1.98421 0.302267 0.357399 0.563309
39.04 0.054282 0.0676402 -1.98424 0.302267 0.357397 0.563309
39.045 0.0542903 0.0676028 -1.98428 0.302268 0.357396 0.563308
39.05 0.0542988 0.0675637 -1.98432 0.302268 0.357395 0.563308
39.055 0.0543076 0.0675233 -1.98435 0.302268 0.357394 0.563307
39.06 0.0543166 0.0674814 -1.98439 0.302269 0.357392 0.563307
39.065 0.0543257 0.0674384 -1.98443 0.302269 0.357391 0.563306
39.07 0.054335 0.0673944 -1.98447 0.30227 0.357389 0.563305
39.075 0.0543444 0.0673496 -1.98451 0.30227 0.357388 0.563305
39.08 0.0543538 0.0673043 -1.98456 0.302271 0.357386 0.563304
39.085 0.0543633 0.0672587 -1.9846 0.302271 0.357384 0.563304
39.09 0.0543727 0.0672128 -1.98464 0.302272 0.357383 0.563303
39.095 0.0543821 0.0671668 -1.98468 0.302272 0.357381 0.563303
39.1 0.0543913 0.0671208 -1.98473 0.302272 0.357379 0.563302
39.105 0.0544004 0.0670746 -1.98477 0.302273 0.357377 0.563301
39.11 0.0544095 0.0670284 -1.98481 0.302273 0.357376 0.563301
39.115 0.0544185 0.0669822 -1.98485 0.302274 0.357374 0.5633
39.12 0.0544274 0.0669361 -1.98489 0.302274 0.357372 0.5633
39.125 0.0544363 0.06689 -1.98494 0.302275 0.35737 0.563299
39.13 0.0544451 0.0668442 -1.98498 0.302275 0.357368 0.563298
39.135 0.0544537 0.0667987 -1.98502 0.302276 0.357366 0.563298
39.14 0.0544622 0.0667537 -1.98506 0.302276 0.357364 0.563297
39.145 0.0544705 0.0667093 -1.9851 0.302277 0.357362 0.563297
39.15 0.0544786 0.0666658 -1.98514 0.302277 0.35736 0.563296
39.155 0.0544865 0.0666231 -1.98517 0.302278 0.357358 0.563295
39.16 0.0544941 0.0665817 -1.98521 0.302278 0.357356 0.563295
39.165 0.0545015 0.0665415 -1.98524 0.302279 0.357354 0.563294
39.17 0.0545084 0.0665029 -1.98528 0.302279 0.357351 0.563293
39.175 0.0545151 0.0664659 -1.9853 0.30228 0.357349 0.563293
39.18 0.0545213 0.0664308 -1.98533 0.30228 0.357346 0.563292
39.185 0.0545272 0.0663975 -1.98536 0.30228 0.357344 0.563291
39.19 0.0545327 0.0663662 -1.98538 0.302281 0.357341 0.563291
39.195 0.0545378 0.066337 -1.9854 0.302281 0.357338 0.56329
39.2 0.0545427 0.0663097 -1.98541 0.302281 0.357335 0.563289
39.205 0.0545472 0.0662846 -1.98542 0.302282 0.357332 0.563289
39.21 0.0545515 0.0662616 -1.98543 0.302282 0.357328 0.563288
39.215 0.0545554 0.0662408 -1.98544 0.302282 0.357325 0.563287
39.22 0.054559 0.0662223 -1.98545 0.302283 0.357321 0.563287
39.225 0.0545623 0.0662063 -1.98545 0.302283 0.357318 0.563286
39.23 0.0545653 0.0661926 -1.98544 0.302283 0.357314 0.563285
39.235 0.054568 0.0661814 -1.98544 0.302283 0.35731 0.563285
39.24 0.0545704 0.0661726 -1.98543 0.302283 0.357306 0.563284
39.245 0.0545724 0.0661664 -1.98542 0.302283 0.357302 0.563283
39.25 0.0545742 0.0661626 -1.9854 0.302283 0.357298 0.563282
39.255 0.0545756 0.0661612 -1.98539 0.302283 0.357294 0.563282
39.26 0.0545767 0.066162 -1.98537 0.302283 0.35729 0.563281
39.265 0.0545776 0.0661647 -1.98535 0.302283 0.357286 0.56328
39.27 0.0545783 0.066169 -1.98532 0.302283 0.357282 0.56328
39.275 0.0545789 0.066175 -1.9853 0.302283 0.357278 0.563279
39.28 0.0545792 0.0661825 -1.98527 0.302283 0.357274 0.563278
39.285 0.0545793 0.0661915 -1.98524 0.302283 0.35727 0.563278
39.29 0.0545793 0.0662022 -1.98521 0.302283 0.357266 0.563277
39.295 0.054579 0.0662147 -1.98518 0.302283 0.357262 0.563276
39.3 0.0545785 0.0662291 -1.98515 0.302283 0.357257 0.563276
39.305 0.0545778 0.0662453 -1.98511 0.302282 0.357253 0.563275
39.31 0.0545768 0.0662633 -1.98507 0.302282 0.357249 0.563275
39.315 0.0545757 0.0662831 -1.98503 0.302282 0.357245 0.563274
39.32 0.0545743 0.0663043 -1.98499 0.302282 0.357241 0.563273
39.325 0.0545728 0.0663268 -1.98494 0.302281 0.357236 0.563273
39.33 0.0545712 0.0663502 -1.9849 0.302281 0.357232 0.563272
39.335 0.0545695 0.0663743 -1.98485 0.302281 0.357228 0.563271
39.34 0.0545677 0.066399 -1.98481 0.30228 0.357224 0.563271
39.345 0.0545658 0.0664242 -1.98476 0.30228 0.357219 0.56327
39.35 0.0545639 0.0664497 -1.98472 0.30228 0.357215 0.56327
39.355 0.0545619 0.0664756 -1.98467 0.30228 0.357211 0.563269
39.36 0.0545598 0.0665018 -1.98462 0.302279 0.357207 0.563269
39.365 0.0545577 0.0665281 -1.98457 0.302279 0.357203 0.563268
39.37 0.0545556 0.0665544 -1.98453 0.302279 0.357199 0.563268
39.375 0.0545534 0.0665808 -1.98448 0.302278 0.357195 0.563267
39.38 0.0545512 0.0666071 -1.98444 0.302278 0.357191 0.563267
39.385 0.054549 0.0666334 -1.98439 0.302278 0.357187 0.563266
39.39 0.0545467 0.0666596 -1.98434 0.302277 0.357183 0.563266
39.395 0.0545444 0.0666856 -1.9843 0.302277 0.35718 0.563265
39.4 0.0545422 0.0667112 -1.98426 0.302277 0.357176 0.563265
39.405 0.05454 0.066736 -1.98421 0.302277 0.357173 0.563264
39.41 0.054538 0.0667599 -1.98417 0.302276 0.357169 0.563264
39.415 0.0545361 0.0667826 -1.98413 0.302276 0.357166 0.563263
39.42 0.0545343 0.0668041 -1.9841 0.302276 0.357163 0.563263
39.425 0.0545326 0.0668243 -1.98406 0.302276 0.35716 0.563263
39.43 0.054531 0.0668431 -1.98403 0.302276 0.357157 0.563262
39.435 0.0545295 0.0668603 -1.984 0.302275 0.357154 0.563262
39.44 0.0545281 0.0668758 -1.98397 0.302275 0.357152 0.563261
39.445 0.0545269 0.0668895 -1.98395 0.302275 0.357149 0.563261
39.45 0.0545258 0.0669013 -1.98393 0.302275 0.357147 0.563261
39.455 0.0545249 0.0669111 -1.98391 0.302275 0.357145 0.56326
39.46 0.0545241 0.0669188 -1.9839 0.302275 0.357144 0.56326
39.465 0.0545234 0.0669245 -1.98389 0.302275 0.357142 0.563259
39.47 0.0545228 0.0669283 -1.98389 0.302275 0.357141 0.563259
39.475 0.0545224 0.0669301 -1.98388 0.302276 0.35714 0.563259
39.48 0.0545222 0.06693 -1.98388 0.302276 0.357139 0.563259
39.485 0.0545221 0.0669282 -1.98388 0.302276 0.357139 0.563258
39.49 0.0545222 0.0669245 -1.98389 0.302276 0.357138 0.563258
39.495 0.0545225 0.0669189 -1.9839 0.302276 0.357138 0.563258
39.5 0.0545229 0.0669112 -1.98391 0.302277 0.357138 0.563257
39.505 0.0545234 0.0669018 -1.98393 0.302277 0.357138 0.563257
39.51 0.054524 0.0668904 -1.98395 0.302277 0.357139 0.563257
39.515 0.0545248 0.0668775 -1.98397 0.302278 0.357139 0.563256
39.52 0.0545257 0.0668633 -1.98399 0.302278 0.35714 0.563256
39.525 0.0545267 0.066848 -1.98402 0.302278 0.357141 0.563256
