30.49 2.32592 -0.0923267 35.9494 -0.00913329 -0.0790472 -0.0233673
30.495 2.41183 -0.178169 35.5676 -0.0107359 -0.0836035 -0.023974
30.5 2.46585 -0.243491 35.3292 -0.0123221 -0.087145 -0.0246025
30.505 2.54399 -0.320705 34.9473 -0.0134327 -0.0922321 -0.0259209
30.51 2.63153 -0.372168 34.5887 -0.0145599 -0.098334 -0.0272177
30.515 2.69578 -0.394793 34.3732 -0.0151317 -0.101892 -0.0278555
30.52 2.77681 -0.402286 34.0855 -0.016229 -0.106949 -0.0277385
30.525 2.82519 -0.407181 33.8937 -0.016302 -0.111023 -0.0283699
30.53 2.89005 -0.413857 33.63 -0.016884 -0.115581 -0.028268
30.535 2.93894 -0.418721 33.4382 -0.016934 -0.118625 -0.0282031
30.54 2.9871 -0.441998 33.1749 -0.0180058 -0.121668 -0.0288463
30.545 3.0114 -0.453857 33.0313 -0.0185388 -0.123181 -0.0288088
30.55 3.03592 -0.465701 32.8877 -0.0195944 -0.125209 -0.0294731
30.555 3.053 -0.467419 32.8157 -0.0196118 -0.126224 -0.0294507
30.56 3.07914 -0.443895 32.7431 -0.0196294 -0.127239 -0.0294281
30.565 3.08848 -0.436486 32.6949 -0.0191313 -0.127755 -0.0294208
30.57 3.11419 -0.430865 32.5747 -0.019149 -0.128769 -0.029398
30.575 3.14835 -0.43383 32.4547 -0.0196825 -0.130283 -0.0293594
30.58 3.19839 -0.439596 32.2148 -0.0202395 -0.132827 -0.0300166
30.585 3.24931 -0.427428 32.0225 -0.0197818 -0.135388 -0.0306831
30.59 3.32543 -0.391819 31.7575 -0.018858 -0.140493 -0.0313003
30.595 3.3693 -0.352602 31.6364 -0.0183933 -0.143039 -0.0312491
30.6 3.40522 -0.304272 31.5391 -0.0179215 -0.145569 -0.0304802
30.605 3.38233 -0.311612 31.5632 -0.0188976 -0.143508 -0.029794
30.61 3.34264 -0.318665 31.5874 -0.0198809 -0.141462 -0.0298251
30.615 3.30327 -0.341607 31.6599 -0.0208478 -0.138401 -0.0298776
30.62 3.2976 -0.349203 31.6838 -0.0213321 -0.136871 -0.0299025
30.625 3.2837 -0.331794 31.6833 -0.0208104 -0.136357 -0.0291982
30.63 3.28677 -0.314658 31.6827 -0.0208044 -0.136342 -0.028478
30.635 3.2649 -0.288139 31.706 -0.0207893 -0.135328 -0.028497
30.64 3.23421 -0.286845 31.73 -0.020782 -0.134329 -0.0292335
30.645 3.18662 -0.301676 31.7784 -0.0217491 -0.131269 -0.0292854
30.65 3.16458 -0.308465 31.8264 -0.0222334 -0.129739 -0.0293098
30.655 3.14254 -0.331656 31.8987 -0.0227178 -0.128209 -0.0293341
30.66 3.13798 -0.3213 31.9701 -0.0232107 -0.127678 -0.028619
30.665 3.10791 -0.318984 32.0419 -0.0226722 -0.126149 -0.0279366
30.67 3.07783 -0.316669 32.1137 -0.0231565 -0.124619 -0.0279609
30.675 2.98895 -0.320826 32.2343 -0.0240911 -0.11953 -0.0280557
30.68 2.91697 -0.341664 32.3789 -0.0250258 -0.11444 -0.0281505
30.685 2.81197 -0.376827 32.62 -0.0264189 -0.10679 -0.0275765
30.69 2.71608 -0.386255 32.8843 -0.0273212 -0.0996704 -0.0277148
30.695 2.65311 -0.381368 33.0523 -0.0277648 -0.0960957 -0.0270649
30.7 2.54875 -0.365811 33.2924 -0.0281757 -0.0904915 -0.0264588
30.705 2.47729 -0.352343 33.4603 -0.0286028 -0.085902 -0.025831
30.71 2.3395 -0.351631 33.7729 -0.0279336 -0.0762554 -0.0253242
30.715 2.21795 -0.352224 34.0375 -0.028304 -0.0676222 -0.0255017
30.72 2.02977 -0.366084 34.4229 -0.0291 -0.0543992 -0.0250542
30.725 1.90764 -0.367208 34.6636 -0.0294618 -0.0457507 -0.0245145
30.73 1.75237 -0.366261 34.9766 -0.0308057 -0.0350561 -0.0240068
30.735 1.66283 -0.369491 35.1452 -0.031216 -0.0294517 -0.0234019
30.74 1.53186 -0.378457 35.4102 -0.0321017 -0.0213174 -0.0235635
30.745 1.43391 -0.372606 35.6027 -0.0320049 -0.0152291 -0.0236935
30.75 1.2779 -0.371703 35.9157 -0.0323333 -0.00455088 -0.0231987
30.755 1.16293 -0.365088 36.1324 -0.0322035 0.00356699 -0.023373
30.76 0.989892 -0.363419 36.4695 -0.0325151 0.01526 -0.0229005
30.765 0.891398 -0.357103 36.686 -0.0334071 0.0223952 -0.0223236
30.77 0.75887 -0.366647 36.9272 -0.0342573 0.0315751 -0.0210732
30.775 0.683971 -0.371269 37.0479 -0.0346821 0.0361653 -0.0204482
30.78 0.601106 -0.349884 37.192 -0.0335686 0.0422374 -0.020592
30.785 0.543253 -0.320979 37.3118 -0.0314815 0.0462481 -0.021422
30.79 0.51015 -0.301468 37.4075 -0.0304329 0.0482614 -0.0214785
30.795 0.460838 -0.280155 37.5752 -0.0308894 0.0508222 -0.0208103
30.8 0.426829 -0.294487 37.6717 -0.0313457 0.0533832 -0.0201423
30.805 0.392941 -0.308317 37.792 -0.0323175 0.0554451 -0.0194574
30.81 0.383518 -0.31565 37.8402 -0.0322907 0.0564757 -0.0187629
30.815 0.357598 -0.305289 37.9121 -0.032256 0.0585057 -0.018808
30.82 0.340133 -0.28662 37.9837 -0.0312228 0.0595043 -0.0188431
30.825 0.289847 -0.248955 38.1271 -0.0311714 0.062549 -0.0189102
30.83 0.256056 -0.228487 38.2706 -0.0311363 0.0645791 -0.0189554
30.835 0.23127 -0.182288 38.4374 -0.0300775 0.0666077 -0.0182949
30.84 0.238454 -0.156123 38.4846 -0.0285445 0.0670905 -0.0183251
30.845 0.279044 -0.114636 38.4833 -0.0270612 0.0645291 -0.0182895
30.85 0.310368 -0.0824954 38.4343 -0.026077 0.0624834 -0.0182589
30.855 0.349099 -0.0768905 38.338 -0.025642 0.0588934 -0.0196249
30.86 0.354517 -0.0861079 38.3142 -0.0256645 0.0578639 -0.0203222
30.865 0.360168 -0.0948179 38.3143 -0.0256786 0.0568497 -0.020302
30.87 0.375204 -0.0608817 38.3373 -0.0241538 0.0563329 -0.0195921
30.875 0.397969 -0.0365668 38.3126 -0.0231531 0.0553018 -0.0195831
30.88 0.472568 0.0545447 38.2859 -0.0206638 0.0517237 -0.0188185
30.885 0.512773 0.128795 38.236 -0.0191891 0.0491466 -0.0194994
30.89 0.579035 0.228497 38.2092 -0.0167082 0.045553 -0.0194518
30.895 0.610349 0.261114 38.1842 -0.0157246 0.0435069 -0.0194202
30.9 0.633065 0.285416 38.1595 -0.0142174 0.0419749 -0.0186872
30.905 0.638048 0.275667 38.1118 -0.0142075 0.0419905 -0.0179706
30.91 0.650842 0.2563 38.0164 -0.0137234 0.0404602 -0.0179441
30.915 0.664214 0.254355 37.9445 -0.0137461 0.0394304 -0.0186407
30.92 0.694309 0.26802 37.8243 -0.012763 0.0373842 -0.0186086
30.925 0.724727 0.282197 37.7279 -0.0122867 0.0358385 -0.0192995
30.93 0.771902 0.311984 37.5832 -0.0108048 0.0332763 -0.0192614
30.935 0.81914 0.325371 37.4628 -0.0103455 0.0307158 -0.0199303
30.94 0.907898 0.344468 37.2461 -0.00891457 0.0251094 -0.0198265
30.945 0.980088 0.347961 37.0777 -0.00848178 0.0205348 -0.019734
30.95 1.10272 0.38239 36.8125 -0.00758405 0.0134148 -0.0195922
30.955 1.17524 0.402299 36.6199 -0.00715165 0.00884013 -0.0194997
30.96 1.30628 0.427634 36.3309 -0.00573842 0.00221886 -0.0193736
30.965 1.43702 0.451961 35.994 -0.00385072 -0.00594837 -0.0199373
30.97 1.5346 0.461487 35.7296 -0.00243784 -0.0125697 -0.019811
30.975 1.69057 0.492336 35.3206 -0.00108331 -0.0222505 -0.0203368
30.98 1.78107 0.528418 35.1035 0.000346247 -0.0278571 -0.020232
30.985 1.89678 0.555119 34.8625 0.00126701 -0.0339473 -0.0193937
30.99 1.95435 0.576417 34.7179 0.00273033 -0.0375245 -0.0193323
30.995 2.0619 0.594835 34.4771 0.00364373 -0.04363 -0.0192116
31 2.13608 0.614348 34.2606 0.00406792 -0.04822 -0.0198362
31.005 2.26808 0.621364 33.9001 0.00543915 -0.0568861 -0.0203835
31.01 2.35932 0.623711 33.6838 0.00535466 -0.0619596 -0.0202747
31.015 2.45913 0.633877 33.4432 0.00679131 -0.0675509 -0.0194522
31.02 2.50126 0.639659 33.3469 0.00675775 -0.0695803 -0.0194087
31.025 2.55241 0.654276 33.2742 0.00774637 -0.0716116 -0.0186576
31.03 2.5699 0.669477 33.2018 0.00822151 -0.0731574 -0.0193475
31.035 2.60421 0.683896 33.1054 0.00868706 -0.0757027 -0.0192982
31.04 2.62196 0.682716 33.0572 0.00917689 -0.0772179 -0.0185531
31.045 2.63148 0.673742 33.0333 0.00966684 -0.0787331 -0.0178081
31.05 2.62472 0.682482 33.0331 0.00968211 -0.0787025 -0.0163732
31.055 2.62638 0.68263 33.0329 0.010206 -0.0781882 -0.0156718
31.06 2.66173 0.698109 32.9843 0.0112046 -0.0792198 -0.0156605
31.065 2.69637 0.695663 32.8881 0.0111717 -0.0812491 -0.0156173
31.07 2.7816 0.708266 32.7432 0.0126193 -0.0858406 -0.0155351
31.075 2.82473 0.713639 32.6228 0.0130689 -0.0894004 -0.0154644
31.08 2.88459 0.718226 32.4783 0.0145169 -0.0939918 -0.0153824
31.085 2.89455 0.725198 32.4061 0.0150003 -0.0955221 -0.0153556
31.09 2.88819 0.733477 32.3819 0.0155171 -0.0950229 -0.0153724
31.095 2.86551 0.743063 32.4057 0.0165497 -0.0940248 -0.0154056
31.1 2.85954 0.735459 32.4297 0.0170831 -0.0925108 -0.0154446
31.105 2.8539 0.74477 32.4533 0.016585 -0.0919947 -0.015451
31.11 2.85634 0.728576 32.4773 0.016586 -0.0919944 -0.0154518
31.115 2.85883 0.728786 32.4771 0.0165705 -0.0930088 -0.0154309
31.12 2.83583 0.72096 32.4773 0.0160724 -0.0924927 -0.0154372
31.125 2.82172 0.721962 32.5012 0.0160899 -0.0914777 -0.0154599
31.13 2.79904 0.714648 32.5254 0.0151089 -0.0894312 -0.0154933
31.135 2.75087 0.666492 32.5986 0.0136369 -0.0858697 -0.0162713
31.14 2.72795 0.625863 32.6474 0.01214 -0.0843224 -0.0162877
31.145 2.67979 0.577704 32.7206 0.0101353 -0.0822748 -0.0170267
31.15 2.65686 0.553471 32.7451 0.00914582 -0.081228 -0.01632
31.155 2.63447 0.54666 32.7932 0.0076486 -0.0796809 -0.0163358
31.16 2.62094 0.565076 32.8407 0.00714985 -0.0791651 -0.0163411
31.165 2.59077 0.567878 32.9365 0.00668363 -0.07662 -0.0163902
31.17 2.56891 0.562083 33.0325 0.00670033 -0.0756052 -0.0164123
31.175 2.51351 0.524547 33.2013 0.00573457 -0.0725445 -0.0164663
31.18 2.48359 0.49505 33.3697 0.00475244 -0.0704985 -0.0164983
31.185 2.44589 0.458765 33.6101 0.00374525 -0.0694827 -0.0172257
31.19 2.45826 0.437027 33.7778 0.00221504 -0.0699654 -0.0171965
31.195 2.49665 0.407953 34.0172 0.000643684 -0.0724929 -0.0178408
31.2 2.52572 0.385928 34.1847 9.61387e-05 -0.0750216 -0.0177796
31.205 2.58052 0.339656 34.4242 -0.00149125 -0.078564 -0.0184017
31.21 2.62594 0.300431 34.5919 -0.00306248 -0.0810917 -0.0190455
31.215 2.68133 0.25568 34.9032 -0.00565759 -0.0836185 -0.0203943
31.22 2.71868 0.226052 35.1187 -0.00723785 -0.0861617 -0.0217554
31.225 2.77338 0.180767 35.4061 -0.00934057 -0.0902034 -0.0223598
31.23 2.82755 0.134956 35.6696 -0.0104214 -0.0932622 -0.0237161
31.235 2.85498 0.112342 35.8133 -0.0109685 -0.0957909 -0.0236546
31.24 2.90775 0.0649645 36.0051 -0.0125555 -0.0993335 -0.0242762
31.245 2.95162 0.0420498 36.1486 -0.013611 -0.101362 -0.0249371
31.25 2.99619 0.00426083 36.3882 -0.016222 -0.104904 -0.0262639
31.255 3.0396 -0.0350823 36.5561 -0.0178019 -0.107447 -0.0276254
31.26 3.08253 -0.107752 36.7486 -0.0199132 -0.111504 -0.0289479
31.265 3.10791 -0.14788 36.8689 -0.0214588 -0.113002 -0.0288967
31.27 3.09952 -0.186969 37.0135 -0.0219666 -0.112502 -0.0296197
31.275 3.07421 -0.192489 37.1337 -0.0224332 -0.109957 -0.0296693
31.28 3.00716 -0.204262 37.3263 -0.0233512 -0.103852 -0.0297897
31.285 2.94757 -0.209268 37.447 -0.0242691 -0.0977472 -0.0299104
31.29 2.87977 -0.22158 37.6157 -0.0256862 -0.0911269 -0.0300361
31.295 2.86162 -0.236258 37.7121 -0.026668 -0.0890809 -0.0300694
31.3 2.87654 -0.268917 37.7846 -0.0276978 -0.090079 -0.0300372
31.305 2.90788 -0.285973 37.8087 -0.0277288 -0.0921081 -0.0299953
31.31 2.93851 -0.320465 37.8092 -0.0277671 -0.0951365 -0.0292141
31.315 2.90161 -0.336964 37.8102 -0.0287562 -0.0940897 -0.0285088
31.32 2.83968 -0.360491 37.8595 -0.029697 -0.0899986 -0.0278696
31.325 2.71083 -0.381396 37.9813 -0.0305819 -0.081864 -0.0280359
31.33 2.63261 -0.403124 38.1026 -0.0305001 -0.0767899 -0.0281483
31.335 2.53016 -0.413943 38.3196 -0.0293871 -0.0707174 -0.0282943
31.34 2.48548 -0.419832 38.4161 -0.0283301 -0.0686885 -0.0276349
31.345 2.45785 -0.409092 38.5121 -0.0267821 -0.0671905 -0.0276878
31.35 2.42871 -0.40092 38.4886 -0.0257658 -0.0672064 -0.0277019
31.355 2.41613 -0.393541 38.4409 -0.0247495 -0.0672223 -0.0277158
31.36 2.40349 -0.386166 38.3932 -0.0242324 -0.0667226 -0.0277351
31.365 2.39082 -0.378794 38.3455 -0.0226842 -0.0652247 -0.0277871
31.37 2.38672 -0.379507 38.3218 -0.0216678 -0.0652407 -0.0278006
31.375 2.37455 -0.371118 38.3219 -0.0201358 -0.0647576 -0.0278302
31.38 2.37901 -0.363517 38.298 -0.0186201 -0.0652893 -0.0278377
31.385 2.35797 -0.34756 38.2502 -0.0171044 -0.0658211 -0.0278449
31.39 2.35386 -0.33188 38.2022 -0.0165949 -0.0653369 -0.0285806
31.395 2.32426 -0.324239 38.1547 -0.015054 -0.0638547 -0.0293486
31.4 2.31211 -0.315853 38.1549 -0.0135053 -0.0623571 -0.0293986
31.405 2.30832 -0.299661 38.1308 -0.0119581 -0.0618437 -0.0279914
31.41 2.32123 -0.284257 38.0827 -0.00993576 -0.0628762 -0.0272737
31.415 2.34249 -0.277449 38.0346 -0.00843666 -0.064423 -0.0272572
31.42 2.36279 -0.289084 37.9152 -0.00747711 -0.0674989 -0.0279203
31.425 2.36648 -0.299928 37.8198 -0.0074994 -0.0685287 -0.0286171
31.43 2.38641 -0.328981 37.6768 -0.00753105 -0.0705578 -0.0285745
31.435 2.39911 -0.330992 37.6051 -0.00803833 -0.0710413 -0.0278422
31.44 2.46197 -0.318968 37.4369 -0.00808684 -0.0740851 -0.0277778
31.445 2.5085 -0.30564 37.3167 -0.00712061 -0.0771458 -0.0277229
31.45 2.5962 -0.287612 37.0524 -0.00619466 -0.0822513 -0.0283417
31.455 2.64182 -0.293223 36.8369 -0.0057513 -0.0858263 -0.0289885
31.46 2.70289 -0.319077 36.4781 -0.00633957 -0.0903992 -0.0296042
31.465 2.74841 -0.342089 36.239 -0.00638878 -0.0934432 -0.0295397
31.47 2.81016 -0.367409 35.904 -0.00646492 -0.0985013 -0.0287139
31.475 2.87362 -0.356853 35.6641 -0.00650798 -0.10153 -0.0279317
31.48 2.97054 -0.331974 35.3277 -0.00506417 -0.107106 -0.0263908
31.485 3.04338 -0.296164 35.0871 -0.00410307 -0.111151 -0.024878
31.49 3.12442 -0.253551 34.7745 -0.00315898 -0.116211 -0.0233432
31.495 3.1636 -0.250458 34.5588 -0.00369558 -0.118708 -0.0218495
31.5 3.16119 -0.269972 34.4396 -0.00368938 -0.118693 -0.0211321
31.505 3.15858 -0.29049 34.2726 -0.00368966 -0.118693 -0.0211323
31.51 3.16527 -0.285257 34.1289 -0.00368996 -0.118693 -0.0211324
31.515 3.19733 -0.256595 33.9127 -0.00270895 -0.120739 -0.0210976
31.52 3.22164 -0.234706 33.7684 -0.002227 -0.12227 -0.0210693
31.525 3.26249 -0.198211 33.528 -0.00176186 -0.124815 -0.0210192
31.53 3.2705 -0.175502 33.4077 -0.00176217 -0.124815 -0.021019
31.535 3.23584 -0.161545 33.2402 -0.00172886 -0.122786 -0.0210624
31.54 3.17672 -0.153569 33.1687 -0.00167231 -0.119726 -0.0204098
31.545 3.09226 -0.153611 33.0976 -0.00107274 -0.114154 -0.0205337
31.55 3.04222 -0.153191 33.074 -0.00153202 -0.111593 -0.0198658
31.555 3.00924 -0.153044 33.0503 -0.00149872 -0.109564 -0.019909
31.56 2.99309 -0.153681 33.0025 -0.00148223 -0.108549 -0.0199305
31.565 2.98521 -0.147016 32.9066 -0.00195828 -0.107004 -0.0192407
31.57 2.98576 -0.148941 32.8108 -0.00245765 -0.106488 -0.0192467
31.575 2.9775 -0.127389 32.6188 -0.00245797 -0.106488 -0.0192463
31.58 3.00341 -0.105885 32.4505 -0.00197598 -0.108019 -0.0192176
31.585 3.05383 -0.0788899 32.1621 -0.00152078 -0.111563 -0.0184278
31.59 3.07954 -0.058387 31.9459 -0.000539597 -0.11361 -0.0183929
31.595 3.08955 -0.0514418 31.8736 -0.000516292 -0.11258 -0.0176966
31.6 3.04963 -0.0421094 31.8736 -0.000982102 -0.110035 -0.0177459
31.605 3.01002 -0.0486599 31.9218 -0.00144796 -0.107489 -0.0177952
31.61 2.97052 -0.0552037 31.97 -0.00241298 -0.104429 -0.0178506
31.615 2.94806 -0.0456226 31.9937 -0.00239654 -0.103414 -0.0178717
31.62 2.95068 -0.0454259 31.9935 -0.00291258 -0.103913 -0.0178552
31.625 2.94503 -0.0366284 31.9931 -0.00291283 -0.103913 -0.0178544
31.63 2.93108 -0.0356319 32.017 -0.0034122 -0.103397 -0.0178597
31.635 2.90885 -0.0260362 32.0407 -0.00389497 -0.101867 -0.0178867
31.64 2.87855 -0.0237313 32.1125 -0.00384541 -0.0988231 -0.0179514
31.645 2.84803 -0.0219367 32.1605 -0.00432091 -0.0972774 -0.0172607
31.65 2.82609 -0.0282259 32.2324 -0.00480376 -0.0957471 -0.0172875
31.655 2.82084 -0.0353066 32.2803 -0.00477999 -0.0947172 -0.0165909
31.66 2.78175 -0.0418283 32.3285 -0.00474714 -0.0926879 -0.0166338
31.665 2.75123 -0.0564352 32.4007 -0.00520591 -0.0901275 -0.0159648
31.67 2.67073 -0.0686697 32.5452 -0.0061473 -0.0860367 -0.0153234
31.675 2.57433 -0.0785793 32.7856 -0.00757137 -0.0804155 -0.0147095
31.68 2.50289 -0.0814806 32.9777 -0.00799709 -0.0758257 -0.0140842
31.685 2.36479 -0.0976222 33.2905 -0.00886472 -0.0676607 -0.0128127
31.69 2.25939 -0.116379 33.5073 -0.00975672 -0.0605257 -0.0122368
31.695 2.09508 -0.158001 33.7971 -0.0105909 -0.0493473 -0.0124662
31.7 1.98922 -0.17729 33.9901 -0.0119904 -0.0417121 -0.0126133
31.705 1.83302 -0.19473 34.2314 -0.0128414 -0.0315484 -0.0128208
31.71 1.75215 -0.190115 34.3757 -0.0137666 -0.0264429 -0.012201
31.715 1.63786 -0.200327 34.5926 -0.0141678 -0.019839 -0.0123372
31.72 1.57364 -0.212408 34.761 -0.014602 -0.0152646 -0.0124297
31.725 1.45103 -0.246329 35.0503 -0.0149869 -0.00764599 -0.012588
31.73 1.35322 -0.256849 35.267 -0.0148807 -0.00154236 -0.0120016
31.735 1.2056 -0.280892 35.6043 -0.0162475 0.00812238 -0.0121928
31.74 1.10716 -0.291948 35.7971 -0.017156 0.0142427 -0.0115952
31.745 0.983852 -0.293116 36.0378 -0.0185308 0.0229082 -0.011047
31.75 0.91885 -0.288352 36.206 -0.0184488 0.0279818 -0.0111565
31.755 0.820934 -0.264591 36.446 -0.0183503 0.0340702 -0.0112882
31.76 0.746938 -0.251767 36.5901 -0.0177853 0.0376135 -0.0113708
31.765 0.656396 -0.254047 36.8066 -0.0181857 0.0442176 -0.0115079
31.77 0.547631 -0.274512 36.9519 -0.0185694 0.0518364 -0.0116671
31.775 0.471668 -0.280686 37.0008 -0.0189858 0.0574258 -0.0117825
31.78 0.37946 -0.26865 37.0974 -0.0193442 0.0660749 -0.0112463
31.785 0.329249 -0.249375 37.1693 -0.0192691 0.0701494 -0.0106169
31.79 0.279178 -0.229594 37.2652 -0.0186947 0.074692 -0.0114394
31.795 0.253657 -0.21972 37.3132 -0.0181861 0.0751758 -0.012174
31.8 0.253252 -0.218729 37.361 -0.018717 0.0746463 -0.0135929
31.805 0.243867 -0.226573 37.3852 -0.0182164 0.0741308 -0.013588
31.81 0.226339 -0.241711 37.4575 -0.0187223 0.0746315 -0.0143114
31.815 0.192346 -0.239149 37.5536 -0.0191786 0.0771924 -0.0136437
31.82 0.0919515 -0.249301 37.7943 -0.0190774 0.0832809 -0.0137761
31.825 0.0327516 -0.253756 37.9386 -0.0195083 0.0878559 -0.01387
31.83 -0.0518245 -0.265739 38.1073 -0.019947 0.0924155 -0.0146815
31.835 -0.0699609 -0.264506 38.1554 -0.0199196 0.0944299 -0.0154438
31.84 -0.0715537 -0.231277 38.1307 -0.0189102 0.094398 -0.0161731
31.845 -0.0565861 -0.198848 38.082 -0.017377 0.0948804 -0.0162013
31.85 -0.0577721 -0.131805 38.0566 -0.0148041 0.0963759 -0.0155447
31.855 -0.0928618 -0.0969974 38.0801 -0.0122145 0.098886 -0.0149098
31.86 -0.120224 -0.0882149 38.0802 -0.0111713 0.100883 -0.0156825
31.865 -0.130989 -0.0966297 38.0805 -0.0101615 0.100851 -0.0164112
31.87 -0.116273 -0.0970163 38.0803 -0.00968422 0.0993054 -0.0171015
31.875 -0.0765933 -0.0904015 38.0318 -0.00923269 0.0957457 -0.0170303
31.88 -0.0535591 -0.0665939 37.9832 -0.00873993 0.0942307 -0.0162854
31.885 -0.0388661 -0.0505892 37.9587 -0.00773917 0.0931991 -0.0162742
31.89 -0.0410874 -0.0343012 37.9344 -0.00722828 0.0936828 -0.0170082
31.895 -0.0352396 -0.0271247 37.8863 -0.00670969 0.0941818 -0.0170245
31.9 -0.0291218 -0.0194359 37.8621 -0.00673147 0.0931518 -0.0177203
31.905 0.0100884 -0.0138554 37.7658 -0.0057402 0.0911208 -0.0169693
31.91 0.0415208 0.00134848 37.7173 -0.00475661 0.0890744 -0.0169357
31.915 0.0813726 0.0407525 37.6203 -0.00225928 0.0864948 -0.0169064
31.92 0.104857 0.0814677 37.5713 -0.000767433 0.0849317 -0.0176061
31.925 0.162012 0.137498 37.4737 0.000707391 0.0823538 -0.0182838
31.93 0.210836 0.169328 37.4247 0.00168084 0.0793079 -0.0175103
31.935 0.300644 0.189426 37.2558 0.00311894 0.0737166 -0.0166869
31.94 0.440074 0.206103 36.9668 0.00400667 0.065597 -0.0158038
31.945 0.537688 0.216069 36.7263 0.00492087 0.0594915 -0.015682
31.95 0.702236 0.255643 36.3409 0.00626814 0.0497952 -0.0169236
31.955 0.817145 0.281734 36.0759 0.00767354 0.0431583 -0.0175133
31.96 0.957048 0.314323 35.7388 0.00954346 0.0339759 -0.0180531
31.965 1.04756 0.333945 35.5461 0.0109897 0.0293838 -0.0179689
31.97 1.14617 0.360354 35.2813 0.0118855 0.0222635 -0.0178251
31.975 1.20321 0.364175 35.1131 0.0128324 0.0181873 -0.0177471
31.98 1.29358 0.365895 34.8729 0.0127472 0.0131138 -0.0176375
31.985 1.35985 0.378562 34.7284 0.0131878 0.00953828 -0.0182833
31.99 1.46757 0.396418 34.4637 0.013577 0.00291869 -0.0188635
31.995 1.55068 0.407797 34.2711 0.0145063 -0.00217215 -0.0187639
32 1.68434 0.450101 33.9817 0.0164233 -0.00929435 -0.0179126
32.005 1.76807 0.462018 33.8131 0.0168364 -0.0148838 -0.0177974
32.01 1.85179 0.489837 33.5962 0.0177413 -0.0210047 -0.0183938
32.015 1.90253 0.50338 33.4757 0.0171908 -0.0235327 -0.0183347
32.02 1.96987 0.515624 33.3072 0.017132 -0.026592 -0.0189872
32.025 2.00398 0.513081 33.2112 0.0176206 -0.0281073 -0.0182423
32.03 2.05492 0.509749 33.091 0.0175833 -0.0311205 -0.0167422
32.035 2.08125 0.516339 33.0187 0.0185782 -0.0331363 -0.0152739
32.04 2.08244 0.515425 32.9708 0.0185608 -0.0341509 -0.0152528
32.045 2.07593 0.524143 32.9705 0.0185604 -0.0341507 -0.0152538
32.05 2.07758 0.523757 32.9465 0.0185526 -0.0341658 -0.0159723
32.055 2.10459 0.53089 32.8981 0.0185277 -0.0351957 -0.016669
32.06 2.15695 0.545544 32.8253 0.0189922 -0.0377408 -0.0166204
32.065 2.24197 0.55707 32.6326 0.0194304 -0.0423 -0.0158105
32.07 2.31039 0.569404 32.464 0.0198612 -0.0468744 -0.0157182
32.075 2.42056 0.587951 32.223 0.0207819 -0.0529642 -0.0148808
32.08 2.48106 0.593015 32.1024 0.0212224 -0.0565393 -0.0155282
32.085 2.50835 0.599684 32.03 0.0216967 -0.0580849 -0.0162196
32.09 2.49433 0.600668 32.0539 0.0211897 -0.057584 -0.0169444
32.095 2.45567 0.595167 32.1499 0.02124 -0.0545396 -0.0170117
32.1 2.43402 0.605785 32.2216 0.0212643 -0.0535091 -0.0163177
32.105 2.41188 0.59898 32.2696 0.0212887 -0.0524786 -0.0156238
32.11 2.41475 0.599181 32.2694 0.0212717 -0.0534929 -0.0156035
32.115 2.43484 0.599615 32.2929 0.0202318 -0.0545057 -0.0162897
32.12 2.45494 0.600051 32.3165 0.0202148 -0.05552 -0.0162693
32.125 2.45842 0.601285 32.3641 0.0202145 -0.0555196 -0.0162709
32.13 2.48742 0.610553 32.4112 0.020181 -0.0575487 -0.0162285
32.135 2.52473 0.611226 32.4584 0.0201475 -0.0595777 -0.0161861
32.14 2.61278 0.611057 32.5051 0.0200477 -0.0656656 -0.0160556
32.145 2.68418 0.611687 32.5758 0.019973 -0.0697395 -0.0166867
32.15 2.75556 0.579522 32.6951 0.0188669 -0.0748113 -0.0172839
32.155 2.79336 0.564831 32.8145 0.0183097 -0.0773548 -0.0179418
32.16 2.84001 0.526174 33.006 0.0162219 -0.0803804 -0.0185708
32.165 2.8777 0.495082 33.1496 0.0146586 -0.0828918 -0.0184988
32.17 2.9417 0.473567 33.3645 0.0135695 -0.0869491 -0.019117
32.175 2.98809 0.451299 33.5317 0.0124968 -0.0899918 -0.019757
32.18 3.03527 0.414172 33.7951 0.0108997 -0.093549 -0.0210972
32.185 3.07311 0.384088 33.9865 0.00984352 -0.0955771 -0.0217588
32.19 3.11971 0.346432 34.2259 0.00724944 -0.0990868 -0.0216511
32.195 3.15692 0.315816 34.3935 0.00617701 -0.10213 -0.0222902
32.2 3.22781 0.268239 34.585 0.0050883 -0.106187 -0.0229071
32.205 3.27295 0.245405 34.7284 0.0035004 -0.109729 -0.0235287
32.21 3.36126 0.215474 34.9672 0.00289481 -0.115318 -0.0241186
