34 37.5396 -1.04046 -1.64951 -0.0136377 -0.0284224 0.0182715
34.005 37.4678 -1.032 -1.64105 -0.0136377 -0.0263922 0.0182715
34.01 37.4438 -1.02354 -1.61568 -0.0136377 -0.024362 0.0182715
34.015 37.4438 -1.032 -1.57338 -0.0136377 -0.0208092 0.0187791
34.02 37.4199 -1.032 -1.55646 -0.0129199 -0.0187791 0.0187791
34.025 37.3003 -1.01508 -1.57338 -0.0129199 -0.017764 0.017764
34.03 37.1567 -0.989708 -1.61568 -0.0122021 -0.0197942 0.0167489
34.035 36.8936 -0.955872 -1.7341 -0.0129199 -0.0258847 0.0147187
34.04 36.7021 -0.930495 -1.81023 -0.0129199 -0.0309601 0.0126886
34.045 36.439 -0.896658 -1.92866 -0.0129199 -0.0385732 0.0111659
34.05 36.2715 -0.871281 -1.98787 -0.0136377 -0.042126 0.0106584
34.055 36.0801 -0.837445 -2.03863 -0.0136377 -0.0451713 0.00862822
34.06 35.9604 -0.812068 -2.06401 -0.0136377 -0.0461864 0.00761314
34.065 35.769 -0.786691 -2.12322 -0.0143555 -0.0482165 0.00659805
34.07 35.6016 -0.769773 -2.17397 -0.0143555 -0.0512618 0.00558297
34.075 35.3623 -0.735937 -2.27548 -0.0143555 -0.0563372 0.00456788
34.08 35.1948 -0.710559 -2.3347 -0.0143555 -0.05989 0.00406034
34.085 34.9795 -0.676723 -2.41929 -0.0150732 -0.0659805 0.00203017
34.09 34.7881 -0.651346 -2.4785 -0.0150732 -0.0700409 0.00101508
34.095 34.6685 -0.634428 -2.52925 -0.015791 -0.0725786 0.000507542
34.1 34.4531 -0.61751 -2.59693 -0.015791 -0.0756238 -0.000507542
34.105 34.3335 -0.592133 -2.63922 -0.015791 -0.077654 -0.000507542
34.11 34.166 -0.566756 -2.69843 -0.015791 -0.0812068 -0.00203017
34.115 34.0464 -0.549838 -2.73227 -0.015791 -0.0837445 -0.00253771
34.12 33.9028 -0.524461 -2.79148 -0.015791 -0.0872973 -0.00304525
34.125 33.8071 -0.516002 -2.81686 -0.015791 -0.089835 -0.0035528
34.13 33.7114 -0.499083 -2.8507 -0.015791 -0.0918652 -0.00456788
34.135 33.6396 -0.490624 -2.85916 -0.015791 -0.0923727 -0.00507542
34.14 33.6157 -0.482165 -2.8507 -0.015791 -0.0918652 -0.00558297
34.145 33.6157 -0.473706 -2.84224 -0.015791 -0.0908501 -0.00558297
34.15 33.5918 -0.465247 -2.83378 -0.015791 -0.0908501 -0.00558297
34.155 33.5918 -0.465247 -2.83378 -0.015791 -0.0908501 -0.00558297
34.16 33.52 -0.456788 -2.84224 -0.015791 -0.0913576 -0.00609051
34.165 33.4722 -0.448329 -2.8507 -0.0165088 -0.0913576 -0.00710559
34.17 33.3765 -0.43987 -2.87607 -0.0172266 -0.0928803 -0.00761314
34.175 33.2808 -0.431411 -2.91837 -0.0172266 -0.095418 -0.00812068
34.18 33.0894 -0.406034 -2.9945 -0.0165088 -0.100493 -0.00812068
34.185 32.8979 -0.372198 -3.09601 -0.0165088 -0.106076 -0.00862822
34.19 32.8022 -0.35528 -3.12985 -0.0165088 -0.109122 -0.00862822
34.195 32.7305 -0.346821 -3.15522 -0.0165088 -0.110644 -0.00913576
34.2 32.7544 -0.346821 -3.1383 -0.0165088 -0.109629 -0.0101508
34.205 32.8022 -0.363739 -3.08755 -0.0165088 -0.106076 -0.00964331
34.21 32.8501 -0.363739 -3.05371 -0.0165088 -0.104046 -0.00964331
34.215 32.874 -0.363739 -3.0368 -0.0165088 -0.104046 -0.00964331
34.22 32.8262 -0.363739 -3.05371 -0.0165088 -0.104554 -0.00913576
34.225 32.8262 -0.35528 -3.06217 -0.0165088 -0.105061 -0.00964331
34.23 32.8501 -0.346821 -3.05371 -0.0165088 -0.104554 -0.00913576
34.235 32.9697 -0.35528 -3.01142 -0.0165088 -0.102016 -0.00964331
34.24 33.0415 -0.35528 -2.97758 -0.0165088 -0.0994783 -0.00913576
34.245 33.0894 -0.372198 -2.92683 -0.0165088 -0.0964331 -0.0101508
34.25 33.0654 -0.363739 -2.90145 -0.0165088 -0.095418 -0.0101508
34.255 33.0415 -0.35528 -2.89299 -0.0165088 -0.0944029 -0.0111659
34.26 33.0415 -0.35528 -2.87607 -0.0165088 -0.0938954 -0.0106584
34.265 33.0894 -0.363739 -2.8507 -0.015791 -0.0918652 -0.0106584
34.27 33.209 -0.380657 -2.79994 -0.0150732 -0.0888199 -0.00964331
34.275 33.3047 -0.397575 -2.74919 -0.0143555 -0.0857747 -0.00862822
34.28 33.4722 -0.422952 -2.67306 -0.0136377 -0.0806993 -0.00761314
34.285 33.5439 -0.431411 -2.61384 -0.0129199 -0.0771465 -0.00710559
34.29 33.6636 -0.448329 -2.52925 -0.0122021 -0.0725786 -0.00659805
34.295 33.7354 -0.448329 -2.49542 -0.0114844 -0.0695333 -0.00659805
34.3 33.855 -0.456788 -2.4362 -0.0107666 -0.0664881 -0.00558297
34.305 33.9268 -0.465247 -2.41083 -0.0100488 -0.0649654 -0.00507542
34.31 34.0703 -0.499083 -2.34315 -0.00933105 -0.0609051 -0.00406034
34.315 34.1899 -0.524461 -2.28394 -0.00861328 -0.0568448 -0.00304525
34.32 34.4292 -0.558297 -2.16551 -0.00789551 -0.0497392 -0.00203017
34.325 34.6206 -0.583674 -2.07247 -0.00789551 -0.0446637 -0.00101508
34.33 34.9077 -0.609051 -1.94558 -0.00861328 -0.0375581 2.42251e-18
34.335 35.0752 -0.625969 -1.87791 -0.00789551 -0.0334978 0.00101508
34.34 35.2427 -0.642887 -1.79332 -0.00789551 -0.0279148 0.00152263
34.345 35.3623 -0.659805 -1.72564 -0.00789551 -0.0238545 0.00253771
34.35 35.4819 -0.668264 -1.61568 -0.00789551 -0.0162414 0.00304525
34.355 35.6016 -0.693641 -1.52263 -0.00717773 -0.00964331 0.0035528
34.36 35.793 -0.7021 -1.36191 -0.00717773 0.00152263 0.00456788
34.365 35.9844 -0.727478 -1.2181 -0.00645996 0.012181 0.00507542
34.37 36.104 -0.744396 -1.13351 -0.00645996 0.0182715 0.00609051
34.375 36.2476 -0.761314 -1.032 -0.00645996 0.0253771 0.00710559
34.38 36.3193 -0.769773 -0.97279 -0.00645996 0.0294375 0.00710559
34.385 36.415 -0.769773 -0.871281 -0.00574219 0.0365431 0.00812068
34.39 36.4868 -0.769773 -0.803609 -0.00574219 0.0416185 0.00812068
34.395 36.6064 -0.786691 -0.7021 -0.00574219 0.0487241 0.00913576
34.4 36.7021 -0.79515 -0.642887 -0.00574219 0.0522769 0.00964331
34.405 36.7979 -0.812068 -0.609051 -0.00574219 0.0537995 0.0101508
34.41 36.8457 -0.820527 -0.600592 -0.00574219 0.0537995 0.0101508
34.415 36.8457 -0.828986 -0.592133 -0.00574219 0.053292 0.00964331
34.42 36.8457 -0.820527 -0.583674 -0.00574219 0.0537995 0.0101508
34.425 36.8457 -0.820527 -0.566756 -0.00574219 0.0558297 0.0101508
34.43 36.8936 -0.828986 -0.541379 -0.00574219 0.0578598 0.0101508
34.435 37.0371 -0.845904 -0.456788 -0.00574219 0.0629353 0.0111659
34.44 37.1807 -0.871281 -0.380657 -0.00574219 0.0680107 0.012181
34.445 37.4678 -0.913576 -0.236853 -0.00574219 0.0766389 0.0126886
34.45 37.731 -0.938954 -0.109968 -0.00574219 0.084252 0.0142112
34.455 37.8267 -0.938954 -0.0592133 -0.00574219 0.0872973 0.0152263
34.46 37.8506 -0.930495 -0.0507542 -0.00574219 0.0888199 0.0157338
34.465 37.8267 -0.930495 -0.0676723 -0.00574219 0.0878048 0.0157338
34.47 37.7788 -0.930495 -0.101508 -0.00574219 0.0862822 0.0152263
34.475 37.7549 -0.930495 -0.101508 -0.00574219 0.0857747 0.0147187
34.48 37.7788 -0.964331 -0.0676723 -0.00645996 0.0862822 0.0162414
34.485 37.8027 -0.989708 -0.0422952 -0.00717773 0.0878048 0.0167489
34.49 37.8267 -1.02354 -0.0253771 -0.00717773 0.0888199 0.017764
34.495 37.8027 -1.04046 -0.0253771 -0.00789551 0.089835 0.017764
34.5 37.7549 -1.04892 -0.0338362 -0.00789551 0.0893275 0.0182715
34.505 37.707 -1.04892 -0.0507542 -0.00789551 0.0888199 0.017764
34.51 37.6592 -1.04892 -0.0507542 -0.00789551 0.0883124 0.0172564
34.515 37.6592 -1.05738 -0.0592133 -0.00789551 0.0883124 0.0172564
34.52 37.6831 -1.06584 -0.0507542 -0.00789551 0.0888199 0.017764
34.525 37.6831 -1.0743 -0.0422952 -0.00789551 0.0888199 0.017764
34.53 37.6592 -1.06584 -0.0507542 -0.00789551 0.0883124 0.0182715
34.535 37.6113 -1.05738 -0.0592133 -0.00789551 0.0872973 0.0182715
34.54 37.5156 -1.04046 -0.0761314 -0.00789551 0.0857747 0.017764
34.545 37.4199 -1.04046 -0.0930495 -0.00789551 0.0847596 0.017764
34.55 37.3721 -1.04046 -0.109968 -0.00789551 0.084252 0.0172564
34.555 37.3242 -1.04046 -0.143804 -0.00861328 0.0827294 0.0167489
34.56 37.2764 -1.032 -0.186099 -0.00933105 0.0806993 0.0167489
34.565 37.1567 -1.00663 -0.245312 -0.00861328 0.0766389 0.0157338
34.57 37.0132 -0.981249 -0.304525 -0.00861328 0.0730861 0.0152263
34.575 36.7261 -0.947413 -0.406034 -0.00861328 0.0669956 0.0142112
34.58 36.5107 -0.930495 -0.490624 -0.00861328 0.0629353 0.0131961
34.585 36.1758 -0.905117 -0.61751 -0.0100488 0.0553221 0.0116735
34.59 35.9844 -0.888199 -0.7021 -0.0107666 0.0497392 0.0111659
34.595 35.7212 -0.845904 -0.828986 -0.0107666 0.0426336 0.0101508
34.6 35.5776 -0.812068 -0.896658 -0.0107666 0.0385732 0.00913576
34.605 35.4102 -0.778232 -0.981249 -0.0107666 0.0334978 0.00812068
34.61 35.2905 -0.769773 -1.02354 -0.0107666 0.0304525 0.00710559
34.615 35.0513 -0.744396 -1.11659 -0.0114844 0.0253771 0.00609051
34.62 34.8838 -0.719018 -1.19272 -0.0114844 0.0213168 0.00507542
34.625 34.6206 -0.693641 -1.31961 -0.0122021 0.0131961 0.00406034
34.63 34.3574 -0.642887 -1.43804 -0.0122021 0.00609051 0.00304525
34.635 34.2378 -0.625969 -1.50571 -0.0122021 0.00152263 0.00253771
34.64 34.0464 -0.609051 -1.5903 -0.0122021 -0.00304525 0.00203017
34.645 33.9268 -0.600592 -1.63259 -0.0122021 -0.00558297 0.00152263
34.65 33.7593 -0.592133 -1.70873 -0.0129199 -0.00964331 0.000507542
34.655 33.6636 -0.583674 -1.75102 -0.0129199 -0.0116735 0.000507542
34.66 33.52 -0.558297 -1.81023 -0.0129199 -0.0152263 4.04035e-19
34.665 33.4243 -0.549838 -1.83561 -0.0129199 -0.017764 -0.000507542
34.67 33.3047 -0.53292 -1.88637 -0.0129199 -0.0213168 -0.00101508
34.675 33.2329 -0.516002 -1.9202 -0.0129199 -0.023347 -0.00101508
34.68 33.1372 -0.507542 -1.97942 -0.0129199 -0.0268998 -0.00152263
34.685 33.0415 -0.499083 -2.02171 -0.0129199 -0.0294375 -0.00203017
34.69 32.8501 -0.482165 -2.1063 -0.0129199 -0.0345129 -0.00304525
34.695 32.6826 -0.465247 -2.17397 -0.0129199 -0.0385732 -0.00406034
34.7 32.4434 -0.43987 -2.28394 -0.0136377 -0.0446637 -0.00507542
34.705 32.2998 -0.414493 -2.34315 -0.0136377 -0.0492316 -0.00558297
34.71 32.2041 -0.389116 -2.38545 -0.0143555 -0.0522769 -0.00558297
34.715 32.252 -0.397575 -2.37699 -0.0136377 -0.0517693 -0.00507542
34.72 32.2998 -0.406034 -2.35161 -0.0136377 -0.0502467 -0.00456788
34.725 32.3477 -0.414493 -2.30932 -0.0136377 -0.0482165 -0.00456788
34.73 32.3716 -0.414493 -2.30932 -0.0136377 -0.0472014 -0.00456788
34.735 32.3237 -0.406034 -2.31778 -0.0136377 -0.0472014 -0.00456788
34.74 32.3237 -0.406034 -2.3347 -0.0136377 -0.0482165 -0.00456788
34.745 32.3237 -0.397575 -2.32624 -0.0136377 -0.0487241 -0.00406034
34.75 32.3477 -0.414493 -2.30932 -0.0143555 -0.0482165 -0.0035528
34.755 32.4194 -0.422952 -2.28394 -0.0143555 -0.0472014 -0.0035528
34.76 32.4673 -0.422952 -2.26702 -0.0143555 -0.0461864 -0.0035528
34.765 32.5151 -0.431411 -2.25856 -0.0143555 -0.0451713 -0.0035528
34.77 32.5151 -0.43987 -2.26702 -0.0136377 -0.0451713 -0.0035528
34.775 32.563 -0.448329 -2.25856 -0.0129199 -0.0456788 -0.00304525
34.78 32.5869 -0.456788 -2.2501 -0.0122021 -0.0451713 -0.00253771
34.785 32.6587 -0.465247 -2.20781 -0.0114844 -0.0436487 -0.00203017
34.79 32.7065 -0.465247 -2.17397 -0.0114844 -0.042126 -0.00152263
34.795 32.8262 -0.465247 -2.14014 -0.0107666 -0.0400959 -0.00152263
34.8 32.8979 -0.482165 -2.12322 -0.0100488 -0.0385732 -0.00101508
34.805 33.0654 -0.507542 -2.08092 -0.0100488 -0.0360355 -0.000507542
34.81 33.2568 -0.53292 -2.02171 -0.00933105 -0.0324827 0.00101508
34.815 33.4243 -0.558297 -1.97942 -0.0100488 -0.0304525 0.00203017
34.82 33.6875 -0.575215 -1.89483 -0.0100488 -0.0258847 0.0035528
34.825 33.8789 -0.600592 -1.85253 -0.00933105 -0.023347 0.00406034
34.83 34.166 -0.634428 -1.80178 -0.00933105 -0.0213168 0.00507542
34.835 34.3335 -0.651346 -1.78486 -0.00933105 -0.0213168 0.00609051
34.84 34.5728 -0.693641 -1.81023 -0.00933105 -0.0228394 0.00761314
34.845 34.7163 -0.710559 -1.84407 -0.0100488 -0.0248696 0.00862822
34.85 34.9556 -0.752855 -1.9202 -0.0107666 -0.0294375 0.0101508
34.855 35.0991 -0.778232 -1.97942 -0.0114844 -0.0329903 0.0106584
34.86 35.3384 -0.820527 -2.07247 -0.0129199 -0.0395883 0.012181
34.865 35.5059 -0.854363 -2.14014 -0.0129199 -0.0446637 0.0131961
34.87 35.793 -0.905117 -2.22473 -0.0136377 -0.0512618 0.0147187
34.875 35.9604 -0.930495 -2.30086 -0.0143555 -0.0553221 0.0157338
34.88 36.1997 -0.964331 -2.41929 -0.0150732 -0.0624277 0.0167489
34.885 36.3193 -0.97279 -2.51234 -0.015791 -0.0685182 0.017764
34.89 36.4629 -0.989708 -2.6646 -0.0172266 -0.0781615 0.0182715
34.895 36.6064 -1.04046 -2.81686 -0.0193799 -0.0893275 0.0192866
34.9 36.7021 -1.0743 -2.91837 -0.0200977 -0.0959255 0.0197942
34.905 36.8936 -1.12505 -3.0368 -0.0215332 -0.105061 0.0208092
34.91 37.0132 -1.15043 -3.09601 -0.022251 -0.109122 0.0218243
34.915 37.1567 -1.16735 -3.14676 -0.0229687 -0.11369 0.0223319
34.92 37.2285 -1.15889 -3.17214 -0.0236865 -0.114705 0.0223319
34.925 37.2524 -1.16735 -3.19752 -0.0244043 -0.116227 0.0218243
34.93 37.2524 -1.17581 -3.20598 -0.0244043 -0.117242 0.0218243
34.935 37.2285 -1.17581 -3.23981 -0.0251221 -0.120288 0.0218243
34.94 37.2524 -1.18427 -3.26519 -0.0251221 -0.12181 0.0223319
34.945 37.3003 -1.18427 -3.31594 -0.0251221 -0.125363 0.0228394
34.95 37.3481 -1.19272 -3.35824 -0.0251221 -0.127393 0.0228394
34.955 37.4678 -1.20964 -3.39208 -0.0251221 -0.129931 0.023347
34.96 37.5396 -1.22656 -3.39208 -0.0251221 -0.129931 0.023347
34.965 37.6592 -1.25194 -3.34978 -0.0258398 -0.128408 0.0248696
34.97 37.731 -1.27732 -3.30749 -0.0265576 -0.126378 0.0248696
34.975 37.8027 -1.28577 -3.24827 -0.0258398 -0.123333 0.0248696
34.98 37.8267 -1.28577 -3.23135 -0.0258398 -0.121303 0.0248696
34.985 37.8267 -1.26886 -3.21444 -0.0258398 -0.120795 0.024362
34.99 37.7788 -1.25194 -3.21444 -0.0265576 -0.120288 0.0238545
34.995 37.7549 -1.25194 -3.19752 -0.0265576 -0.119272 0.0238545
35 37.7549 -1.2604 -3.15522 -0.0265576 -0.116735 0.023347
35.005 37.7549 -1.26886 -3.11293 -0.0265576 -0.114197 0.0228394
35.01 37.7788 -1.26886 -3.06217 -0.0251221 -0.111152 0.0228394
35.015 37.7549 -1.26886 -3.04525 -0.0251221 -0.110137 0.0228394
35.02 37.707 -1.2604 -3.0368 -0.0258398 -0.109629 0.0223319
35.025 37.6831 -1.24348 -3.05371 -0.0258398 -0.110137 0.0218243
35.03 37.6113 -1.23502 -3.06217 -0.0265576 -0.111152 0.0208092
35.035 37.5635 -1.2181 -3.06217 -0.0265576 -0.111152 0.0197942
35.04 37.5396 -1.20118 -3.06217 -0.0258398 -0.110137 0.0187791
35.045 37.5156 -1.20964 -3.05371 -0.0251221 -0.109629 0.0182715
35.05 37.4917 -1.20118 -3.04525 -0.0258398 -0.108614 0.0182715
35.055 37.4678 -1.20118 -3.04525 -0.0258398 -0.108107 0.0187791
35.06 37.4199 -1.19272 -3.0368 -0.0258398 -0.108614 0.0172564
35.065 37.396 -1.17581 -3.0368 -0.0258398 -0.109122 0.0167489
35.07 37.3003 -1.15889 -3.0368 -0.0258398 -0.108614 0.0152263
35.075 37.2046 -1.14197 -3.0368 -0.0251221 -0.108614 0.0142112
35.08 37.1328 -1.12505 -3.0368 -0.0244043 -0.108614 0.0131961
35.085 37.061 -1.11659 -3.01142 -0.0236865 -0.107091 0.0126886
35.09 37.0132 -1.09968 -2.9945 -0.0229687 -0.106076 0.0116735
35.095 36.9175 -1.0743 -2.95221 -0.0229687 -0.102016 0.0106584
35.1 36.8696 -1.04892 -2.92683 -0.0229687 -0.0999859 0.00964331
35.105 36.7261 -1.02354 -2.88453 -0.022251 -0.0959255 0.00862822
35.11 36.6064 -1.00663 -2.86761 -0.022251 -0.0938954 0.00761314
35.115 36.415 -0.981249 -2.85916 -0.0215332 -0.0923727 0.00609051
35.12 36.2954 -0.97279 -2.83378 -0.0215332 -0.0913576 0.00507542
35.125 36.0801 -0.955872 -2.78302 -0.0208154 -0.0883124 0.00406034
35.13 35.9365 -0.938954 -2.73227 -0.0200977 -0.0852671 0.00304525
35.135 35.7212 -0.905117 -2.64768 -0.0193799 -0.0801917 0.00101508
35.14 35.6016 -0.871281 -2.59693 -0.0193799 -0.077654 -0.000507542
35.145 35.458 -0.828986 -2.57155 -0.0179443 -0.0751163 -0.00203017
35.15 35.3862 -0.803609 -2.56309 -0.0179443 -0.0735937 -0.00253771
35.155 35.1709 -0.761314 -2.52079 -0.0172266 -0.0710559 -0.00304525
35.16 35.0034 -0.744396 -2.45312 -0.0165088 -0.0669956 -0.00406034
35.165 34.6924 -0.7021 -2.25856 -0.0150732 -0.0553221 -0.00558297
35.17 34.4292 -0.659805 -2.03017 -0.0136377 -0.042126 -0.00659805
35.175 34.3096 -0.625969 -1.91174 -0.0129199 -0.0345129 -0.00812068
35.18 34.1899 -0.592133 -1.79332 -0.0114844 -0.0258847 -0.00862822
35.185 34.166 -0.566756 -1.7341 -0.0107666 -0.0213168 -0.00913576
35.19 34.0703 -0.541379 -1.64105 -0.0107666 -0.0147187 -0.00964331
35.195 33.9985 -0.53292 -1.548 -0.0100488 -0.00964331 -0.0106584
35.2 33.855 -0.507542 -1.38728 -0.00933105 -8.76679e-19 -0.0111659
35.205 33.7354 -0.499083 -1.29423 -0.00789551 0.00558297 -0.0116735
35.21 33.6157 -0.465247 -1.20964 -0.00717773 0.012181 -0.012181
35.215 33.5679 -0.448329 -1.17581 -0.00717773 0.0147187 -0.0126886
35.22 33.52 -0.431411 -1.17581 -0.00717773 0.0157338 -0.0126886
35.225 33.4961 -0.431411 -1.15889 -0.00717773 0.0162414 -0.0131961
35.23 33.4482 -0.422952 -1.15043 -0.00645996 0.0167489 -0.0137036
35.235 33.3765 -0.414493 -1.14197 -0.00645996 0.0172564 -0.0142112
35.24 33.2329 -0.397575 -1.15889 -0.00574219 0.0162414 -0.0152263
35.245 33.1133 -0.380657 -1.17581 -0.00645996 0.0147187 -0.0157338
35.25 32.9219 -0.35528 -1.2181 -0.00645996 0.0126886 -0.0157338
35.255 32.8262 -0.321444 -1.2181 -0.00574219 0.0131961 -0.0162414
35.26 32.8022 -0.321444 -1.20118 -0.00574219 0.0152263 -0.0162414
35.265 32.8501 -0.321444 -1.15043 -0.00502441 0.0192866 -0.0162414
35.27 32.874 -0.329903 -1.12505 -0.00430664 0.0208092 -0.0157338
35.275 32.874 -0.338362 -1.11659 -0.00430664 0.0208092 -0.0157338
35.28 32.874 -0.338362 -1.11659 -0.00502441 0.0203017 -0.0152263
35.285 32.8262 -0.346821 -1.14197 -0.00574219 0.0182715 -0.0152263
35.29 32.8262 -0.338362 -1.15043 -0.00574219 0.017764 -0.0147187
35.295 32.8262 -0.321444 -1.15043 -0.00502441 0.0187791 -0.0147187
35.3 32.8501 -0.321444 -1.13351 -0.00502441 0.0192866 -0.0152263
35.305 32.874 -0.312985 -1.12505 -0.00502441 0.0208092 -0.0157338
35.31 32.8979 -0.321444 -1.11659 -0.00502441 0.0213168 -0.0152263
35.315 32.9458 -0.329903 -1.10813 -0.00502441 0.0213168 -0.0152263
35.32 32.9697 -0.329903 -1.09122 -0.00502441 0.0218243 -0.0147187
35.325 33.0176 -0.338362 -1.06584 -0.00502441 0.0223319 -0.0142112
35.33 33.0654 -0.346821 -1.04046 -0.00502441 0.024362 -0.0142112
35.335 33.1133 -0.346821 -1.00663 -0.00502441 0.0263922 -0.0142112
35.34 33.1372 -0.35528 -0.998167 -0.00502441 0.0274073 -0.0142112
35.345 33.1851 -0.35528 -0.981249 -0.00502441 0.0279148 -0.0137036
35.35 33.2568 -0.363739 -0.97279 -0.00502441 0.0279148 -0.0137036
35.355 33.3047 -0.372198 -0.964331 -0.00502441 0.0284224 -0.0131961
35.36 33.4243 -0.372198 -0.930495 -0.00502441 0.0309601 -0.0126886
35.365 33.52 -0.389116 -0.896658 -0.00502441 0.0334978 -0.012181
35.37 33.6875 -0.406034 -0.828986 -0.00502441 0.0380657 -0.0116735
35.375 33.7832 -0.414493 -0.786691 -0.00502441 0.0400959 -0.0116735
35.38 33.9268 -0.43987 -0.727478 -0.00502441 0.0431411 -0.0106584
35.385 33.9985 -0.456788 -0.710559 -0.00502441 0.0441562 -0.00964331
35.39 34.0942 -0.473706 -0.676723 -0.00502441 0.0456788 -0.00913576
35.395 34.166 -0.482165 -0.651346 -0.00502441 0.0472014 -0.00862822
35.4 34.3813 -0.507542 -0.592133 -0.00502441 0.0507542 -0.00812068
35.405 34.5488 -0.524461 -0.541379 -0.00502441 0.053292 -0.00761314
35.41 34.7881 -0.558297 -0.473706 -0.00502441 0.0563372 -0.00659805
35.415 34.9077 -0.575215 -0.456788 -0.00502441 0.0583674 -0.00558297
35.42 35.0752 -0.609051 -0.43987 -0.00502441 0.0593825 -0.00456788
35.425 35.1709 -0.61751 -0.431411 -0.00502441 0.0603976 -0.0035528
35.43 35.3623 -0.651346 -0.414493 -0.00502441 0.0614126 -0.00253771
35.435 35.6255 -0.676723 -0.372198 -0.00502441 0.0634428 -0.00152263
35.44 35.793 -0.693641 -0.321444 -0.00502441 0.0649654 -0.00101508
35.445 35.9844 -0.710559 -0.270689 -0.00502441 0.0685182 -0.000507542
35.45 36.0801 -0.727478 -0.236853 -0.00574219 0.0710559 -5.92923e-18
35.455 36.1758 -0.735937 -0.194558 -0.00645996 0.0746087 0.000507542
35.46 36.2236 -0.735937 -0.160722 -0.00645996 0.0771465 -6.451e-18
35.465 36.3193 -0.727478 -0.135345 -0.00574219 0.0796842 0.000507542
35.47 36.3911 -0.727478 -0.118427 -0.00574219 0.0801917 0.00101508
35.475 36.5347 -0.744396 -0.135345 -0.00574219 0.0806993 0.00253771
35.48 36.6304 -0.761314 -0.152263 -0.00574219 0.0791766 0.00304525
35.485 36.6782 -0.79515 -0.219935 -0.00574219 0.0751163 0.00406034
35.49 36.7021 -0.803609 -0.296066 -0.00574219 0.0705484 0.00456788
35.495 36.7021 -0.820527 -0.414493 -0.00645996 0.0629353 0.00406034
35.5 36.7261 -0.828986 -0.507542 -0.00717773 0.0583674 0.00456788
35.505 36.7979 -0.837445 -0.600592 -0.00789551 0.0527844 0.00507542
35.51 36.8457 -0.837445 -0.651346 -0.00789551 0.0502467 0.00558297
35.515 36.9414 -0.845904 -0.693641 -0.00789551 0.0482165 0.00659805
35.52 37.0371 -0.854363 -0.685182 -0.00789551 0.0487241 0.00710559
35.525 37.2046 -0.862822 -0.642887 -0.00789551 0.0512618 0.00761314
35.53 37.3481 -0.87974 -0.609051 -0.00717773 0.0548146 0.00812068
35.535 37.4199 -0.905117 -0.600592 -0.00645996 0.0563372 0.00862822
35.54 37.4917 -0.913576 -0.625969 -0.00574219 0.0553221 0.00862822
35.545 37.4917 -0.913576 -0.642887 -0.00502441 0.0537995 0.00913576
35.55 37.4917 -0.913576 -0.693641 -0.00502441 0.0502467 0.00862822
35.555 37.4678 -0.913576 -0.710559 -0.00574219 0.0482165 0.00862822
35.56 37.4917 -0.905117 -0.735937 -0.00574219 0.0461864 0.00862822
35.565 37.5156 -0.922035 -0.752855 -0.00645996 0.0451713 0.00862822
35.57 37.5396 -0.930495 -0.778232 -0.00574219 0.0436487 0.00913576
35.575 37.5396 -0.930495 -0.812068 -0.00574219 0.042126 0.00862822
35.58 37.5156 -0.938954 -0.854363 -0.00645996 0.0390808 0.00862822
35.585 37.4678 -0.947413 -0.896658 -0.00645996 0.0370506 0.00862822
35.59 37.4438 -0.938954 -0.938954 -0.00717773 0.0345129 0.00913576
35.595 37.4199 -0.938954 -0.955872 -0.00645996 0.0334978 0.00913576
35.6 37.4438 -0.930495 -0.964331 -0.00645996 0.0324827 0.00913576
35.605 37.4438 -0.938954 -0.97279 -0.00574219 0.0319752 0.00862822
35.61 37.4438 -0.930495 -0.981249 -0.00502441 0.0304525 0.00812068
35.615 37.396 -0.930495 -0.998167 -0.00502441 0.0284224 0.00812068
35.62 37.3481 -0.922035 -1.02354 -0.00574219 0.0274073 0.00812068
35.625 37.2764 -0.913576 -1.04892 -0.00645996 0.0263922 0.00812068
35.63 37.2046 -0.913576 -1.06584 -0.00645996 0.0248696 0.00761314
35.635 37.1328 -0.905117 -1.09122 -0.00645996 0.023347 0.00710559
35.64 37.085 -0.896658 -1.11659 -0.00645996 0.0223319 0.00710559
35.645 37.0132 -0.888199 -1.14197 -0.00645996 0.0203017 0.00710559
35.65 36.9414 -0.888199 -1.17581 -0.00645996 0.0187791 0.00761314
35.655 36.8218 -0.87974 -1.23502 -0.00717773 0.0157338 0.00761314
35.66 36.7261 -0.871281 -1.27732 -0.00717773 0.0131961 0.00710559
35.665 36.5347 -0.862822 -1.35345 -0.00789551 0.00862822 0.00558297
35.67 36.3911 -0.837445 -1.41266 -0.00717773 0.00507542 0.00507542
35.675 36.1758 -0.812068 -1.50571 -0.00717773 -0.00101508 0.00406034
35.68 36.0322 -0.79515 -1.57338 -0.00717773 -0.00558297 0.0035528
35.685 35.793 -0.761314 -1.69181 -0.00717773 -0.012181 0.00304525
35.69 35.6733 -0.735937 -1.76794 -0.00717773 -0.0167489 0.00253771
35.695 35.458 -0.710559 -1.86099 -0.00717773 -0.0228394 0.00152263
