32.635 0.0544207 0.0662635 -1.98449 0.301937 0.358552 0.032701
32.64 0.0544207 0.0662635 -1.98449 0.301937 0.358552 0.032701
32.645 0.0544207 0.0662635 -1.98449 0.301937 0.358552 0.032701
32.65 0.0544207 0.0662635 -1.98449 0.301937 0.358552 0.032701
32.655 0.0544207 0.0662635 -1.98449 0.301937 0.358552 0.032701
32.66 0.0544207 0.0662635 -1.98449 0.301937 0.358552 0.0326601
32.665 0.0544207 0.0662635 -1.98444 0.301937 0.358552 0.0326601
32.67 0.0544207 0.0662635 -1.98444 0.301937 0.358552 0.0326601
32.675 0.0544207 0.0662635 -1.98444 0.301937 0.358552 0.0326601
32.68 0.0544207 0.0662635 -1.98444 0.301937 0.358552 0.0326601
32.685 0.0544207 0.0662635 -1.98444 0.301937 0.358552 0.0326601
32.69 0.0544207 0.0662635 -1.98439 0.301937 0.358552 0.0326601
32.695 0.0544207 0.0662635 -1.98439 0.301937 0.358552 0.0326601
32.7 0.0544207 0.0662635 -1.98439 0.301937 0.358552 0.0326601
32.705 0.0544207 0.0662635 -1.98434 0.301937 0.358552 0.0326601
32.71 0.0544207 0.0662635 -1.98434 0.301937 0.358552 0.0326601
32.715 0.0544207 0.0663109 -1.98434 0.301937 0.358552 0.0326601
32.72 0.0544207 0.0663109 -1.9843 0.301937 0.358552 0.0326601
32.725 0.0544207 0.0663109 -1.9843 0.301937 0.358552 0.0326601
32.73 0.0544207 0.0663109 -1.98425 0.301937 0.358552 0.0326601
32.735 0.0544207 0.0663109 -1.98425 0.301937 0.358698 0.0326601
32.74 0.0543733 0.0663109 -1.98425 0.301937 0.358653 0.0326601
32.745 0.0543733 0.0663583 -1.98425 0.301937 0.358653 0.0326601
32.75 0.0543733 0.0663583 -1.98425 0.301937 0.358653 0.0326601
32.755 0.0543733 0.0663583 -1.9842 0.301937 0.358653 0.0326601
32.76 0.0543733 0.0664057 -1.9842 0.301937 0.358653 0.0326601
32.765 0.0543733 0.0664057 -1.9842 0.301937 0.358653 0.0326601
32.77 0.0543733 0.0664057 -1.9842 0.301937 0.358653 0.0326601
32.775 0.0543733 0.0664532 -1.98415 0.301937 0.358653 0.0326601
32.78 0.0543733 0.0664532 -1.98415 0.301937 0.358653 0.0326601
32.785 0.0543733 0.0664532 -1.98415 0.301937 0.358653 0.0326601
32.79 0.0543733 0.0664532 -1.98415 0.301937 0.358653 0.0326601
32.795 0.0543733 0.0664532 -1.98415 0.301937 0.358653 0.0326601
32.8 0.0543733 0.0665006 -1.98415 0.301937 0.358653 0.0326601
32.805 0.0543733 0.0665006 -1.98437 0.301937 0.358653 0.0326601
32.81 0.0543733 0.0665006 -1.98437 0.301937 0.358653 0.0326601
32.815 0.0543733 0.0665006 -1.98437 0.301937 0.358653 0.0326601
32.82 0.0543733 0.0665006 -1.98432 0.301937 0.358608 0.0326601
32.825 0.0543733 0.0665006 -1.98432 0.301937 0.358608 0.0326601
32.83 0.0543733 0.0665006 -1.98432 0.301937 0.358608 0.0326601
32.835 0.0543733 0.0665006 -1.98432 0.301937 0.358608 0.0326601
32.84 0.0543733 0.0665006 -1.98432 0.301937 0.358608 0.0326601
32.845 0.0543733 0.0665006 -1.98432 0.301937 0.358608 0.0326601
32.85 0.0543733 0.066354 -1.98432 0.301937 0.358608 0.0326601
32.855 0.0543733 0.0664014 -1.98432 0.301937 0.358608 0.0326601
32.86 0.0543733 0.0664014 -1.98432 0.301937 0.358608 0.0326601
32.865 0.0543733 0.0664014 -1.98432 0.301937 0.358608 0.0326601
32.87 0.0543733 0.0664014 -1.98432 0.301937 0.358608 0.0326601
32.875 0.0543 0.0664014 -1.98432 0.301937 0.358608 0.0326601
32.88 0.0543 0.0664014 -1.98437 0.301937 0.358608 0.0326601
32.885 0.0543 0.0664014 -1.98437 0.301937 0.358608 0.0326601
32.89 0.0543 0.0664014 -1.98437 0.301937 0.358608 0.0326601
32.895 0.0543 0.0664014 -1.98437 0.301937 0.358608 0.0326601
32.9 0.0543 0.0664014 -1.98437 0.301937 0.358608 0.0326601
32.905 0.0543 0.0664014 -1.98437 0.301937 0.358608 0.0326601
32.91 0.0543 0.0664014 -1.98437 0.301937 0.358608 0.0326601
32.915 0.0543 0.0664014 -1.98437 0.301937 0.358608 0.0326601
32.92 0.0543 0.0664014 -1.98441 0.301937 0.358608 0.0326601
32.925 0.0543 0.0664014 -1.98441 0.301937 0.358608 0.0326601
32.93 0.0543 0.0664014 -1.98441 0.301937 0.358462 0.0326601
32.935 0.0543 0.0664014 -1.98441 0.301937 0.358462 0.0326601
32.94 0.0543 0.0664014 -1.98441 0.301937 0.358462 0.0326601
32.945 0.0543 0.0664014 -1.98446 0.301937 0.358462 0.0326601
32.95 0.0543 0.0664014 -1.98446 0.301937 0.358462 0.0326601
32.955 0.0543 0.0664014 -1.98446 0.301937 0.358462 0.0326601
32.96 0.0543 0.0664014 -1.98451 0.301937 0.358462 0.0326601
32.965 0.0543 0.0664014 -1.98451 0.301937 0.358462 0.0326601
32.97 0.0543 0.0664014 -1.98455 0.301937 0.358462 0.0326601
32.975 0.0543 0.0664014 -1.98455 0.301937 0.358462 0.0326601
32.98 0.0543 0.0664014 -1.98455 0.301937 0.358462 0.0326601
32.985 0.0543 0.0664014 -1.98455 0.301937 0.358462 0.0326601
32.99 0.0543 0.0664014 -1.9846 0.301937 0.358462 0.0326601
32.995 0.0543 0.0664014 -1.9846 0.301937 0.358462 0.0326601
33 0.0543 0.0664014 -1.98465 0.301937 0.358462 0.0326601
33.005 0.0543 0.0664014 -1.98465 0.301937 0.358462 0.0326601
33.01 0.0543 0.0664014 -1.98465 0.301937 0.358462 0.0326601
33.015 0.0543 0.0664014 -1.98465 0.301937 0.358462 0.0326601
33.02 0.0543 0.0664014 -1.98465 0.301937 0.358462 0.0326601
33.025 0.0543 0.0664014 -1.9847 0.301937 0.358462 0.0326601
33.03 0.0543 0.0664014 -1.9847 0.301937 0.358462 0.0326601
33.035 0.0543 0.0664014 -1.9847 0.301937 0.358462 0.0326601
33.04 0.0543 0.0664014 -1.9847 0.301937 0.358462 0.0326601
33.045 0.0543 0.0664014 -1.9847 0.301937 0.358462 0.0326601
33.05 0.0543 0.0664014 -1.9847 0.301937 0.358462 0.0326601
33.055 0.0543 0.0664014 -1.9847 0.301937 0.358462 0.0326601
33.06 0.0543 0.0664014 -1.9847 0.301937 0.358462 0.0326601
33.065 0.0543 0.0664014 -1.9847 0.301937 0.358462 0.0326601
33.07 0.0543 0.0664014 -1.98444 0.301937 0.358462 0.0326601
33.075 0.0543 0.0664014 -1.98449 0.301937 0.358462 0.0326601
33.08 0.0543 0.0664014 -1.98449 0.301937 0.358462 0.0326601
33.085 0.0543 0.0664014 -1.98453 0.301937 0.358462 0.0326601
33.09 0.0543 0.0664014 -1.98453 0.301937 0.358462 0.0326601
33.095 0.0543 0.0664014 -1.98453 0.301998 0.358462 0.0326601
33.1 0.0543 0.066548 -1.98453 0.301998 0.358462 0.0326192
33.105 0.0543 0.066548 -1.98453 0.301998 0.358462 0.0326192
33.11 0.0543 0.066548 -1.98453 0.301998 0.358462 0.0326192
33.115 0.0543 0.066548 -1.98453 0.301998 0.358462 0.0326192
33.12 0.0543 0.066548 -1.98453 0.301998 0.358462 0.0326192
33.125 0.0543 0.066548 -1.98453 0.301998 0.358462 0.0326192
33.13 0.0543 0.066548 -1.98449 0.301998 0.358462 0.0326192
33.135 0.0543 0.066548 -1.98449 0.301998 0.358462 0.0326192
33.14 0.0543 0.066548 -1.98449 0.301998 0.358462 0.0326192
33.145 0.0543 0.066548 -1.98449 0.301998 0.358462 0.0326192
33.15 0.0543 0.066548 -1.98449 0.301998 0.358462 0.0326192
33.155 0.0543 0.066548 -1.98449 0.301998 0.358462 0.0326192
33.16 0.0543 0.066548 -1.98449 0.301998 0.358462 0.0326192
33.165 0.0543 0.066548 -1.98449 0.301998 0.358462 0.0326192
33.17 0.0543 0.066548 -1.98444 0.301998 0.358462 0.0326192
33.175 0.0543 0.066548 -1.98444 0.301998 0.358462 0.0326192
33.18 0.0543 0.066548 -1.98444 0.301998 0.358462 0.0326192
33.185 0.0543 0.066548 -1.98444 0.301998 0.358462 0.0326192
33.19 0.0543 0.066548 -1.98444 0.301998 0.358462 0.0326192
33.195 0.0543 0.066548 -1.98444 0.301998 0.358462 0.0326192
33.2 0.0543 0.066548 -1.98439 0.301998 0.358462 0.0326192
33.205 0.0543 0.066548 -1.98439 0.301998 0.358462 0.0326192
33.21 0.0543 0.066548 -1.98439 0.301998 0.358462 0.0326192
33.215 0.0543 0.066548 -1.98439 0.301998 0.358462 0.0326192
33.22 0.0543 0.066548 -1.98434 0.301998 0.358462 0.0326192
33.225 0.0543 0.066548 -1.98434 0.301998 0.358462 0.0326192
33.23 0.0543 0.066548 -1.9843 0.301998 0.358417 0.0326192
33.235 0.0543 0.066548 -1.9843 0.301998 0.358417 0.0326192
33.24 0.0543 0.066548 -1.9843 0.301998 0.358417 0.0326192
33.245 0.0543 0.066548 -1.98425 0.301998 0.358417 0.0326192
33.25 0.0543 0.066548 -1.98425 0.301998 0.358417 0.0326192
33.255 0.0543 0.066548 -1.98425 0.301998 0.358417 0.0326192
33.26 0.0543 0.066548 -1.9842 0.301998 0.358372 0.0326192
33.265 0.0543 0.066548 -1.9842 0.301998 0.358372 0.0326192
33.27 0.0543 0.066548 -1.9842 0.301998 0.358372 0.0326192
33.275 0.0543 0.066548 -1.9842 0.301998 0.358372 0.0326192
33.28 0.0543 0.066548 -1.9842 0.301998 0.358372 0.0326192
33.285 0.0543 0.066548 -1.98415 0.301998 0.358372 0.0326192
33.29 0.0543 0.066548 -1.98415 0.301998 0.358372 0.0326192
33.295 0.0543 0.066548 -1.98415 0.301998 0.358372 0.0326192
33.3 0.0543 0.066548 -1.98415 0.301998 0.358327 0.0326192
33.305 0.0543 0.066548 -1.98415 0.301998 0.358327 0.0326192
33.31 0.0543 0.066548 -1.98415 0.301998 0.358327 0.0326192
33.315 0.0543 0.066548 -1.98415 0.301998 0.358327 0.0326192
33.32 0.0543 0.066548 -1.98415 0.301998 0.358327 0.0326192
33.325 0.0543 0.066548 -1.98415 0.301998 0.358327 0.0326192
33.33 0.0543 0.066548 -1.98441 0.301998 0.358327 0.0326192
33.335 0.0543 0.066548 -1.98437 0.301998 0.358327 0.0326192
33.34 0.0543 0.0664014 -1.98437 0.301998 0.358327 0.0326192
33.345 0.0543 0.0664014 -1.98432 0.301998 0.358327 0.0326192
33.35 0.0543 0.0664014 -1.98432 0.301998 0.358327 0.0326192
33.355 0.0543 0.0664014 -1.98432 0.301998 0.358327 0.0326192
33.36 0.0543 0.0664014 -1.98432 0.301998 0.358327 0.0326192
33.365 0.0543 0.0664014 -1.98432 0.301998 0.358327 0.0326192
33.37 0.0543 0.0664014 -1.98432 0.301998 0.358327 0.0326192
33.375 0.0543 0.0664014 -1.98432 0.301998 0.358327 0.0326192
33.38 0.0543 0.0664014 -1.98432 0.301998 0.358327 0.0326192
33.385 0.0543 0.0664014 -1.98432 0.301998 0.358327 0.0326192
33.39 0.0543 0.0664014 -1.98437 0.301998 0.358327 0.0326192
33.395 0.0543 0.0664014 -1.98437 0.301998 0.358327 0.0326192
33.4 0.0543 0.0664014 -1.98437 0.301998 0.358327 0.0326192
33.405 0.0543 0.0664014 -1.98437 0.301998 0.358327 0.0326192
33.41 0.0543 0.0664014 -1.98437 0.301998 0.358327 0.0326192
33.415 0.0543 0.0664014 -1.98437 0.301998 0.358327 0.0325783
33.42 0.0543 0.0664014 -1.98437 0.301998 0.358327 0.0325783
33.425 0.0543 0.0664014 -1.98437 0.301998 0.358327 0.0325783
33.43 0.0543 0.0664014 -1.98437 0.301998 0.358327 0.0325783
33.435 0.0543 0.0664014 -1.98441 0.301998 0.358327 0.0325783
33.44 0.0543 0.0664014 -1.98441 0.301998 0.358327 0.0325783
33.445 0.0543 0.0664014 -1.98441 0.301998 0.358327 0.0325783
33.45 0.0543 0.0664014 -1.98441 0.301998 0.358327 0.0325783
33.455 0.0543 0.0664014 -1.98441 0.301998 0.358327 0.0325783
33.46 0.0543 0.0664014 -1.98441 0.301998 0.358327 0.0325783
33.465 0.0543 0.0664014 -1.98446 0.301998 0.358327 0.0325783
33.47 0.0543 0.0664014 -1.98446 0.301998 0.358327 0.0325783
33.475 0.0543 0.0664014 -1.98446 0.301998 0.358327 0.0325783
33.48 0.0543 0.0664014 -1.98451 0.301998 0.358327 0.0325783
33.485 0.0543 0.0664014 -1.98451 0.301998 0.358327 0.0325783
33.49 0.0543 0.0664014 -1.98455 0.301998 0.358327 0.0325783
33.495 0.0543 0.0664014 -1.98455 0.301998 0.358474 0.0325783
33.5 0.0543 0.0664014 -1.98455 0.301998 0.358474 0.0325783
33.505 0.0543 0.0664014 -1.9846 0.301998 0.358474 0.0325783
33.51 0.0543 0.0664014 -1.9846 0.301998 0.358474 0.0325783
33.515 0.0543 0.0664014 -1.9846 0.301998 0.358474 0.0325783
33.52 0.0543 0.0664014 -1.98465 0.301998 0.358474 0.0325783
33.525 0.0543 0.0664014 -1.98465 0.301998 0.358474 0.0325783
33.53 0.0543 0.0664014 -1.98465 0.301998 0.358474 0.0325783
33.535 0.0543 0.0664014 -1.9847 0.301998 0.358474 0.0325783
33.54 0.0543 0.0664014 -1.9847 0.301998 0.358474 0.0325783
33.545 0.0543 0.0664014 -1.9847 0.301998 0.358474 0.0325783
33.55 0.0543 0.0664014 -1.9847 0.301998 0.358474 0.0325783
33.555 0.0543 0.0664014 -1.9847 0.301998 0.358474 0.0325783
33.56 0.0543 0.0664014 -1.98474 0.301998 0.358474 0.0325783
33.565 0.0543 0.0664014 -1.98474 0.301998 0.358474 0.0325783
33.57 0.0543 0.0664014 -1.98474 0.301998 0.358474 0.0325783
33.575 0.0543 0.0664014 -1.98474 0.301998 0.358474 0.0325783
33.58 0.0543 0.0664014 -1.98474 0.301998 0.358474 0.0325783
33.585 0.0543 0.0664014 -1.98474 0.301998 0.358474 0.0325783
33.59 0.0543 0.066548 -1.98474 0.301998 0.358474 0.0325783
33.595 0.0543 0.066548 -1.98449 0.301998 0.358474 0.0325783
33.6 0.0543 0.066548 -1.98453 0.301998 0.358474 0.0325783
33.605 0.0543 0.066548 -1.98453 0.301998 0.358474 0.0325783
33.61 0.0543 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.615 0.0543 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.62 0.0543 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.625 0.0543 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.63 0.0543 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.635 0.0543 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.64 0.0543 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.645 0.0543 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.65 0.0543733 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.655 0.0543733 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.66 0.0543733 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.665 0.0543733 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.67 0.0543733 0.066548 -1.98453 0.301998 0.358327 0.0325783
33.675 0.0543733 0.066548 -1.98449 0.301998 0.358327 0.0325783
33.68 0.0543733 0.066548 -1.98449 0.301998 0.358327 0.0325783
33.685 0.0543733 0.066548 -1.98449 0.301998 0.358327 0.0325783
33.69 0.0543733 0.066548 -1.98449 0.301998 0.358327 0.0325783
33.695 0.0543733 0.066548 -1.98449 0.301998 0.358327 0.0325783
33.7 0.0543733 0.066548 -1.98449 0.301998 0.358327 0.0325783
33.705 0.0543733 0.066548 -1.98444 0.301998 0.358327 0.0325783
33.71 0.0543733 0.066548 -1.98444 0.301998 0.358327 0.0325783
33.715 0.0543733 0.066548 -1.98444 0.301998 0.358327 0.0325783
33.72 0.0543733 0.066548 -1.98444 0.301998 0.358327 0.0325783
33.725 0.0543733 0.066548 -1.98444 0.301998 0.358327 0.0325783
33.73 0.0543733 0.066548 -1.98439 0.301998 0.358327 0.0325783
33.735 0.0543733 0.066548 -1.98439 0.301998 0.358327 0.0325783
33.74 0.0543733 0.066548 -1.98439 0.301998 0.358327 0.0325783
33.745 0.0543733 0.066548 -1.98439 0.301998 0.358327 0.0325783
33.75 0.0543733 0.066548 -1.98434 0.301998 0.358327 0.0325783
33.755 0.0543733 0.066548 -1.98434 0.301998 0.358327 0.0325783
33.76 0.0543733 0.066548 -1.98434 0.301998 0.358327 0.0325783
33.765 0.0543733 0.066548 -1.98434 0.301998 0.358327 0.0325783
33.77 0.0543733 0.066548 -1.9843 0.301998 0.358327 0.0325783
33.775 0.0543733 0.066548 -1.98425 0.301998 0.358327 0.0325783
33.78 0.0543733 0.0665954 -1.98425 0.301998 0.358327 0.0325783
33.785 0.0543733 0.0665954 -1.98425 0.301998 0.358327 0.0325783
33.79 0.0543733 0.0665954 -1.98425 0.301998 0.358282 0.0325783
33.795 0.0543733 0.0665954 -1.98425 0.301998 0.358282 0.0325783
33.8 0.0543733 0.0665954 -1.9842 0.301998 0.358282 0.0325783
33.805 0.0543733 0.0665954 -1.9842 0.301998 0.358282 0.0325783
33.81 0.0543733 0.0666428 -1.9842 0.301998 0.358282 0.0325783
33.815 0.0543733 0.0666428 -1.9842 0.301998 0.358282 0.0325783
33.82 0.0543733 0.0666428 -1.9842 0.301998 0.358282 0.0325783
33.825 0.0543733 0.0666428 -1.9842 0.301998 0.358282 0.0325783
33.83 0.0543733 0.0666428 -1.9842 0.301998 0.358282 0.0325783
33.835 0.0544207 0.0666428 -1.9842 0.301998 0.358282 0.0325783
33.84 0.0544207 0.0666428 -1.9842 0.301998 0.358282 0.0325783
33.845 0.0544207 0.0666902 -1.9842 0.301998 0.358282 0.0325783
33.85 0.0544207 0.0666902 -1.9842 0.301998 0.358282 0.0325783
33.855 0.0544207 0.0666902 -1.98415 0.301998 0.358282 0.0325783
33.86 0.0544207 0.0666902 -1.98415 0.301998 0.358282 0.0325783
33.865 0.0544207 0.0666902 -1.98441 0.301998 0.358282 0.0325783
33.87 0.0544207 0.0665436 -1.98441 0.301998 0.358282 0.0325783
33.875 0.0544207 0.0665436 -1.98441 0.301998 0.358282 0.0325783
33.88 0.0544207 0.0665436 -1.98437 0.301998 0.358282 0.0325374
33.885 0.0544207 0.0665436 -1.98437 0.301998 0.358237 0.0325374
33.89 0.0544207 0.0665436 -1.98437 0.301998 0.358237 0.0325374
33.895 0.0544207 0.0665436 -1.98437 0.301998 0.358237 0.0325374
33.9 0.0544207 0.0665436 -1.98437 0.301998 0.358237 0.0325374
33.905 0.0544207 0.0665436 -1.98437 0.301998 0.358237 0.0325374
33.91 0.0543474 0.0665436 -1.98437 0.301998 0.358237 0.0325374
33.915 0.0543474 0.0665436 -1.98437 0.301998 0.358237 0.0325374
33.92 0.0543474 0.0665436 -1.98437 0.301998 0.358237 0.0325374
33.925 0.0543474 0.0665436 -1.98437 0.301998 0.358237 0.0325374
33.93 0.0543474 0.0665436 -1.98441 0.301998 0.358237 0.0325374
33.935 0.0543474 0.0665436 -1.98441 0.301998 0.358237 0.0325374
33.94 0.0543474 0.0665436 -1.98441 0.301998 0.358237 0.0325374
33.945 0.0543474 0.0665436 -1.98441 0.301998 0.358237 0.0325374
33.95 0.0543474 0.0665436 -1.98441 0.301998 0.358237 0.0325374
33.955 0.0543474 0.0665436 -1.98441 0.301998 0.358237 0.0325374
33.96 0.0543474 0.0665436 -1.98441 0.301998 0.358237 0.0325374
33.965 0.0543474 0.0665436 -1.98441 0.301998 0.358237 0.0325374
33.97 0.0543474 0.0665436 -1.98441 0.301998 0.358237 0.0325374
33.975 0.0543474 0.0665436 -1.98441 0.301998 0.358237 0.0325374
33.98 0.0543474 0.0665436 -1.98446 0.301998 0.358237 0.0325374
33.985 0.0543474 0.0665436 -1.98446 0.301998 0.358237 0.0325374
33.99 0.0543474 0.0665436 -1.98446 0.301998 0.358237 0.0325374
33.995 0.0543474 0.0665436 -1.98446 0.301998 0.358192 0.0325374
34 0.0543474 0.0665436 -1.98446 0.301998 0.358192 0.0325374
34.005 0.0543474 0.0665436 -1.98451 0.301998 0.358192 0.0325374
34.01 0.0543474 0.0665436 -1.98451 0.301998 0.358192 0.0325374
34.015 0.0543474 0.0665436 -1.98451 0.301998 0.358192 0.0325374
34.02 0.0543474 0.0665436 -1.98455 0.301998 0.358192 0.0325374
34.025 0.0543474 0.0665436 -1.98455 0.301998 0.358192 0.0325374
34.03 0.0543474 0.0665436 -1.98455 0.301998 0.358192 0.0325374
34.035 0.0543474 0.0665436 -1.9846 0.301998 0.358192 0.0325374
34.04 0.0543474 0.0665436 -1.9846 0.301998 0.358192 0.0325374
34.045 0.0543474 0.0665436 -1.98465 0.301998 0.358192 0.0325374
34.05 0.0543474 0.0665436 -1.98465 0.301998 0.358192 0.0325374
34.055 0.0543474 0.0665436 -1.98465 0.301998 0.358192 0.0325374
34.06 0.0543474 0.0665436 -1.98465 0.301998 0.358192 0.0325374
34.065 0.0543474 0.0665436 -1.9847 0.301998 0.358192 0.0325374
34.07 0.0543474 0.0665436 -1.9847 0.301998 0.358192 0.0325374
34.075 0.0543474 0.0665436 -1.9847 0.301998 0.358192 0.0325374
34.08 0.0543474 0.0665436 -1.9847 0.301998 0.358192 0.0325374
34.085 0.0543474 0.0664962 -1.9847 0.301998 0.358192 0.0325374
34.09 0.0543474 0.0664962 -1.98474 0.301998 0.358192 0.0325374
34.095 0.0543474 0.0664962 -1.98474 0.301998 0.358192 0.0325374
34.1 0.0543474 0.0664962 -1.98474 0.301998 0.358192 0.0325374
34.105 0.0543474 0.0664962 -1.98474 0.301998 0.358192 0.0325374
34.11 0.0543474 0.0664962 -1.98474 0.301998 0.358192 0.0325374
34.115 0.0543474 0.0664962 -1.98474 0.301998 0.358192 0.0325374
34.12 0.0543474 0.0664962 -1.98474 0.301998 0.358147 0.0325374
34.125 0.0543474 0.0664962 -1.98474 0.301998 0.358147 0.0325374
34.13 0.0543474 0.0664962 -1.98474 0.301998 0.358147 0.0325374
34.135 0.0543474 0.0664962 -1.98474 0.301998 0.358147 0.0325374
34.14 0.0543474 0.0664962 -1.98449 0.301998 0.358147 0.0325374
34.145 0.0543474 0.0664962 -1.98453 0.301998 0.358147 0.0325374
34.15 0.0543474 0.0664962 -1.98453 0.301998 0.358147 0.0325374
34.155 0.0543474 0.0664962 -1.98458 0.301998 0.358147 0.0325374
34.16 0.0543474 0.0664962 -1.98458 0.301998 0.358147 0.0325374
34.165 0.0543474 0.0666428 -1.98458 0.301998 0.358147 0.0325374
34.17 0.0543474 0.0666428 -1.98458 0.301998 0.358147 0.0325374
34.175 0.0543474 0.0666428 -1.98458 0.301998 0.358147 0.0325374
34.18 0.0543474 0.0666428 -1.98458 0.301998 0.358147 0.0325374
34.185 0.0543474 0.0666428 -1.98458 0.301998 0.358147 0.0325374
34.19 0.0543474 0.0666428 -1.98458 0.301998 0.358147 0.0325374
34.195 0.0543474 0.0666428 -1.98458 0.301998 0.358147 0.0325374
34.2 0.0543474 0.0666428 -1.98453 0.301998 0.358147 0.0325374
34.205 0.0543474 0.0666428 -1.98453 0.301998 0.358147 0.0325374
34.21 0.0543474 0.0666428 -1.98453 0.301998 0.358147 0.0325374
34.215 0.0543474 0.0666428 -1.98453 0.30206 0.358147 0.0325374
34.22 0.0543474 0.0666428 -1.98453 0.30206 0.358147 0.0325374
34.225 0.0543474 0.0666428 -1.98453 0.30206 0.358147 0.0325374
34.23 0.0543474 0.0666428 -1.98453 0.30206 0.358147 0.0325374
34.235 0.0543474 0.0666428 -1.98453 0.30206 0.358147 0.0325374
34.24 0.0543474 0.0666428 -1.98453 0.30206 0.358147 0.0325374
34.245 0.0543474 0.0666428 -1.98449 0.30206 0.358147 0.0325374
34.25 0.0543474 0.0666428 -1.98449 0.30206 0.358147 0.0325374
34.255 0.0543474 0.0666428 -1.98449 0.30206 0.358147 0.0325374
34.26 0.0543474 0.0666428 -1.98449 0.30206 0.358147 0.0325374
34.265 0.0543474 0.0666428 -1.98444 0.30206 0.358102 0.0325374
34.27 0.0543474 0.0666428 -1.98444 0.30206 0.358102 0.0325374
34.275 0.0543474 0.0666428 -1.98444 0.30206 0.358102 0.0324965
34.28 0.0543474 0.0666428 -1.98444 0.30206 0.358102 0.0324965
34.285 0.0543474 0.0666428 -1.98444 0.30206 0.358102 0.0324965
34.29 0.0543474 0.0666428 -1.98439 0.30206 0.358102 0.0324965
34.295 0.0543474 0.0666428 -1.98439 0.30206 0.358102 0.0324965
34.3 0.0543474 0.0666428 -1.98439 0.30206 0.358102 0.0324965
34.305 0.0543474 0.0666428 -1.98439 0.30206 0.358102 0.0324965
34.31 0.0543474 0.0666428 -1.98434 0.30206 0.358102 0.0324965
34.315 0.0543474 0.0666428 -1.98434 0.30206 0.358102 0.0324965
34.32 0.0543474 0.0666428 -1.98434 0.30206 0.358102 0.0324965
34.325 0.0543474 0.0666428 -1.9843 0.30206 0.358102 0.0324965
34.33 0.0543474 0.0666428 -1.9843 0.30206 0.358102 0.0324965
34.335 0.0543474 0.0666428 -1.9843 0.30206 0.358057 0.0324965
34.34 0.0543474 0.0666428 -1.9843 0.30206 0.358057 0.0324965
34.345 0.0543474 0.0666428 -1.98425 0.30206 0.358057 0.0324965
34.35 0.0543474 0.0666428 -1.98425 0.30206 0.358057 0.0324965
34.355 0.0543474 0.0666428 -1.98425 0.30206 0.358057 0.0324965
34.36 0.0543474 0.0666428 -1.98425 0.30206 0.358012 0.0324965
34.365 0.0543474 0.0666428 -1.98425 0.30206 0.358012 0.0324965
34.37 0.0543474 0.0666428 -1.9842 0.30206 0.358012 0.0324965
34.375 0.0543474 0.0666428 -1.9842 0.30206 0.358012 0.0324965
34.38 0.0543474 0.0666428 -1.9842 0.30206 0.358012 0.0324965
34.385 0.0543474 0.0666428 -1.9842 0.30206 0.358012 0.0324965
34.39 0.0543474 0.0666428 -1.9842 0.30206 0.358012 0.0324965
34.395 0.0543474 0.0666428 -1.9842 0.30206 0.358012 0.0324965
