3.10371	0.154238	38.3672	0.0188163	-0.0411735	-0.00133111	
3.11444	0.153702	38.3583	0.0187993	-0.0416541	-0.00141021	
3.12382	0.153932	38.3496	0.0187835	-0.0420673	-0.00159655	
3.13374	0.152277	38.3373	0.018665	-0.0425236	-0.00172287	
3.14567	0.151338	38.3326	0.0185865	-0.0428893	-0.00168344	
3.15895	0.154114	38.3325	0.0185184	-0.043618	-0.00152183	
3.17341	0.155987	38.3412	0.0185635	-0.0444725	-0.00140935	
3.19062	0.159495	38.3564	0.0185762	-0.0457715	-0.00144861	
3.2063	0.160586	38.3774	0.018587	-0.046965	-0.00145092	
3.22132	0.160189	38.3983	0.0184895	-0.0480501	-0.00159844	
3.23577	0.158545	38.42	0.0182198	-0.048951	-0.00154526	
3.25323	0.155813	38.4426	0.0179242	-0.0500349	-0.00152155	
3.27429	0.1504	38.4657	0.0176888	-0.0513205	-0.00164173	
3.30344	0.144981	38.4992	0.0173785	-0.0532767	-0.0016946	
3.33487	0.139081	38.5347	0.0171301	-0.055392	-0.00187828	
3.37771	0.131101	38.5778	0.0168078	-0.0582247	-0.00198161	
3.42504	0.1217	38.6263	0.0164428	-0.0613606	-0.00220104	
3.48911	0.109261	38.6794	0.0158291	-0.0656298	-0.00231997	
3.56507	0.0946978	38.7415	0.0150462	-0.0704919	-0.00239134	
3.63884	0.0833872	38.8003	0.0143318	-0.075275	-0.00243767	
3.71501	0.0688164	38.8682	0.0136336	-0.0801151	-0.00245934	
3.784	0.0540351	38.9322	0.0129515	-0.084585	-0.00246929	
3.85047	0.0372242	39.0047	0.0122815	-0.0890313	-0.0024627	
3.91083	0.0188938	39.0775	0.011518	-0.0933106	-0.00244399	
3.97034	-0.000408211	39.1664	0.0106941	-0.0976776	-0.00241003	
4.02994	-0.0191985	39.2512	0.00981994	-0.101868	-0.00236865	
4.0912	-0.0392573	39.3503	0.00889974	-0.106163	-0.00246343	
4.14799	-0.0587824	39.4389	0.0081544	-0.110083	-0.00250981	
4.19864	-0.0744961	39.5275	0.00741	-0.113665	-0.00269109	
4.2359	-0.089479	39.6101	0.0066898	-0.11656	-0.00296733	
4.25836	-0.101484	39.6986	0.00610107	-0.11842	-0.00303958	
4.26736	-0.113188	39.7853	0.00549537	-0.119611	-0.00313836	
4.26537	-0.127432	39.8863	0.00489762	-0.119998	-0.00323579	
4.26256	-0.141744	39.9864	0.00430406	-0.12016	-0.00332178	
4.25738	-0.156298	40.0929	0.00371633	-0.120042	-0.00325176	
4.25346	-0.167943	40.1887	0.00312907	-0.120109	-0.00321668	
4.25164	-0.179593	40.2737	0.00264719	-0.120355	-0.00318278	
4.25133	-0.190766	40.3551	0.00202395	-0.120941	-0.00314295	
4.25402	-0.203311	40.4327	0.00153071	-0.121571	-0.00325477	
4.26073	-0.214834	40.5117	0.0010005	-0.122594	-0.00345701	
4.26864	-0.224317	40.5813	0.000673491	-0.123468	-0.00360186	
4.27269	-0.234076	40.6447	0.000375202	-0.12419	-0.00357776	
4.27445	-0.240351	40.6979	1.5846e-05	-0.124703	-0.00358776	
4.26895	-0.246145	40.7385	-0.000371699	-0.124843	-0.00345384	
4.26357	-0.249452	40.7693	-0.000683244	-0.12482	-0.00352057	
4.25728	-0.254354	40.7966	-0.000948108	-0.124632	-0.00355196	
4.25028	-0.259838	40.825	-0.00117345	-0.124303	-0.00358258	
4.24088	-0.267578	40.8533	-0.00136504	-0.123854	-0.00361255	
4.22975	-0.273517	40.8765	-0.00152781	-0.123303	-0.00364196	
4.21378	-0.278351	40.9063	-0.00166477	-0.122455	-0.00367555	
4.196	-0.284154	40.9349	-0.00188527	-0.1215	-0.00370827	
4.16954	-0.290044	40.9783	-0.00215501	-0.120222	-0.00374562	
4.14043	-0.296214	41.0263	-0.00246417	-0.118497	-0.00364258	
4.09624	-0.304051	41.0894	-0.00280689	-0.116018	-0.00360557	
4.04676	-0.311421	41.1583	-0.00307258	-0.113079	-0.00344443	
3.98296	-0.320404	41.2333	-0.00350394	-0.109313	-0.00351011	
3.91211	-0.33056	41.3086	-0.00392917	-0.105025	-0.00356006	
3.84315	-0.340219	41.375	-0.0042684	-0.100795	-0.00361571	
3.77059	-0.346344	41.4308	-0.00444617	-0.0961947	-0.00353834	
3.69742	-0.348389	41.4786	-0.00461408	-0.0916535	-0.00336699	
3.61457	-0.349099	41.5147	-0.00485294	-0.0863669	-0.00313218	
3.53048	-0.346593	41.5417	-0.00492695	-0.0810131	-0.00298118	
3.43556	-0.343373	41.561	-0.00500105	-0.07499	-0.00273617	
3.3436	-0.342761	41.5737	-0.00495641	-0.0692372	-0.00257106	
3.24515	-0.336645	41.5807	-0.00472062	-0.0630426	-0.00231245	
3.14778	-0.329	41.5828	-0.00434606	-0.0567879	-0.00214426	
3.02759	-0.31443	41.576	-0.00394765	-0.0490742	-0.00190588	
2.89936	-0.298633	41.5575	-0.003407	-0.0407004	-0.00162524	
2.73494	-0.281002	41.5253	-0.00265136	-0.0301299	-0.00134569	
2.56627	-0.26172	41.4921	-0.00174197	-0.0192519	-0.00103189	
2.3793	-0.237602	41.4512	-0.000798694	-0.00712471	-0.000561474	
2.20505	-0.21183	41.4093	0.00018185	0.00424421	-9.44991e-05	
2.03467	-0.186131	41.3608	0.00130185	0.015403	0.000388157	
1.87669	-0.161927	41.3076	0.00219995	0.0256271	0.000756304	
1.72062	-0.138598	41.2504	0.00329068	0.0359299	0.00103267	
1.55879	-0.117825	41.185	0.00427717	0.0465783	0.00137544	
1.40093	-0.0952088	41.1233	0.00531712	0.0569135	0.00175752	
1.22929	-0.0666319	41.053	0.00660099	0.0683439	0.00228912	
1.05781	-0.0356671	40.9821	0.00783386	0.0796201	0.0027976	
0.867168	0.000944057	40.8951	0.00928149	0.0921834	0.00313348	
0.686451	0.0330828	40.8071	0.0106528	0.104342	0.00338734	
0.509666	0.0630108	40.7113	0.0120021	0.116404	0.00356515	
0.355627	0.0895382	40.6245	0.0130074	0.126812	0.00356795	
0.231198	0.11349	40.5473	0.0139881	0.135279	0.00345961	
0.132765	0.135215	40.4773	0.0146977	0.142051	0.00340793	
0.0540573	0.15669	40.4085	0.015427	0.147415	0.00337175	
-0.017916	0.177688	40.3418	0.0161363	0.152414	0.0033306	
-0.0960634	0.198244	40.2721	0.0168338	0.157982	0.00326561	
-0.171401	0.21676	40.2058	0.0175176	0.163409	0.00319417	
-0.247131	0.23213	40.1413	0.0181912	0.169009	0.00311069	
-0.312308	0.245202	40.0832	0.0186401	0.173875	0.00289049	
-0.363577	0.256261	40.0297	0.018936	0.177652	0.00259278	
-0.404351	0.265609	39.9799	0.019102	0.180624	0.0022261	
-0.43435	0.27534	39.9383	0.0192625	0.183013	0.00179711	
-0.457317	0.283187	39.8979	0.0195042	0.18499	0.00146027	
-0.475619	0.288167	39.8643	0.0196914	0.186703	0.00132024	
-0.491356	0.289285	39.8358	0.019851	0.188165	0.00117106	
-0.502829	0.292567	39.8064	0.019986	0.189204	0.00104811	
-0.50577	0.294902	39.7772	0.020099	0.189715	0.000951317	
-0.504198	0.298538	39.7483	0.0200878	0.189917	0.000726595	
-0.498476	0.302827	39.7147	0.020201	0.189835	0.000420066	
-0.490895	0.306072	39.6829	0.0202762	0.189618	0.000190972	
-0.481332	0.308856	39.6568	0.0202356	0.189164	0.000150394	
-0.471846	0.309491	39.6344	0.0201151	0.188525	9.26419e-05	
-0.455095	0.308591	39.6153	0.0200292	0.187619	-9.7253e-05	
-0.435264	0.308146	39.599	0.0200578	0.186611	-0.000374295	
-0.408969	0.307718	39.5849	0.0200583	0.185185	-0.000568863	
-0.379607	0.305574	39.5728	0.0199503	0.183359	-0.000720541	
-0.34024	0.302376	39.5673	0.019664	0.180899	-0.000828122	
-0.297286	0.298176	39.5616	0.0194573	0.178168	-0.000906581	
-0.241771	0.294939	39.5614	0.0192742	0.174745	-0.000949462	
-0.184381	0.29199	39.5552	0.0191126	0.17123	-0.00112122	
-0.116942	0.289388	39.5507	0.0189672	0.166929	-0.0012097	
-0.0458163	0.287092	39.5467	0.0188368	0.162495	-0.00141667	
0.0414106	0.283341	39.548	0.0186104	0.156928	-0.0015233	
0.150503	0.27535	39.5626	0.0181087	0.149949	-0.00170977	
0.267425	0.266199	39.5867	0.0176295	0.142519	-0.00180648	
0.415463	0.250432	39.6238	0.0169053	0.133108	-0.00211384	
0.567974	0.233439	39.6611	0.0160238	0.123346	-0.00242441	
0.74708	0.213082	39.7104	0.0149988	0.111821	-0.0027345	
0.923983	0.193578	39.7582	0.0139657	0.1004	-0.00308121	
1.11015	0.174083	39.8066	0.0130036	0.0880626	-0.00343779	
1.28177	0.158004	39.8458	0.0121979	0.0766631	-0.00369391	
1.44869	0.144255	39.884	0.0114999	0.065539	-0.00402988	
1.60384	0.132412	39.9155	0.011004	0.0552187	-0.00427034	
1.76964	0.120566	39.9519	0.0105487	0.0445385	-0.0044339	
1.9353	0.107108	39.9808	0.0100441	0.03384	-0.00468541	
2.13158	0.0907318	40.005	0.00940371	0.0211197	-0.00478877	
2.33397	0.0754917	40.0105	0.00888281	0.00790025	-0.00497324	
2.57039	0.0583428	39.9878	0.00830898	-0.00727184	-0.00516184	
2.8028	0.0436712	39.9443	0.0079317	-0.022167	-0.00539999	
3.04782	0.0303253	39.8829	0.00746605	-0.0379915	-0.0055034	
3.27383	0.018736	39.8263	0.00708068	-0.0526678	-0.00571429	
3.4874	0.00690115	39.7748	0.00653532	-0.0667083	-0.00568084	
3.67689	-0.00440584	39.7416	0.00610818	-0.0791647	-0.00567183	
3.83802	-0.0118996	39.7161	0.00574494	-0.0898434	-0.00551508	
3.97877	-0.0150861	39.6983	0.00554057	-0.0990253	-0.00526231	
4.1052	-0.0150694	39.682	0.00555339	-0.107058	-0.0050738	
4.22212	-0.0159128	39.663	0.00562183	-0.114614	-0.00504622	
4.32855	-0.0183962	39.6477	0.00565715	-0.121549	-0.00498226	
4.42988	-0.0253605	39.6396	0.0054755	-0.128181	-0.00476124	
4.51922	-0.0353245	39.6417	0.00514956	-0.134307	-0.00458968	
4.60667	-0.0444333	39.6513	0.00470095	-0.140248	-0.00427726	
4.68759	-0.0500944	39.6623	0.00425064	-0.145683	-0.00417928	
4.76525	-0.055462	39.6658	0.0039896	-0.150745	-0.00405828	
4.83102	-0.0584971	39.6598	0.0038495	-0.155279	-0.00395123	
4.8814	-0.0598324	39.6468	0.00381491	-0.158985	-0.00386448	
4.9219	-0.0612604	39.6378	0.00366045	-0.162065	-0.00379084	
4.95183	-0.0641975	39.6301	0.00344643	-0.164403	-0.00373354	
4.97489	-0.0662345	39.6286	0.00338957	-0.166357	-0.00368697	
4.99522	-0.0678908	39.6312	0.00332312	-0.167835	-0.00350307	
5.01245	-0.0693276	39.6325	0.00337127	-0.169034	-0.00337801	
5.02695	-0.0707745	39.6238	0.00328745	-0.169975	-0.00327166	
5.03572	-0.0685637	39.6133	0.00313253	-0.170693	-0.00318175	
5.04038	-0.0672195	39.6103	0.00312638	-0.171224	-0.00310825	
5.04324	-0.0677223	39.6118	0.0029962	-0.171592	-0.00304594	
5.04597	-0.0677193	39.617	0.00301117	-0.171824	-0.00299601	
5.04642	-0.0694738	39.6206	0.00300771	-0.171826	-0.00266113	
5.04517	-0.0725823	39.6138	0.00289981	-0.171766	-0.00243418	
5.03908	-0.0766725	39.6051	0.00272263	-0.171633	-0.00238938	
5.03135	-0.0797821	39.5987	0.00248829	-0.171434	-0.00232266	
5.02015	-0.0840461	39.5983	0.00230846	-0.17108	-0.00241821	
5.01157	-0.0872597	39.6019	0.00226208	-0.17071	-0.00232488	
5.00065	-0.0900057	39.604	0.00230907	-0.169893	-0.00228671	
4.98492	-0.0923136	39.6059	0.00222496	-0.168984	-0.00225741	
4.96401	-0.0926051	39.6027	0.00217727	-0.167642	-0.00224521	
4.94077	-0.0932567	39.596	0.00203298	-0.166306	-0.00223786	
4.91695	-0.0921317	39.5864	0.00193432	-0.164804	-0.00209165	
4.8906	-0.0914591	39.5792	0.00185055	-0.163397	-0.001999	
4.86242	-0.09085	39.5732	0.00178246	-0.161608	-0.00193293	
4.82918	-0.0937652	39.5682	0.00172607	-0.159785	-0.00188305	
4.79417	-0.0970478	39.5739	0.00168231	-0.157475	-0.00185724	
4.75368	-0.101231	39.577	0.00154469	-0.154724	-0.00185132	
4.71093	-0.104519	39.5748	0.00145053	-0.151934	-0.00185632	
4.66239	-0.103962	39.5641	0.00148406	-0.148517	-0.00158838	
4.61147	-0.102332	39.5569	0.00149521	-0.145198	-0.00127892	
4.55466	-0.0994612	39.551	0.00151137	-0.141437	-0.000916441	
4.49881	-0.0972007	39.5509	0.00152729	-0.137806	-0.000645613	
4.44263	-0.0987316	39.55	0.00154098	-0.134413	-0.000568945	
4.39143	-0.09769	39.5443	0.00155494	-0.131179	-0.000481517	
4.33645	-0.0954211	39.5356	0.00167656	-0.127558	-0.000427097	
4.28146	-0.0902673	39.5292	0.00176381	-0.124021	-0.000242098	
4.21567	-0.0828438	39.5287	0.00195309	-0.119758	0.00015406	
4.14966	-0.0771582	39.5275	0.00220192	-0.115447	0.000417734	
4.07679	-0.0705667	39.5217	0.00229441	-0.110799	0.000622834	
4.00437	-0.0653082	39.5128	0.00250186	-0.106325	0.000785439	
3.92601	-0.0591685	39.4965	0.00277113	-0.10108	0.000891708	
3.84543	-0.0542526	39.4798	0.00298731	-0.0956513	0.00110979	
3.75228	-0.0462828	39.4716	0.00318257	-0.0893768	0.00137835	
3.65044	-0.0364539	39.4687	0.00335803	-0.0827137	0.00169747	
3.55334	-0.0269646	39.4653	0.00372275	-0.0763069	0.00207056	
3.45086	-0.0139599	39.4576	0.00410362	-0.0696824	0.00233346	
3.35566	-0.00218466	39.4471	0.00441135	-0.0634568	0.00254559	
3.2594	0.00764148	39.4393	0.00478613	-0.0571512	0.00285181	
3.17032	0.0161898	39.4377	0.00508856	-0.0511571	0.00307059	
3.08069	0.0252996	39.4354	0.00535348	-0.0451534	0.00338595	
2.99863	0.034517	39.4335	0.00558179	-0.0396059	0.00361651	
2.9181	0.0437457	39.4269	0.00588498	-0.03426	0.00379874	
2.84487	0.0513353	39.4224	0.00612467	-0.0294207	0.00394851	
2.76991	0.0580065	39.4236	0.00633247	-0.0247422	0.00406427	
2.70183	0.0638221	39.4286	0.00661694	-0.0203481	0.0041531	
2.6313	0.0690652	39.4419	0.00673789	-0.0159652	0.00421632	
2.56703	0.0737482	39.4613	0.00686471	-0.0117391	0.00425931	
2.50329	0.0780903	39.4907	0.0068717	-0.00752074	0.00428362	
2.44408	0.0784938	39.5229	0.00679582	-0.00353924	0.00429687	
2.37948	0.0748864	39.5734	0.00654644	0.000596295	0.00429391	
2.31543	0.0714839	39.6315	0.00637762	0.0045902	0.00428063	
2.24596	0.0694737	39.702	0.00613444	0.00902922	0.00424757	
2.17632	0.068147	39.7772	0.00595094	0.0134295	0.00420555	
2.11096	0.0654337	39.8475	0.00569311	0.017549	0.00431096	
2.04129	0.0620826	39.9206	0.00528963	0.0218049	0.00450543	
1.97455	0.0563801	39.995	0.00499006	0.0261105	0.00462671	
1.89884	0.049192	40.0756	0.00473867	0.030875	0.00455793	
1.82964	0.0421551	40.1505	0.00452642	0.0353238	0.00452018	
1.76191	0.0368234	40.2274	0.00434798	0.039627	0.00447673	
1.70259	0.0322073	40.2902	0.0041949	0.0431776	0.00444242	
1.65438	0.0301005	40.3487	0.00395884	0.0461061	0.0044166	
1.61281	0.0279296	40.3977	0.00388234	0.0485227	0.00439505	
1.57731	0.0261799	40.4445	0.00369219	0.0507129	0.00437524	
1.54524	0.0230326	40.4884	0.00355168	0.0527721	0.0043539	
1.51467	0.0173008	40.53	0.00353798	0.0548028	0.00432847	
1.4857	0.0130871	40.5646	0.00340102	0.0565803	0.0043072	
1.46166	0.00958775	40.5991	0.00330476	0.0580776	0.00428928	
1.43937	0.00843631	40.6325	0.00311844	0.0594618	0.00427281	
1.41379	0.00744587	40.6749	0.00287705	0.0609378	0.00425315	
1.38819	0.00524303	40.728	0.00269374	0.062555	0.00422821	
1.35362	0.00096495	40.8042	0.00222784	0.0647973	0.00419126	
1.30962	-0.00817683	40.9023	0.00179026	0.0674649	0.00399527	
1.26499	-0.0177956	40.998	0.00122911	0.0701829	0.00370145	
1.22028	-0.0265755	41.1007	0.00069102	0.0729076	0.00361985	
1.18193	-0.0353765	41.1934	0.000252635	0.0753394	0.00351819	
1.14762	-0.0407409	41.2755	-1.65549e-05	0.0774789	0.00342882	
1.11845	-0.0457074	41.3446	-0.000267264	0.0792856	0.00335321	
1.09327	-0.0500728	41.3988	-0.000481267	0.0808287	0.00328864	
1.07153	-0.0539029	41.4411	-0.000663921	0.0821466	0.00323351	
1.05103	-0.0589009	41.4782	-0.000819799	0.0832723	0.00318644	
1.03192	-0.0645738	41.51	-0.000952808	0.0842337	0.00314626	
1.01575	-0.069088	41.5371	-0.00106628	0.0850549	0.00311196	
1.00346	-0.0713315	41.5553	-0.00105892	0.0856509	0.00308388	
0.997627	-0.0719792	41.5668	-0.000970658	0.0860722	0.00291278	
0.991379	-0.0729737	41.5727	-0.000917113	0.0864504	0.00264775	
0.989314	-0.0739445	41.5738	-0.000870933	0.086774	0.00245081	
0.984939	-0.0764955	41.5757	-0.000829772	0.0870537	0.00243074	
0.98308	-0.0767169	41.5723	-0.000796024	0.0870825	0.00238886	
0.982689	-0.0756157	41.5655	-0.000765262	0.087152	0.0025003	
0.987048	-0.0734057	41.5556	-0.000741996	0.0869979	0.00242263	
0.991282	-0.0702232	41.5432	-0.000721464	0.0869086	0.0023848	
0.994405	-0.0678394	41.5335	-0.000703827	0.0868323	0.00235251	
0.998671	-0.0640803	41.5253	-0.000794022	0.086663	0.00232838	
1.00176	-0.061335	41.5133	-0.000745898	0.0864337	0.00230833	
1.0094	-0.057485	41.494	-0.000622471	0.085944	0.00229687	
1.01809	-0.0548537	41.4648	-0.000538633	0.0853788	0.00229059	
1.03151	-0.053027	41.4229	-0.000259664	0.0845175	0.00229145	
1.0449	-0.0516207	41.3811	4.16906e-05	0.0837599	0.00229204	
1.05889	-0.0507302	41.3326	0.000381365	0.082819	0.00229822	
1.07524	-0.0484137	41.2842	0.00075524	0.0819724	0.0023036	
1.09495	-0.0436197	41.2298	0.00105147	0.0808514	0.00231727	
1.11544	-0.0387664	41.1714	0.00130378	0.0797677	0.00233178	
1.13519	-0.0318703	41.1047	0.00162246	0.0785688	0.00234916	
1.15301	-0.0250715	41.0417	0.00197837	0.0775021	0.00236411	
1.16943	-0.0182728	40.9701	0.00236708	0.0767159	0.00237325	
1.18473	-0.0113205	40.898	0.00278231	0.0759184	0.002383	
1.20417	-0.00636358	40.8096	0.00332608	0.0750507	0.00254172	
1.22627	0.00101815	40.7202	0.0037479	0.0739352	0.00280477	
1.26094	0.0127244	40.6079	0.00431288	0.0722258	0.00301465	
1.30427	0.0274233	40.4752	0.00506067	0.0697753	0.0030649	
1.34826	0.0416913	40.3458	0.00574022	0.0673878	0.00314333	
1.39582	0.0577065	40.2055	0.00650491	0.0646136	0.00322465	
1.44101	0.0700382	40.0727	0.00732439	0.0619906	0.00329796	
1.48873	0.0836624	39.9433	0.00798067	0.0594149	0.0033684	
1.53272	0.0960987	39.8218	0.00854042	0.0570887	0.0034313	
1.57447	0.107621	39.6962	0.00922851	0.054936	0.00363465	
1.61095	0.118648	39.579	0.00987865	0.0530332	0.0037796	
1.64533	0.13083	39.4619	0.0106215	0.0512183	0.00390556	
1.67417	0.140426	39.356	0.0111092	0.0496059	0.00401593	
1.70077	0.150302	39.2625	0.0115467	0.0482495	0.00410943	
1.72341	0.158428	39.1837	0.0119203	0.0470909	0.00418917	
1.73947	0.168784	39.1113	0.0121365	0.0464163	0.00425129	
1.75065	0.176988	39.0505	0.0124483	0.0460911	0.00429734	
1.75577	0.185453	38.9838	0.0127987	0.0458552	0.00433475	
1.76316	0.190544	38.9248	0.013077	0.0456331	0.00436725	
1.77462	0.19688	38.8703	0.0133135	0.0452339	0.00439953	
1.79054	0.205217	38.8148	0.0136202	0.044623	0.00458003	
1.80999	0.211559	38.7643	0.0138589	0.0437443	0.00471279	
1.83573	0.219901	38.6973	0.0141653	0.0423465	0.00498746	
1.86623	0.229351	38.6201	0.0146109	0.0406648	0.00505311	
1.90068	0.239529	38.5244	0.0150502	0.038411	0.00515591	
1.93703	0.249077	38.4346	0.0155086	0.0363585	0.00524545	
1.97365	0.256829	38.3558	0.015669	0.0344599	0.00532749	
2.00391	0.263501	38.2894	0.0158478	0.0328797	0.00539601	
2.03027	0.269548	38.2476	0.0158965	0.0316354	0.00545318	
2.05488	0.273021	38.2138	0.0159559	0.0303391	0.00535864	
2.07937	0.276312	38.184	0.0158989	0.0289573	0.00516626	
2.10343	0.279126	38.1584	0.0159747	0.0275252	0.00503543	
2.1289	0.279885	38.1414	0.0160195	0.0261585	0.00507513	
2.15342	0.280863	38.1259	0.0159523	0.024928	0.00508206	
2.17929	0.280054	38.1176	0.0158093	0.0235843	0.00509532	
2.2042	0.279802	38.1144	0.0156018	0.0221853	0.00511307	
2.23207	0.279546	38.1106	0.0153381	0.0205297	0.00513933	
2.26358	0.277667	38.1122	0.0151318	0.0188006	0.00516844	
2.29957	0.272972	38.1174	0.0147402	0.0165672	0.00506429	
2.33909	0.26633	38.1308	0.0144438	0.0139886	0.00501914	
2.37807	0.261405	38.1451	0.0140823	0.0114263	0.00484158	
2.42263	0.255714	38.171	0.0137893	0.00829512	0.00474003	
2.47082	0.249567	38.1999	0.0135338	0.00498766	0.00451916	
2.53265	0.2431	38.2373	0.0132034	0.000759497	0.00439238	
2.59701	0.236391	38.281	0.0128337	-0.00348184	0.00429911	
2.67538	0.225913	38.3299	0.012215	-0.00848965	0.00410563	
2.75308	0.212875	38.3786	0.0115353	-0.0132944	0.00383517	
2.83938	0.197835	38.4379	0.0107793	-0.0184902	0.0035118	
2.92631	0.182718	38.4992	0.0100642	-0.0238326	0.00313783	
3.02707	0.165494	38.5682	0.00935588	-0.0305777	0.00274935	
3.13021	0.146851	38.6428	0.00866136	-0.0374301	0.00247237	
3.249	0.125278	38.7271	0.00786553	-0.0454864	0.0021391	
3.36289	0.10665	38.8088	0.00701239	-0.0531265	0.00175475	
3.48106	0.0879646	38.9001	0.00610957	-0.060867	0.0014851	
3.58946	0.0711355	38.988	0.00516586	-0.068027	0.00112098	
3.6973	0.0540173	39.0846	0.00418638	-0.0752312	0.000865803	
3.79813	0.0349153	39.1722	0.00338827	-0.0819727	0.000660499	
3.89936	0.0163488	39.2597	0.00248936	-0.0888232	0.000363942	
3.99803	-0.00396876	39.3413	0.00154794	-0.0954735	1.18206e-05	
4.08615	-0.0236203	39.4189	0.00057527	-0.101363	-0.000252749	
4.16524	-0.0413049	39.4931	-0.000322818	-0.106836	-0.000616231	
4.23345	-0.0576387	39.5644	-0.00106922	-0.111616	-0.000895186	
4.28975	-0.0724744	39.6482	-0.00181177	-0.115761	-0.00113078	
4.33295	-0.0861913	39.7346	-0.00242388	-0.119071	-0.00133742	
4.36217	-0.0989162	39.8244	-0.0030476	-0.121206	-0.00152809	
4.38175	-0.109283	39.9072	-0.00355801	-0.122757	-0.00169735	
4.39106	-0.123054	39.9909	-0.00420045	-0.123534	-0.00185157	
4.39538	-0.135357	40.0695	-0.00470711	-0.124114	-0.00198576	
4.39485	-0.146854	40.1544	-0.00534844	-0.12444	-0.00210164	
4.39188	-0.159464	40.243	-0.00595903	-0.124655	-0.00220135	
4.38142	-0.170572	40.3494	-0.00656291	-0.124545	-0.00229214	
4.37057	-0.182922	40.4532	-0.00716246	-0.124408	-0.00236973	
4.35669	-0.194052	40.5628	-0.00775694	-0.123998	-0.00244166	
4.34215	-0.206485	40.6665	-0.00834848	-0.123604	-0.00250317	
4.32498	-0.217886	40.767	-0.00883196	-0.123079	-0.00256032	
4.30757	-0.23062	40.8599	-0.00934646	-0.122354	-0.00246601	
4.28432	-0.242456	40.9424	-0.00996955	-0.121372	-0.00212455	
4.26063	-0.253876	41.0169	-0.0104573	-0.120195	-0.00175178	
4.23761	-0.266694	41.0846	-0.0109779	-0.118959	-0.00146691	
4.20963	-0.278471	41.1515	-0.0115053	-0.117651	-0.00122841	
4.18023	-0.291381	41.2217	-0.0121425	-0.116176	-0.00103065	
4.13912	-0.304213	41.3234	-0.0128495	-0.113952	-0.00088148	
4.09508	-0.319121	41.4362	-0.0134084	-0.111422	-0.000768824	
4.03714	-0.335126	41.5705	-0.0140893	-0.10817	-0.000694728	
3.97947	-0.352846	41.6914	-0.0147315	-0.104908	-0.000641771	
3.91818	-0.366861	41.7969	-0.0154633	-0.101426	-0.000462	
3.86109	-0.378859	41.886	-0.0159417	-0.0983051	-0.000343114	
3.80787	-0.387589	41.9523	-0.016265	-0.0953884	-0.000248401	
3.7595	-0.391873	42.0109	-0.0163519	-0.0927512	-0.000173138	
3.70796	-0.396088	42.066	-0.0163586	-0.0900138	2.75919e-05	
3.65853	-0.399712	42.1123	-0.0162786	-0.0872573	0.000159145	
3.59979	-0.402632	42.1569	-0.0163283	-0.0838509	0.000397465	
3.54032	-0.403491	42.1891	-0.016347	-0.0803331	0.000557619	
3.47039	-0.401305	42.203	-0.0162499	-0.0761308	0.000814617	
3.40035	-0.396763	42.2081	-0.0160797	-0.0718706	0.000988702	
3.31656	-0.388512	42.1997	-0.0156302	-0.0666372	0.00124684	
3.21656	-0.37728	42.1858	-0.0150867	-0.0602151	0.00154104	
3.1093	-0.365415	42.1612	-0.0144453	-0.0533008	0.0018775	
2.97207	-0.34748	42.1189	-0.0136054	-0.0445188	0.00236503	
2.82602	-0.327198	42.0631	-0.0128345	-0.0352524	0.00283115	
2.65433	-0.299327	41.9909	-0.0118614	-0.0241467	0.00342235	
2.48318	-0.27114	41.9156	-0.0108729	-0.0130841	0.00398019	
2.2964	-0.240061	41.8258	-0.00952895	-0.000846889	0.00450867	
2.11459	-0.211831	41.7403	-0.00826728	0.0110534	0.00489754	
1.9216	-0.183437	41.6459	-0.00668903	0.0238423	0.00546305	
