31.525 36.8936 -1.09122 -2.27548 -0.00645996 -0.054307 0.0187791
31.53 36.9175 -1.09122 -2.22473 -0.00645996 -0.0512618 0.0187791
31.535 36.9414 -1.09968 -2.19935 -0.00645996 -0.0497392 0.0182715
31.54 36.9653 -1.09968 -2.16551 -0.00645996 -0.0472014 0.0187791
31.545 36.9653 -1.09968 -2.1486 -0.00645996 -0.0461864 0.0187791
31.55 36.9414 -1.09122 -2.12322 -0.00645996 -0.0451713 0.0187791
31.555 36.8936 -1.0743 -2.08938 -0.00645996 -0.0431411 0.017764
31.56 36.8696 -1.06584 -2.01325 -0.00645996 -0.0375581 0.0172564
31.565 36.8696 -1.05738 -1.95404 -0.00574219 -0.0329903 0.0167489
31.57 36.8457 -1.04046 -1.85253 -0.00502441 -0.0258847 0.0157338
31.575 36.8457 -1.032 -1.7764 -0.00502441 -0.0218243 0.0157338
31.58 36.7979 -1.00663 -1.70027 -0.00502441 -0.0167489 0.0157338
31.585 36.7739 -0.989708 -1.63259 -0.00502441 -0.0137036 0.0157338
31.59 36.7261 -0.964331 -1.53955 -0.00430664 -0.00710559 0.0152263
31.595 36.7021 -0.947413 -1.45496 -0.00430664 -0.00101508 0.0142112
31.6 36.6543 -0.930495 -1.30269 -0.00287109 0.00964331 0.0137036
31.605 36.6064 -0.905117 -1.15889 -0.00215332 0.0192866 0.012181
31.61 36.5586 -0.888199 -1.0743 -0.00215332 0.0248696 0.0116735
31.615 36.4868 -0.862822 -0.981249 -0.00143555 0.0314676 0.0111659
31.62 36.415 -0.828986 -0.913576 -0.000717773 0.0360355 0.0106584
31.625 36.2715 -0.79515 -0.761314 -0.000717773 0.0466939 0.00913576
31.63 36.1519 -0.769773 -0.651346 -0.000717773 0.0548146 0.00812068
31.635 36.0322 -0.744396 -0.473706 -0.000717773 0.0675031 0.00659805
31.64 35.9844 -0.727478 -0.35528 -3.72924e-19 0.0751163 0.00609051
31.645 35.9365 -0.7021 -0.17764 -3.72924e-19 0.0862822 0.00609051
31.65 35.9126 -0.685182 -0.0592133 -3.1077e-19 0.0933878 0.00507542
31.655 35.8408 -0.642887 0.135345 -2.48616e-19 0.105569 0.00406034
31.66 35.769 -0.61751 0.245312 -1.86462e-19 0.112674 0.00304525
31.665 35.5776 -0.583674 0.329903 -0.000717773 0.119272 0.00152263
31.67 35.4341 -0.566756 0.329903 -0.00143555 0.120288 0.000507542
31.675 35.2427 -0.558297 0.270689 -0.00143555 0.116227 0.000507542
31.68 35.147 -0.558297 0.203017 -0.00215332 0.112674 -8.97516e-18
31.685 34.9795 -0.549838 0.143804 -0.00143555 0.109122 -0.000507542
31.69 34.8838 -0.53292 0.126886 -0.00143555 0.108614 -0.00101508
31.695 34.7881 -0.507542 0.152263 -0.00143555 0.111152 -0.00152263
31.7 34.7402 -0.490624 0.203017 -0.00143555 0.11572 -0.00203017
31.705 34.7402 -0.499083 0.245312 -0.00143555 0.118257 -0.00152263
31.71 34.7642 -0.490624 0.287607 -0.00143555 0.11978 -0.00203017
31.715 34.7881 -0.482165 0.296066 -0.00143555 0.120288 -0.00253771
31.72 34.7163 -0.465247 0.279148 -0.00143555 0.119272 -0.00253771
31.725 34.6445 -0.43987 0.253771 -0.00215332 0.11775 -0.00304525
31.73 34.501 -0.431411 0.194558 -0.00215332 0.11572 -0.00304525
31.735 34.4053 -0.422952 0.169181 -0.00215332 0.114197 -0.0035528
31.74 34.3335 -0.414493 0.126886 -0.00143555 0.112674 -0.00406034
31.745 34.3335 -0.414493 0.126886 -0.000717773 0.112167 -0.00456788
31.75 34.4053 -0.397575 0.143804 -0.000717773 0.112167 -0.00456788
31.755 34.4531 -0.389116 0.152263 -0.000717773 0.113182 -0.00456788
31.76 34.501 -0.380657 0.160722 -0.00215332 0.114197 -0.00456788
31.765 34.5249 -0.380657 0.160722 -0.00287109 0.114197 -0.00456788
31.77 34.5249 -0.389116 0.152263 -0.00287109 0.113182 -0.00456788
31.775 34.5249 -0.389116 0.152263 -0.00215332 0.113182 -0.00456788
31.78 34.5488 -0.389116 0.152263 -0.00143555 0.112167 -0.00456788
31.785 34.5488 -0.389116 0.152263 -0.00143555 0.112167 -0.00456788
31.79 34.5249 -0.380657 0.126886 -0.00215332 0.111659 -0.00406034
31.795 34.4053 -0.372198 0.0676723 -0.00358887 0.108107 -0.00456788
31.8 34.2856 -0.35528 2.12722e-15 -0.00358887 0.103539 -0.00507542
31.805 34.1182 -0.338362 -0.152263 -0.00358887 0.0949104 -0.00558297
31.81 34.0225 -0.329903 -0.26223 -0.00287109 0.0888199 -0.00558297
31.815 33.9507 -0.329903 -0.414493 -0.00287109 0.0786691 -0.00558297
31.82 33.9507 -0.346821 -0.499083 -0.00358887 0.0725786 -0.00456788
31.825 33.9985 -0.380657 -0.600592 -0.00358887 0.065473 -0.00456788
31.83 34.0225 -0.397575 -0.668264 -0.00358887 0.0609051 -0.00406034
31.835 34.0464 -0.414493 -0.752855 -0.00358887 0.0563372 -0.0035528
31.84 34.0703 -0.414493 -0.803609 -0.00358887 0.0527844 -0.00304525
31.845 34.0942 -0.431411 -0.922035 -0.00430664 0.0456788 -0.00203017
31.85 34.1421 -0.43987 -1.032 -0.00502441 0.0375581 -0.00203017
31.855 34.2139 -0.456788 -1.25194 -0.00645996 0.0223319 -0.00101508
31.86 34.2856 -0.473706 -1.4042 -0.00717773 0.0116735 -0.000507542
31.865 34.3574 -0.507542 -1.62414 -0.00717773 -0.00203017 0.00101508
31.87 34.4292 -0.53292 -1.75102 -0.00717773 -0.00964331 0.00152263
31.875 34.5249 -0.566756 -1.95404 -0.00717773 -0.0228394 0.0035528
31.88 34.6206 -0.61751 -2.20781 -0.00789551 -0.0390808 0.00558297
31.885 34.6685 -0.642887 -2.38545 -0.00789551 -0.0512618 0.00659805
31.89 34.7642 -0.685182 -2.63076 -0.00861328 -0.0690258 0.00812068
31.895 34.812 -0.7021 -2.76611 -0.00861328 -0.077654 0.00862822
31.9 34.9077 -0.727478 -2.90991 -0.00861328 -0.0867898 0.00964331
31.905 34.9556 -0.727478 -2.9945 -0.00861328 -0.0923727 0.0101508
31.91 35.0513 -0.761314 -3.14676 -0.00861328 -0.102524 0.0111659
31.915 35.0991 -0.778232 -3.28211 -0.00861328 -0.111152 0.0116735
31.92 35.1948 -0.820527 -3.47667 -0.0100488 -0.123333 0.0126886
31.925 35.2427 -0.845904 -3.56972 -0.0107666 -0.129423 0.0126886
31.93 35.2905 -0.854363 -3.64585 -0.0114844 -0.135514 0.0126886
31.935 35.3145 -0.862822 -3.67122 -0.0114844 -0.138052 0.0131961
31.94 35.3623 -0.862822 -3.68814 -0.0114844 -0.141097 0.0131961
31.945 35.4102 -0.871281 -3.73044 -0.0114844 -0.143127 0.0131961
31.95 35.5059 -0.871281 -3.79811 -0.0114844 -0.147187 0.0131961
31.955 35.5537 -0.87974 -3.85732 -0.0114844 -0.150233 0.0131961
31.96 35.6255 -0.87974 -3.925 -0.0122021 -0.155308 0.0131961
31.965 35.6973 -0.888199 -3.98421 -0.0129199 -0.159876 0.0137036
31.97 35.769 -0.896658 -4.11109 -0.0136377 -0.169012 0.0137036
31.975 35.8169 -0.913576 -4.22952 -0.0143555 -0.177132 0.0137036
31.98 35.793 -0.913576 -4.28027 -0.0150732 -0.180178 0.0137036
31.985 35.769 -0.913576 -4.29719 -0.015791 -0.181193 0.0137036
31.99 35.7451 -0.905117 -4.27182 -0.015791 -0.180178 0.0137036
31.995 35.6973 -0.905117 -4.23798 -0.015791 -0.17764 0.0131961
32 35.7212 -0.905117 -4.22106 -0.015791 -0.17764 0.0131961
32.005 35.769 -0.913576 -4.22952 -0.015791 -0.179162 0.0126886
32.01 35.793 -0.905117 -4.23798 -0.015791 -0.180178 0.0137036
32.015 35.8169 -0.913576 -4.22952 -0.015791 -0.179162 0.0137036
32.02 35.793 -0.905117 -4.20414 -0.015791 -0.17764 0.0131961
32.025 35.7451 -0.913576 -4.14493 -0.0165088 -0.17358 0.0131961
32.03 35.7451 -0.913576 -4.11109 -0.0165088 -0.171549 0.0131961
32.035 35.7451 -0.930495 -4.07726 -0.0172266 -0.170027 0.0126886
32.04 35.769 -0.930495 -4.07726 -0.0172266 -0.170027 0.0126886
32.045 35.793 -0.930495 -4.07726 -0.0165088 -0.170027 0.0126886
32.05 35.793 -0.930495 -4.06034 -0.015791 -0.169012 0.0126886
32.055 35.769 -0.922035 -4.01804 -0.0165088 -0.166981 0.0126886
32.06 35.7451 -0.922035 -3.98421 -0.0165088 -0.164444 0.012181
32.065 35.7212 -0.922035 -3.91654 -0.0165088 -0.160383 0.012181
32.07 35.6973 -0.913576 -3.85732 -0.0165088 -0.155816 0.0116735
32.075 35.6733 -0.913576 -3.80657 -0.0165088 -0.152263 0.0111659
32.08 35.6494 -0.896658 -3.70506 -0.0150732 -0.146172 0.0101508
32.085 35.6255 -0.888199 -3.62893 -0.0150732 -0.141604 0.00964331
32.09 35.6255 -0.871281 -3.5105 -0.0143555 -0.133991 0.00913576
32.095 35.5776 -0.862822 -3.43437 -0.0143555 -0.128916 0.00913576
32.1 35.5298 -0.854363 -3.3244 -0.0143555 -0.12181 0.00913576
32.105 35.4819 -0.854363 -3.25673 -0.0136377 -0.117242 0.00862822
32.11 35.4341 -0.837445 -3.1383 -0.0136377 -0.109122 0.00761314
32.115 35.4102 -0.820527 -3.05371 -0.0129199 -0.103031 0.00659805
32.12 35.3862 -0.79515 -2.90991 -0.0114844 -0.0933878 0.00609051
32.125 35.3623 -0.778232 -2.8084 -0.0114844 -0.0867898 0.00558297
32.13 35.3384 -0.752855 -2.63076 -0.0107666 -0.0761314 0.00507542
32.135 35.3145 -0.744396 -2.50388 -0.0107666 -0.0685182 0.00456788
32.14 35.3145 -0.719018 -2.30932 -0.0100488 -0.0548146 0.00406034
32.145 35.3145 -0.7021 -2.17397 -0.00933105 -0.0461864 0.0035528
32.15 35.2905 -0.668264 -1.98787 -0.00861328 -0.0334978 0.00203017
32.155 35.2427 -0.659805 -1.87791 -0.00789551 -0.0258847 0.00152263
32.16 35.147 -0.634428 -1.71719 -0.00717773 -0.0157338 0.000507542
32.165 35.0513 -0.609051 -1.55646 -0.00717773 -0.00609051 3.87518e-20
32.17 35.0273 -0.600592 -1.4465 -0.00717773 0.00101508 -5.19231e-19
32.175 35.0034 -0.583674 -1.27732 -0.00717773 0.012181 -0.00101508
32.18 35.0034 -0.575215 -1.18427 -0.00645996 0.0192866 -0.00101508
32.185 34.9795 -0.549838 -1.05738 -0.00645996 0.0274073 -0.00203017
32.19 34.9795 -0.549838 -1.00663 -0.00574219 0.0314676 -0.00203017
32.195 34.9556 -0.549838 -0.955872 -0.00502441 0.0345129 -0.00203017
32.2 34.9795 -0.558297 -0.913576 -0.00502441 0.0370506 -0.00152263
32.205 35.0273 -0.558297 -0.828986 -0.00502441 0.0431411 -0.00152263
32.21 35.0273 -0.549838 -0.752855 -0.00502441 0.047709 -0.00203017
32.215 35.0034 -0.524461 -0.676723 -0.00502441 0.053292 -0.00253771
32.22 34.9795 -0.507542 -0.659805 -0.00502441 0.0537995 -0.00304525
32.225 34.9556 -0.499083 -0.7021 -0.00502441 0.0517693 -0.00304525
32.23 34.9556 -0.507542 -0.727478 -0.00574219 0.0492316 -0.00253771
32.235 34.9795 -0.516002 -0.735937 -0.00645996 0.0487241 -0.00203017
32.24 35.0273 -0.516002 -0.719018 -0.00645996 0.0497392 -0.00203017
32.245 35.0273 -0.516002 -0.634428 -0.00574219 0.0548146 -0.00203017
32.25 34.9795 -0.507542 -0.558297 -0.00574219 0.0588749 -0.00203017
32.255 34.8838 -0.482165 -0.448329 -0.00502441 0.0669956 -0.00304525
32.26 34.7881 -0.465247 -0.329903 -0.00574219 0.0756238 -0.00253771
32.265 34.7642 -0.43987 -0.270689 -0.00574219 0.0801917 -0.00304525
32.27 34.812 -0.414493 -0.228394 -0.00645996 0.083237 -0.00304525
32.275 34.8359 -0.397575 -0.228394 -0.00645996 0.0827294 -0.0035528
32.28 34.812 -0.406034 -0.253771 -0.00717773 0.0812068 -0.00406034
32.285 34.7881 -0.422952 -0.270689 -0.00717773 0.0801917 -0.00406034
32.29 34.7642 -0.448329 -0.279148 -0.00789551 0.0806993 -0.0035528
32.295 34.7642 -0.456788 -0.270689 -0.00789551 0.0812068 -0.00304525
32.3 34.7881 -0.456788 -0.236853 -0.00789551 0.0817143 -0.00253771
32.305 34.8359 -0.43987 -0.236853 -0.00789551 0.0822219 -0.00304525
32.31 34.8838 -0.431411 -0.245312 -0.00789551 0.0827294 -0.0035528
32.315 34.8838 -0.422952 -0.253771 -0.00789551 0.0827294 -0.0035528
32.32 34.8599 -0.431411 -0.279148 -0.00789551 0.0817143 -0.0035528
32.325 34.8359 -0.431411 -0.279148 -0.00789551 0.0806993 -0.00456788
32.33 34.8599 -0.422952 -0.287607 -0.00861328 0.0796842 -0.00456788
32.335 34.8599 -0.422952 -0.287607 -0.00933105 0.0791766 -0.00406034
32.34 34.8599 -0.422952 -0.304525 -0.00933105 0.0781615 -0.00304525
32.345 34.8599 -0.431411 -0.329903 -0.00933105 0.0766389 -0.00253771
32.35 34.8599 -0.448329 -0.346821 -0.00933105 0.0756238 -0.00253771
32.355 34.8599 -0.456788 -0.372198 -0.00933105 0.0741012 -0.00203017
32.36 34.8599 -0.456788 -0.389116 -0.00933105 0.0730861 -0.00203017
32.365 34.8838 -0.456788 -0.422952 -0.00933105 0.0710559 -0.00203017
32.37 34.9077 -0.456788 -0.43987 -0.00933105 0.0695333 -0.00152263
32.375 34.9556 -0.456788 -0.507542 -0.00933105 0.0669956 -0.00101508
32.38 35.0034 -0.465247 -0.549838 -0.0100488 0.0639504 -0.00101508
32.385 35.0513 -0.482165 -0.600592 -0.0107666 0.0593825 -0.000507542
32.39 35.0991 -0.482165 -0.634428 -0.0107666 0.0568448 -5.12286e-18
32.395 35.1709 -0.507542 -0.693641 -0.0100488 0.0522769 0.000507542
32.4 35.2188 -0.516002 -0.735937 -0.0100488 0.0497392 0.00101508
32.405 35.2427 -0.53292 -0.803609 -0.0107666 0.0456788 0.00101508
32.41 35.2666 -0.53292 -0.854363 -0.0114844 0.0426336 0.00101508
32.415 35.2666 -0.53292 -0.922035 -0.0122021 0.0385732 0.00101508
32.42 35.2905 -0.541379 -0.964331 -0.0122021 0.035528 0.00101508
32.425 35.3384 -0.541379 -1.032 -0.0122021 0.0309601 0.00152263
32.43 35.3862 -0.566756 -1.09122 -0.0122021 0.0268998 0.00152263
32.435 35.4102 -0.583674 -1.20964 -0.0122021 0.0192866 0.00203017
32.44 35.458 -0.609051 -1.33653 -0.0136377 0.0106584 0.00253771
32.445 35.4819 -0.609051 -1.42112 -0.0136377 0.00507542 0.00304525
32.45 35.5298 -0.61751 -1.53109 -0.0143555 -0.00203017 0.00304525
32.455 35.5776 -0.625969 -1.5903 -0.0150732 -0.00609051 0.00304525
32.46 35.6494 -0.634428 -1.66643 -0.0150732 -0.0126886 0.00253771
32.465 35.6973 -0.634428 -1.71719 -0.015791 -0.0162414 0.00203017
32.47 35.6973 -0.659805 -1.81023 -0.015791 -0.0223319 0.00203017
32.475 35.7212 -0.668264 -1.86945 -0.015791 -0.0248696 0.00253771
32.48 35.7451 -0.676723 -1.92866 -0.015791 -0.0279148 0.0035528
32.485 35.769 -0.668264 -1.95404 -0.015791 -0.0284224 0.00406034
32.49 35.8169 -0.659805 -1.9625 -0.015791 -0.029945 0.00456788
32.495 35.8647 -0.659805 -1.97942 -0.015791 -0.0314676 0.00406034
32.5 35.8887 -0.676723 -2.01325 -0.015791 -0.0345129 0.00406034
32.505 35.8887 -0.685182 -2.03863 -0.015791 -0.0365431 0.00406034
32.51 35.9126 -0.7021 -2.07247 -0.0165088 -0.0375581 0.00406034
32.515 35.9126 -0.710559 -2.08092 -0.0165088 -0.0375581 0.00406034
32.52 35.9604 -0.719018 -2.07247 -0.0172266 -0.0370506 0.00456788
32.525 35.9844 -0.710559 -2.06401 -0.0165088 -0.0365431 0.00507542
32.53 36.0322 -0.719018 -2.05555 -0.0165088 -0.0375581 0.00507542
32.535 36.0801 -0.727478 -2.08092 -0.0165088 -0.0390808 0.00558297
32.54 36.1279 -0.727478 -2.11476 -0.0165088 -0.0406034 0.00609051
32.545 36.1519 -0.752855 -2.15706 -0.0172266 -0.0426336 0.00710559
32.55 36.1758 -0.761314 -2.18243 -0.0179443 -0.0436487 0.00710559
32.555 36.1758 -0.769773 -2.19089 -0.0179443 -0.0446637 0.00710559
32.56 36.1519 -0.778232 -2.18243 -0.0179443 -0.0446637 0.00710559
32.565 36.1519 -0.778232 -2.16551 -0.0172266 -0.0441562 0.00761314
32.57 36.1279 -0.778232 -2.16551 -0.0172266 -0.0441562 0.00761314
32.575 36.1519 -0.803609 -2.17397 -0.0179443 -0.0441562 0.00761314
32.58 36.1519 -0.803609 -2.19089 -0.0179443 -0.0446637 0.00812068
32.585 36.1758 -0.803609 -2.19089 -0.0186621 -0.0451713 0.00862822
32.59 36.1997 -0.803609 -2.19089 -0.0186621 -0.0446637 0.00812068
32.595 36.1997 -0.803609 -2.15706 -0.0179443 -0.0436487 0.00812068
32.6 36.1758 -0.812068 -2.13168 -0.0172266 -0.0426336 0.00812068
32.605 36.1758 -0.812068 -2.11476 -0.0172266 -0.0406034 0.00812068
32.61 36.1758 -0.820527 -2.1063 -0.0172266 -0.0406034 0.00812068
32.615 36.1758 -0.828986 -2.11476 -0.0172266 -0.0400959 0.00862822
32.62 36.1758 -0.828986 -2.11476 -0.0172266 -0.0395883 0.00913576
32.625 36.1758 -0.828986 -2.09784 -0.0172266 -0.0390808 0.00964331
32.63 36.1758 -0.828986 -2.08092 -0.0172266 -0.0385732 0.00913576
32.635 36.1758 -0.837445 -2.07247 -0.0172266 -0.0375581 0.00913576
32.64 36.1758 -0.828986 -2.06401 -0.0172266 -0.0380657 0.00862822
32.645 36.1758 -0.828986 -2.06401 -0.0172266 -0.0380657 0.00862822
32.65 36.1758 -0.837445 -2.05555 -0.0172266 -0.0375581 0.00913576
32.655 36.1519 -0.845904 -2.04709 -0.0172266 -0.0365431 0.0101508
32.66 36.1279 -0.862822 -2.03017 -0.0179443 -0.0350204 0.0106584
32.665 36.104 -0.87974 -2.01325 -0.0186621 -0.0340053 0.0106584
32.67 36.0562 -0.896658 -1.99633 -0.0186621 -0.0329903 0.0106584
32.675 36.0322 -0.905117 -1.98787 -0.0179443 -0.0329903 0.0106584
32.68 36.0083 -0.905117 -1.97096 -0.0179443 -0.0329903 0.0106584
32.685 36.0083 -0.913576 -1.9625 -0.0179443 -0.0319752 0.0106584
32.69 35.9844 -0.913576 -1.94558 -0.0186621 -0.0309601 0.0106584
32.695 35.9844 -0.930495 -1.94558 -0.0193799 -0.0304525 0.0111659
32.7 35.9604 -0.955872 -1.9202 -0.0193799 -0.0289299 0.0116735
32.705 35.9604 -0.97279 -1.90328 -0.0193799 -0.0279148 0.0126886
32.71 35.9365 -1.02354 -1.86945 -0.0186621 -0.0263922 0.0142112
32.715 35.9365 -1.06584 -1.82715 -0.0186621 -0.024362 0.0152263
32.72 35.8887 -1.11659 -1.7764 -0.0193799 -0.0203017 0.0172564
32.725 35.8408 -1.15889 -1.71719 -0.0208154 -0.0162414 0.0182715
32.73 35.8169 -1.15889 -1.68335 -0.0215332 -0.0137036 0.0187791
32.735 35.769 -1.15889 -1.64951 -0.0208154 -0.012181 0.0182715
32.74 35.769 -1.13351 -1.64105 -0.0200977 -0.0116735 0.017764
32.745 35.7451 -1.12505 -1.63259 -0.0193799 -0.0106584 0.017764
32.75 35.7451 -1.12505 -1.61568 -0.0193799 -0.00964331 0.017764
32.755 35.6973 -1.13351 -1.57338 -0.0193799 -0.00710559 0.0182715
32.76 35.6494 -1.12505 -1.53109 -0.0193799 -0.00456788 0.017764
32.765 35.6016 -1.10813 -1.48033 -0.0193799 -0.000507542 0.017764
32.77 35.5537 -1.10813 -1.4465 -0.0193799 0.00101508 0.0172564
32.775 35.5059 -1.09968 -1.43804 -0.0193799 0.00203017 0.0172564
32.78 35.4819 -1.10813 -1.4465 -0.0193799 0.00203017 0.0172564
32.785 35.4341 -1.09968 -1.45496 -0.0193799 0.00101508 0.0172564
32.79 35.4102 -1.09968 -1.45496 -0.0193799 0.000507542 0.0167489
32.795 35.3862 -1.08276 -1.45496 -0.0186621 0.00152263 0.0167489
32.8 35.3384 -1.08276 -1.43804 -0.0179443 0.00304525 0.0172564
32.805 35.2666 -1.06584 -1.38728 -0.0179443 0.00659805 0.0167489
32.81 35.2188 -1.06584 -1.35345 -0.0186621 0.00812068 0.0162414
32.815 35.147 -1.04892 -1.31961 -0.0186621 0.0106584 0.0157338
32.82 35.123 -1.04892 -1.31961 -0.0179443 0.0101508 0.0152263
32.825 35.123 -1.04046 -1.32807 -0.0179443 0.00964331 0.0157338
32.83 35.123 -1.05738 -1.34499 -0.0179443 0.00913576 0.0152263
32.835 35.123 -1.05738 -1.34499 -0.0179443 0.00862822 0.0147187
32.84 35.123 -1.04892 -1.33653 -0.0179443 0.00913576 0.0142112
32.845 35.123 -1.04892 -1.33653 -0.0179443 0.0101508 0.0142112
32.85 35.0991 -1.032 -1.31961 -0.0179443 0.0101508 0.0142112
32.855 35.0752 -1.02354 -1.32807 -0.0179443 0.0101508 0.0131961
32.86 35.0273 -1.01508 -1.33653 -0.0179443 0.00913576 0.012181
32.865 34.9795 -1.00663 -1.34499 -0.0179443 0.00964331 0.0116735
32.87 34.9077 -0.989708 -1.34499 -0.0179443 0.00964331 0.0106584
32.875 34.8599 -0.981249 -1.33653 -0.0179443 0.00964331 0.0106584
32.88 34.8359 -0.964331 -1.33653 -0.0172266 0.0101508 0.0101508
32.885 34.8599 -0.955872 -1.34499 -0.0172266 0.0101508 0.0101508
32.89 34.8838 -0.955872 -1.34499 -0.0165088 0.0106584 0.00964331
32.895 34.8838 -0.955872 -1.34499 -0.0172266 0.0106584 0.00964331
32.9 34.8359 -0.947413 -1.33653 -0.0172266 0.0111659 0.00812068
32.905 34.7402 -0.913576 -1.31961 -0.0172266 0.0111659 0.00710559
32.91 34.7163 -0.896658 -1.30269 -0.0165088 0.0126886 0.00659805
32.915 34.6685 -0.871281 -1.27732 -0.015791 0.0147187 0.00558297
32.92 34.6685 -0.854363 -1.2604 -0.015791 0.0162414 0.00609051
32.925 34.6445 -0.845904 -1.25194 -0.015791 0.0172564 0.00507542
32.93 34.6206 -0.845904 -1.25194 -0.015791 0.017764 0.00456788
32.935 34.5967 -0.845904 -1.25194 -0.015791 0.0162414 0.00406034
32.94 34.5728 -0.828986 -1.26886 -0.015791 0.0152263 0.00406034
32.945 34.5488 -0.812068 -1.31961 -0.015791 0.0131961 0.00304525
32.95 34.4771 -0.79515 -1.35345 -0.015791 0.0116735 0.00253771
32.955 34.3096 -0.778232 -1.42112 -0.015791 0.00761314 0.000507542
32.96 34.166 -0.752855 -1.46341 -0.015791 0.00456788 -0.00152263
32.965 33.9746 -0.735937 -1.53109 -0.015791 -2.39075e-19 -0.00304525
32.97 33.9028 -0.727478 -1.57338 -0.015791 -0.00203017 -0.00406034
32.975 33.8789 -0.719018 -1.59876 -0.015791 -0.00304525 -0.00406034
32.98 33.9268 -0.710559 -1.60722 -0.015791 -0.00304525 -0.00406034
32.985 33.9746 -0.710559 -1.5903 -0.015791 -0.00304525 -0.00406034
32.99 33.9746 -0.7021 -1.58184 -0.015791 -0.00304525 -0.00406034
32.995 33.9268 -0.7021 -1.58184 -0.015791 -0.0035528 -0.0035528
33 33.9028 -0.693641 -1.60722 -0.015791 -0.00406034 -0.00406034
33.005 33.9268 -0.7021 -1.63259 -0.015791 -0.00456788 -0.0035528
33.01 33.9507 -0.7021 -1.64951 -0.015791 -0.00507542 -0.00406034
33.015 33.9985 -0.693641 -1.65797 -0.015791 -0.00558297 -0.00456788
33.02 34.0225 -0.685182 -1.64951 -0.015791 -0.00609051 -0.00507542
33.025 33.9985 -0.685182 -1.63259 -0.015791 -0.00659805 -0.00558297
33.03 33.9985 -0.676723 -1.64105 -0.015791 -0.00710559 -0.00710559
33.035 33.9985 -0.668264 -1.63259 -0.015791 -0.00761314 -0.00761314
33.04 34.0225 -0.668264 -1.64951 -0.0150732 -0.00761314 -0.00862822
33.045 34.0464 -0.676723 -1.65797 -0.0150732 -0.00862822 -0.00862822
33.05 34.0942 -0.676723 -1.69181 -0.0150732 -0.0101508 -0.00812068
33.055 34.0942 -0.685182 -1.7341 -0.015791 -0.0126886 -0.00761314
33.06 34.0942 -0.7021 -1.80178 -0.0172266 -0.0172564 -0.00710559
33.065 34.0942 -0.710559 -1.84407 -0.0179443 -0.0208092 -0.00659805
33.07 34.1421 -0.727478 -1.91174 -0.0179443 -0.0253771 -0.00609051
33.075 34.1899 -0.727478 -1.94558 -0.0179443 -0.0279148 -0.00558297
33.08 34.2856 -0.719018 -2.00479 -0.0179443 -0.0309601 -0.00558297
33.085 34.3096 -0.719018 -2.03863 -0.0179443 -0.0329903 -0.00558297
33.09 34.3574 -0.710559 -2.09784 -0.0179443 -0.0370506 -0.00558297
33.095 34.3813 -0.719018 -2.15706 -0.0186621 -0.0411109 -0.00558297
33.1 34.4053 -0.735937 -2.20781 -0.0193799 -0.0446637 -0.00507542
33.105 34.4771 -0.752855 -2.27548 -0.0193799 -0.0497392 -0.00406034
33.11 34.5249 -0.769773 -2.32624 -0.0193799 -0.0527844 -0.00406034
33.115 34.5967 -0.769773 -2.41083 -0.0193799 -0.0578598 -0.00406034
33.12 34.6206 -0.769773 -2.44466 -0.0193799 -0.0609051 -0.00406034
33.125 34.6685 -0.769773 -2.49542 -0.0193799 -0.0644579 -0.0035528
33.13 34.7163 -0.769773 -2.52925 -0.0193799 -0.0664881 -0.0035528
33.135 34.7881 -0.79515 -2.58847 -0.0193799 -0.0705484 -0.00253771
33.14 34.8599 -0.803609 -2.63076 -0.0193799 -0.0741012 -0.00203017
33.145 34.9556 -0.820527 -2.71535 -0.0193799 -0.0786691 -0.00152263
33.15 35.0034 -0.820527 -2.74919 -0.0193799 -0.0806993 -0.00152263
33.155 35.0513 -0.828986 -2.75765 -0.0200977 -0.0817143 -0.00152263
33.16 35.0513 -0.828986 -2.74073 -0.0200977 -0.0817143 -0.00152263
33.165 35.0991 -0.837445 -2.76611 -0.0208154 -0.0827294 -0.00152263
33.17 35.147 -0.854363 -2.79994 -0.0200977 -0.0852671 -0.00101508
33.175 35.2666 -0.871281 -2.88453 -0.0200977 -0.0903426 5.86147e-18
33.18 35.3623 -0.87974 -2.92683 -0.0208154 -0.0928803 0.000507542
33.185 35.4341 -0.896658 -2.96066 -0.0208154 -0.095418 0.00101508
33.19 35.4341 -0.896658 -2.92683 -0.0208154 -0.0944029 0.00101508
33.195 35.4341 -0.888199 -2.88453 -0.0208154 -0.0938954 0.000507542
