22.915 0.0549949 0.0593078 -1.97837 0.302044 0.363774 0.576117
22.92 0.054996 0.0593147 -1.97835 0.302045 0.363769 0.576116
22.925 0.0549972 0.0593205 -1.97833 0.302045 0.363764 0.576115
22.93 0.0549986 0.0593253 -1.97831 0.302046 0.363759 0.576114
22.935 0.0550001 0.0593292 -1.9783 0.302046 0.363754 0.576113
22.94 0.0550017 0.059332 -1.97828 0.302046 0.36375 0.576112
22.945 0.0550034 0.0593338 -1.97827 0.302047 0.363745 0.576111
22.95 0.0550052 0.0593343 -1.97825 0.302047 0.36374 0.57611
22.955 0.0550072 0.0593338 -1.97824 0.302048 0.363735 0.576109
22.96 0.0550092 0.059332 -1.97823 0.302049 0.36373 0.576108
22.965 0.0550114 0.0593291 -1.97821 0.302049 0.363725 0.576107
22.97 0.0550137 0.0593251 -1.9782 0.30205 0.36372 0.576106
22.975 0.0550161 0.0593196 -1.9782 0.30205 0.363715 0.576105
22.98 0.0550187 0.0593127 -1.97819 0.302051 0.36371 0.576104
22.985 0.0550214 0.0593042 -1.97818 0.302052 0.363705 0.576103
22.99 0.055024 0.0592943 -1.97818 0.302052 0.3637 0.576102
22.995 0.0550266 0.0592833 -1.97818 0.302053 0.363695 0.576101
23 0.055029 0.0592713 -1.97818 0.302054 0.36369 0.5761
23.005 0.0550313 0.0592585 -1.97818 0.302055 0.363686 0.576099
23.01 0.0550336 0.0592448 -1.97818 0.302056 0.363681 0.576098
23.015 0.0550358 0.0592303 -1.97818 0.302057 0.363676 0.576097
23.02 0.055038 0.0592148 -1.97818 0.302058 0.363672 0.576096
23.025 0.0550401 0.0591984 -1.97819 0.302059 0.363667 0.576095
23.03 0.0550421 0.0591813 -1.9782 0.30206 0.363662 0.576094
23.035 0.055044 0.0591633 -1.9782 0.302061 0.363658 0.576093
23.04 0.0550458 0.0591446 -1.97821 0.302062 0.363653 0.576091
23.045 0.0550475 0.0591252 -1.97822 0.302063 0.363649 0.57609
23.05 0.0550491 0.0591051 -1.97823 0.302064 0.363644 0.576089
23.055 0.0550506 0.0590844 -1.97824 0.302065 0.36364 0.576088
23.06 0.055052 0.0590633 -1.97825 0.302066 0.363636 0.576087
23.065 0.0550533 0.0590417 -1.97827 0.302067 0.363631 0.576086
23.07 0.0550545 0.0590196 -1.97828 0.302069 0.363627 0.576085
23.075 0.0550557 0.0589972 -1.9783 0.30207 0.363623 0.576084
23.08 0.0550567 0.0589745 -1.97831 0.302071 0.363619 0.576083
23.085 0.0550576 0.0589516 -1.97833 0.302072 0.363615 0.576081
23.09 0.0550583 0.0589284 -1.97834 0.302074 0.363611 0.57608
23.095 0.0550588 0.0589048 -1.97836 0.302075 0.363608 0.576079
23.1 0.0550589 0.0588808 -1.97838 0.302076 0.363604 0.576078
23.105 0.0550587 0.0588562 -1.9784 0.302078 0.363601 0.576077
23.11 0.0550582 0.0588312 -1.97842 0.302079 0.363597 0.576076
23.115 0.0550572 0.0588059 -1.97845 0.302081 0.363594 0.576074
23.12 0.0550559 0.0587806 -1.97847 0.302082 0.363591 0.576073
23.125 0.0550541 0.0587553 -1.9785 0.302084 0.363588 0.576072
23.13 0.055052 0.0587301 -1.97852 0.302085 0.363585 0.576071
23.135 0.0550496 0.0587049 -1.97855 0.302087 0.363582 0.57607
23.14 0.0550469 0.0586798 -1.97858 0.302089 0.363579 0.576068
23.145 0.055044 0.0586546 -1.9786 0.30209 0.363577 0.576067
23.15 0.055041 0.0586297 -1.97863 0.302092 0.363574 0.576066
23.155 0.0550378 0.058605 -1.97866 0.302093 0.363572 0.576065
23.16 0.0550344 0.0585807 -1.97868 0.302095 0.363569 0.576064
23.165 0.0550309 0.0585567 -1.97871 0.302096 0.363567 0.576063
23.17 0.055027 0.0585334 -1.97874 0.302098 0.363565 0.576062
23.175 0.055023 0.0585106 -1.97877 0.3021 0.363563 0.57606
23.18 0.0550188 0.0584887 -1.97879 0.302101 0.363561 0.576059
23.185 0.0550143 0.0584677 -1.97882 0.302103 0.363559 0.576058
23.19 0.0550097 0.0584476 -1.97885 0.302104 0.363557 0.576057
23.195 0.0550049 0.0584284 -1.97887 0.302106 0.363555 0.576056
23.2 0.0549998 0.0584103 -1.9789 0.302107 0.363553 0.576055
23.205 0.0549946 0.0583932 -1.97892 0.302109 0.363552 0.576054
23.21 0.0549891 0.0583773 -1.97895 0.30211 0.36355 0.576053
23.215 0.0549835 0.0583626 -1.97897 0.302112 0.363549 0.576052
23.22 0.0549776 0.0583492 -1.979 0.302113 0.363548 0.576051
23.225 0.0549715 0.0583375 -1.97902 0.302115 0.363547 0.57605
23.23 0.0549651 0.0583273 -1.97904 0.302116 0.363546 0.576049
23.235 0.0549585 0.0583189 -1.97906 0.302118 0.363546 0.576048
23.24 0.0549515 0.0583122 -1.97908 0.302119 0.363545 0.576047
23.245 0.0549443 0.0583072 -1.9791 0.30212 0.363545 0.576046
23.25 0.054937 0.0583038 -1.97912 0.302122 0.363545 0.576046
23.255 0.0549294 0.0583022 -1.97914 0.302123 0.363545 0.576045
23.26 0.0549216 0.0583023 -1.97915 0.302124 0.363545 0.576044
23.265 0.0549135 0.0583045 -1.97917 0.302126 0.363545 0.576043
23.27 0.0549052 0.0583089 -1.97918 0.302127 0.363546 0.576042
23.275 0.0548964 0.0583156 -1.97919 0.302128 0.363546 0.576041
23.28 0.0548874 0.0583248 -1.9792 0.30213 0.363547 0.57604
23.285 0.054878 0.0583362 -1.97921 0.302131 0.363548 0.57604
23.29 0.0548684 0.0583496 -1.97922 0.302132 0.363549 0.576039
23.295 0.0548587 0.0583649 -1.97922 0.302133 0.363551 0.576038
23.3 0.0548488 0.0583819 -1.97923 0.302134 0.363552 0.576037
23.305 0.0548387 0.0584007 -1.97923 0.302135 0.363553 0.576036
23.31 0.0548284 0.0584211 -1.97923 0.302137 0.363555 0.576036
23.315 0.0548179 0.0584433 -1.97923 0.302138 0.363556 0.576035
23.32 0.0548073 0.058467 -1.97923 0.302139 0.363558 0.576034
23.325 0.0547965 0.0584922 -1.97922 0.30214 0.363559 0.576034
23.33 0.0547856 0.058519 -1.97922 0.302141 0.363561 0.576033
23.335 0.0547745 0.0585473 -1.97921 0.302142 0.363563 0.576032
23.34 0.0547633 0.0585772 -1.9792 0.302143 0.363564 0.576032
23.345 0.0547519 0.0586085 -1.9792 0.302144 0.363566 0.576031
23.35 0.0547403 0.0586412 -1.97918 0.302145 0.363568 0.57603
23.355 0.0547286 0.058675 -1.97917 0.302146 0.363569 0.57603
23.36 0.0547168 0.0587097 -1.97916 0.302146 0.363571 0.576029
23.365 0.0547051 0.0587452 -1.97914 0.302147 0.363573 0.576028
23.37 0.0546934 0.0587814 -1.97913 0.302148 0.363574 0.576028
23.375 0.0546816 0.0588182 -1.97911 0.302149 0.363576 0.576027
23.38 0.0546699 0.0588556 -1.9791 0.30215 0.363578 0.576027
23.385 0.0546582 0.0588936 -1.97908 0.302151 0.363579 0.576026
23.39 0.0546466 0.0589324 -1.97906 0.302152 0.363581 0.576025
23.395 0.0546351 0.058972 -1.97904 0.302152 0.363582 0.576025
23.4 0.0546238 0.0590121 -1.97902 0.302153 0.363583 0.576024
23.405 0.0546126 0.0590527 -1.97899 0.302154 0.363585 0.576024
23.41 0.0546016 0.0590936 -1.97897 0.302155 0.363586 0.576023
23.415 0.0545908 0.0591347 -1.97894 0.302155 0.363587 0.576023
23.42 0.0545802 0.0591759 -1.97892 0.302156 0.363588 0.576022
23.425 0.0545698 0.059217 -1.97889 0.302157 0.363589 0.576021
23.43 0.0545596 0.0592577 -1.97887 0.302157 0.363589 0.576021
23.435 0.0545497 0.0592979 -1.97884 0.302158 0.36359 0.57602
23.44 0.0545402 0.0593372 -1.97882 0.302159 0.36359 0.57602
23.445 0.0545309 0.0593753 -1.97879 0.302159 0.363591 0.576019
23.45 0.0545221 0.0594121 -1.97876 0.30216 0.36359 0.576019
23.455 0.0545139 0.0594472 -1.97874 0.302161 0.36359 0.576018
23.46 0.0545062 0.0594805 -1.97871 0.302161 0.36359 0.576018
23.465 0.0544992 0.0595118 -1.97868 0.302162 0.363589 0.576017
23.47 0.0544929 0.0595408 -1.97866 0.302162 0.363587 0.576017
23.475 0.0544873 0.0595677 -1.97863 0.302163 0.363586 0.576016
23.48 0.0544825 0.0595921 -1.97861 0.302164 0.363584 0.576015
23.485 0.0544785 0.0596142 -1.97859 0.302164 0.363582 0.576015
23.49 0.0544754 0.0596337 -1.97857 0.302165 0.363579 0.576014
23.495 0.0544732 0.0596506 -1.97854 0.302165 0.363577 0.576014
23.5 0.0544718 0.0596645 -1.97852 0.302166 0.363573 0.576013
23.505 0.0544713 0.0596753 -1.9785 0.302167 0.36357 0.576013
23.51 0.0544716 0.0596829 -1.97848 0.302167 0.363566 0.576012
23.515 0.0544728 0.0596873 -1.97847 0.302168 0.363561 0.576011
23.52 0.0544748 0.0596884 -1.97845 0.302168 0.363556 0.576011
23.525 0.0544776 0.0596865 -1.97844 0.302169 0.363551 0.57601
23.53 0.0544813 0.0596817 -1.97842 0.30217 0.363546 0.576009
23.535 0.0544857 0.059674 -1.97841 0.30217 0.36354 0.576009
23.54 0.054491 0.0596637 -1.9784 0.302171 0.363534 0.576008
23.545 0.0544971 0.0596509 -1.97838 0.302172 0.363527 0.576007
23.55 0.054504 0.0596355 -1.97837 0.302172 0.36352 0.576006
23.555 0.0545116 0.0596179 -1.97837 0.302173 0.363513 0.576006
23.56 0.05452 0.0595982 -1.97836 0.302174 0.363506 0.576005
23.565 0.0545288 0.0595768 -1.97835 0.302174 0.363499 0.576004
23.57 0.0545382 0.0595539 -1.97835 0.302175 0.363491 0.576003
23.575 0.054548 0.0595297 -1.97834 0.302175 0.363484 0.576002
23.58 0.0545583 0.0595042 -1.97834 0.302176 0.363476 0.576001
23.585 0.054569 0.0594774 -1.97833 0.302177 0.363468 0.576
23.59 0.0545801 0.0594496 -1.97833 0.302177 0.36346 0.575999
23.595 0.0545914 0.0594206 -1.97833 0.302178 0.363452 0.575998
23.6 0.0546029 0.0593904 -1.97833 0.302179 0.363444 0.575998
23.605 0.0546148 0.059359 -1.97833 0.302179 0.363436 0.575997
23.61 0.0546269 0.0593266 -1.97833 0.30218 0.363428 0.575996
23.615 0.0546392 0.0592932 -1.97833 0.30218 0.36342 0.575995
23.62 0.0546516 0.0592591 -1.97834 0.302181 0.363412 0.575993
23.625 0.0546641 0.0592244 -1.97834 0.302182 0.363404 0.575992
23.63 0.0546765 0.0591893 -1.97834 0.302182 0.363395 0.575991
23.635 0.0546889 0.059154 -1.97835 0.302183 0.363387 0.57599
23.64 0.0547012 0.0591185 -1.97835 0.302184 0.363379 0.575989
23.645 0.0547133 0.0590832 -1.97836 0.302185 0.363372 0.575988
23.65 0.0547253 0.059048 -1.97837 0.302185 0.363364 0.575987
23.655 0.0547371 0.0590131 -1.97837 0.302186 0.363356 0.575986
23.66 0.0547486 0.0589786 -1.97838 0.302187 0.363348 0.575985
23.665 0.05476 0.0589445 -1.97839 0.302188 0.363341 0.575984
23.67 0.054771 0.0589109 -1.97839 0.302188 0.363334 0.575983
23.675 0.0547818 0.0588778 -1.9784 0.302189 0.363327 0.575982
23.68 0.0547923 0.0588453 -1.97841 0.30219 0.36332 0.575981
23.685 0.0548024 0.0588133 -1.97842 0.302191 0.363313 0.57598
23.69 0.0548122 0.058782 -1.97843 0.302192 0.363307 0.575978
23.695 0.0548216 0.0587511 -1.97844 0.302192 0.3633 0.575977
23.7 0.0548307 0.0587206 -1.97845 0.302193 0.363294 0.575976
23.705 0.0548393 0.0586905 -1.97846 0.302194 0.363289 0.575975
23.71 0.0548476 0.058661 -1.97848 0.302195 0.363283 0.575974
23.715 0.0548555 0.0586322 -1.97849 0.302196 0.363278 0.575973
23.72 0.0548631 0.0586044 -1.97851 0.302197 0.363274 0.575972
23.725 0.0548702 0.0585777 -1.97853 0.302198 0.363269 0.575971
23.73 0.0548769 0.0585521 -1.97854 0.302199 0.363265 0.57597
23.735 0.0548834 0.0585276 -1.97856 0.3022 0.363261 0.575969
23.74 0.0548895 0.0585044 -1.97858 0.302201 0.363257 0.575968
23.745 0.0548953 0.0584826 -1.97859 0.302202 0.363254 0.575967
23.75 0.0549008 0.0584623 -1.97861 0.302203 0.363251 0.575966
23.755 0.0549059 0.058444 -1.97863 0.302204 0.363248 0.575965
23.76 0.0549107 0.0584278 -1.97865 0.302205 0.363246 0.575964
23.765 0.0549151 0.0584138 -1.97866 0.302206 0.363244 0.575962
23.77 0.0549191 0.058402 -1.97868 0.302206 0.363242 0.575961
23.775 0.0549227 0.058393 -1.9787 0.302207 0.363241 0.57596
23.78 0.0549259 0.0583866 -1.97871 0.302208 0.363241 0.575959
23.785 0.0549285 0.058383 -1.97873 0.302209 0.36324 0.575958
23.79 0.0549306 0.0583821 -1.97874 0.302209 0.36324 0.575957
23.795 0.0549323 0.0583837 -1.97876 0.30221 0.363241 0.575956
23.8 0.0549336 0.0583874 -1.97877 0.30221 0.363242 0.575955
23.805 0.0549345 0.0583931 -1.97879 0.302211 0.363243 0.575954
23.81 0.054935 0.0584006 -1.9788 0.302212 0.363244 0.575954
23.815 0.0549351 0.0584101 -1.97881 0.302212 0.363245 0.575953
23.82 0.0549348 0.0584216 -1.97882 0.302213 0.363247 0.575952
23.825 0.054934 0.0584349 -1.97883 0.302213 0.363249 0.575951
23.83 0.0549328 0.0584499 -1.97884 0.302214 0.363251 0.57595
23.835 0.0549313 0.0584662 -1.97885 0.302214 0.363254 0.575949
23.84 0.0549296 0.0584835 -1.97886 0.302215 0.363256 0.575948
23.845 0.0549277 0.0585018 -1.97887 0.302216 0.363259 0.575947
23.85 0.0549257 0.058521 -1.97888 0.302216 0.363262 0.575946
23.855 0.0549235 0.0585411 -1.97889 0.302217 0.363265 0.575945
23.86 0.0549212 0.058562 -1.9789 0.302217 0.363267 0.575944
23.865 0.0549187 0.0585838 -1.9789 0.302218 0.36327 0.575943
23.87 0.0549161 0.0586066 -1.97891 0.302218 0.363274 0.575942
23.875 0.0549132 0.0586306 -1.97892 0.302219 0.363277 0.575941
23.88 0.0549101 0.0586559 -1.97892 0.302219 0.36328 0.57594
23.885 0.0549068 0.0586826 -1.97893 0.30222 0.363284 0.575939
23.89 0.0549033 0.0587103 -1.97893 0.30222 0.363287 0.575938
23.895 0.0548997 0.0587388 -1.97893 0.30222 0.363291 0.575937
23.9 0.0548961 0.0587678 -1.97894 0.302221 0.363294 0.575936
23.905 0.0548924 0.0587974 -1.97894 0.302221 0.363298 0.575936
23.91 0.0548886 0.0588273 -1.97894 0.302222 0.363302 0.575935
23.915 0.0548848 0.0588574 -1.97894 0.302222 0.363306 0.575934
23.92 0.054881 0.0588879 -1.97895 0.302223 0.36331 0.575933
23.925 0.0548771 0.0589187 -1.97895 0.302223 0.363313 0.575932
23.93 0.0548733 0.0589495 -1.97895 0.302224 0.363317 0.575931
23.935 0.0548694 0.0589804 -1.97895 0.302224 0.363321 0.57593
23.94 0.0548656 0.0590113 -1.97895 0.302225 0.363325 0.575929
23.945 0.0548618 0.0590422 -1.97895 0.302225 0.363329 0.575928
23.95 0.054858 0.0590732 -1.97896 0.302225 0.363332 0.575927
23.955 0.0548542 0.0591042 -1.97896 0.302226 0.363336 0.575926
23.96 0.0548504 0.0591352 -1.97896 0.302226 0.36334 0.575925
23.965 0.0548467 0.059166 -1.97896 0.302227 0.363344 0.575924
23.97 0.054843 0.0591966 -1.97896 0.302227 0.363347 0.575923
23.975 0.0548394 0.0592267 -1.97896 0.302228 0.363351 0.575922
23.98 0.0548359 0.0592563 -1.97896 0.302228 0.363354 0.575921
23.985 0.0548325 0.0592854 -1.97896 0.302229 0.363357 0.57592
23.99 0.0548292 0.0593139 -1.97896 0.302229 0.363361 0.575919
23.995 0.054826 0.0593416 -1.97896 0.30223 0.363364 0.575918
24 0.054823 0.0593685 -1.97896 0.30223 0.363367 0.575917
24.005 0.0548202 0.0593944 -1.97896 0.302231 0.36337 0.575917
24.01 0.0548177 0.0594191 -1.97896 0.302231 0.363372 0.575916
24.015 0.0548154 0.0594424 -1.97897 0.302232 0.363375 0.575915
24.02 0.0548135 0.0594643 -1.97897 0.302232 0.363377 0.575914
24.025 0.0548119 0.0594847 -1.97897 0.302233 0.363379 0.575913
24.03 0.0548106 0.0595033 -1.97897 0.302233 0.363381 0.575912
24.035 0.0548096 0.0595204 -1.97897 0.302233 0.363382 0.575911
24.04 0.0548089 0.0595356 -1.97898 0.302234 0.363383 0.57591
24.045 0.0548086 0.0595492 -1.97898 0.302235 0.363384 0.575909
24.05 0.0548086 0.0595609 -1.97898 0.302235 0.363385 0.575908
24.055 0.0548089 0.0595707 -1.97899 0.302236 0.363385 0.575907
24.06 0.0548097 0.0595783 -1.97899 0.302236 0.363385 0.575906
24.065 0.054811 0.0595837 -1.979 0.302237 0.363385 0.575905
24.07 0.0548127 0.0595869 -1.979 0.302237 0.363384 0.575904
24.075 0.0548148 0.0595881 -1.97901 0.302238 0.363383 0.575903
24.08 0.0548173 0.0595874 -1.97901 0.302238 0.363382 0.575903
24.085 0.0548201 0.0595851 -1.97902 0.302239 0.363381 0.575902
24.09 0.0548232 0.0595813 -1.97903 0.302239 0.363379 0.575901
24.095 0.0548266 0.0595761 -1.97903 0.30224 0.363377 0.5759
24.1 0.0548303 0.0595696 -1.97904 0.302241 0.363374 0.575899
24.105 0.0548342 0.0595621 -1.97904 0.302241 0.363371 0.575898
24.11 0.0548384 0.0595538 -1.97905 0.302242 0.363369 0.575897
24.115 0.0548427 0.0595449 -1.97905 0.302242 0.363366 0.575896
24.12 0.0548471 0.0595356 -1.97906 0.302243 0.363362 0.575895
24.125 0.0548517 0.0595256 -1.97906 0.302243 0.363359 0.575894
24.13 0.0548564 0.0595151 -1.97906 0.302244 0.363356 0.575893
24.135 0.0548613 0.0595039 -1.97907 0.302244 0.363352 0.575892
24.14 0.0548663 0.0594922 -1.97907 0.302245 0.363348 0.575892
24.145 0.0548714 0.0594802 -1.97908 0.302245 0.363345 0.575891
24.15 0.0548766 0.0594678 -1.97908 0.302246 0.363341 0.57589
24.155 0.0548818 0.0594552 -1.97908 0.302246 0.363337 0.575889
24.16 0.0548871 0.0594421 -1.97909 0.302247 0.363333 0.575888
24.165 0.0548926 0.0594284 -1.97909 0.302247 0.363329 0.575887
24.17 0.0548982 0.0594141 -1.97909 0.302248 0.363324 0.575886
24.175 0.054904 0.0593991 -1.9791 0.302249 0.36332 0.575885
24.18 0.0549099 0.0593839 -1.9791 0.302249 0.363316 0.575884
24.185 0.0549159 0.0593686 -1.9791 0.302249 0.363311 0.575884
24.19 0.0549219 0.0593536 -1.9791 0.30225 0.363306 0.575883
24.195 0.0549279 0.0593389 -1.9791 0.30225 0.363301 0.575882
24.2 0.0549339 0.0593244 -1.9791 0.302251 0.363297 0.575881
24.205 0.0549399 0.0593101 -1.9791 0.302251 0.363292 0.57588
24.21 0.0549459 0.0592958 -1.9791 0.302252 0.363287 0.575879
24.215 0.054952 0.0592816 -1.9791 0.302252 0.363282 0.575878
24.22 0.054958 0.0592675 -1.9791 0.302253 0.363276 0.575877
24.225 0.0549641 0.0592536 -1.9791 0.302253 0.363271 0.575877
24.23 0.0549701 0.0592398 -1.9791 0.302254 0.363266 0.575876
24.235 0.0549761 0.0592261 -1.9791 0.302254 0.363261 0.575875
24.24 0.0549821 0.0592124 -1.97909 0.302254 0.363256 0.575874
24.245 0.0549881 0.0591988 -1.97909 0.302255 0.363251 0.575873
24.25 0.054994 0.0591853 -1.97909 0.302255 0.363245 0.575872
24.255 0.055 0.0591721 -1.97909 0.302256 0.36324 0.575871
24.26 0.0550059 0.0591591 -1.97908 0.302256 0.363235 0.57587
24.265 0.0550116 0.0591463 -1.97908 0.302256 0.36323 0.57587
24.27 0.0550172 0.0591336 -1.97908 0.302257 0.363225 0.575869
24.275 0.0550226 0.0591212 -1.97907 0.302257 0.36322 0.575868
24.28 0.0550277 0.059109 -1.97907 0.302258 0.363215 0.575867
24.285 0.0550326 0.0590972 -1.97907 0.302258 0.36321 0.575866
24.29 0.0550373 0.0590857 -1.97907 0.302259 0.363205 0.575865
24.295 0.0550418 0.0590745 -1.97906 0.302259 0.3632 0.575864
24.3 0.0550461 0.0590636 -1.97906 0.30226 0.363195 0.575863
24.305 0.0550502 0.0590528 -1.97906 0.30226 0.36319 0.575863
24.31 0.055054 0.0590422 -1.97905 0.302261 0.363185 0.575862
24.315 0.0550574 0.0590319 -1.97905 0.302261 0.36318 0.575861
24.32 0.0550604 0.059022 -1.97905 0.302262 0.363175 0.57586
24.325 0.055063 0.0590126 -1.97904 0.302262 0.36317 0.575859
24.33 0.0550653 0.0590037 -1.97904 0.302263 0.363166 0.575858
24.335 0.0550674 0.0589956 -1.97903 0.302263 0.363161 0.575857
24.34 0.0550693 0.058988 -1.97903 0.302264 0.363156 0.575856
24.345 0.055071 0.058981 -1.97902 0.302264 0.363152 0.575855
24.35 0.0550724 0.0589747 -1.97902 0.302265 0.363147 0.575854
24.355 0.0550736 0.0589691 -1.97901 0.302265 0.363142 0.575853
24.36 0.0550746 0.0589642 -1.979 0.302266 0.363138 0.575852
24.365 0.0550751 0.05896 -1.979 0.302266 0.363133 0.575851
24.37 0.0550752 0.0589564 -1.97899 0.302267 0.363129 0.57585
24.375 0.055075 0.0589535 -1.97898 0.302267 0.363124 0.575849
24.38 0.0550745 0.0589512 -1.97897 0.302268 0.36312 0.575849
24.385 0.0550737 0.0589496 -1.97896 0.302268 0.363116 0.575848
24.39 0.0550726 0.0589487 -1.97895 0.302269 0.363111 0.575847
24.395 0.0550714 0.0589486 -1.97894 0.302269 0.363107 0.575846
24.4 0.0550698 0.0589495 -1.97893 0.30227 0.363103 0.575845
24.405 0.0550679 0.0589511 -1.97892 0.30227 0.363099 0.575844
24.41 0.0550658 0.0589535 -1.97891 0.302271 0.363095 0.575843
24.415 0.0550635 0.0589564 -1.9789 0.302271 0.363091 0.575842
24.42 0.055061 0.0589598 -1.97888 0.302272 0.363087 0.575841
24.425 0.0550584 0.0589636 -1.97887 0.302272 0.363084 0.57584
24.43 0.0550557 0.0589679 -1.97886 0.302273 0.36308 0.575839
24.435 0.0550528 0.0589727 -1.97885 0.302274 0.363076 0.575838
24.44 0.0550497 0.0589781 -1.97884 0.302274 0.363073 0.575837
24.445 0.0550464 0.0589842 -1.97883 0.302275 0.36307 0.575836
24.45 0.0550429 0.0589909 -1.97881 0.302275 0.363067 0.575835
24.455 0.0550392 0.058998 -1.9788 0.302276 0.363064 0.575834
24.46 0.0550354 0.0590054 -1.97879 0.302276 0.363061 0.575833
24.465 0.0550315 0.0590131 -1.97878 0.302277 0.363058 0.575832
24.47 0.0550275 0.059021 -1.97877 0.302278 0.363055 0.575831
24.475 0.0550233 0.0590292 -1.97875 0.302278 0.363052 0.57583
24.48 0.055019 0.0590377 -1.97874 0.302279 0.363049 0.575829
24.485 0.0550147 0.0590464 -1.97873 0.302279 0.363047 0.575828
24.49 0.0550102 0.0590554 -1.97872 0.30228 0.363044 0.575827
24.495 0.0550056 0.0590648 -1.97871 0.302281 0.363042 0.575826
24.5 0.0550009 0.0590744 -1.9787 0.302281 0.363039 0.575825
24.505 0.0549961 0.0590843 -1.97869 0.302282 0.363037 0.575824
24.51 0.0549913 0.0590944 -1.97868 0.302283 0.363035 0.575823
24.515 0.0549864 0.0591045 -1.97867 0.302283 0.363033 0.575823
24.52 0.0549815 0.0591147 -1.97866 0.302284 0.363031 0.575822
24.525 0.0549767 0.0591249 -1.97865 0.302285 0.363029 0.575821
24.53 0.0549718 0.059135 -1.97864 0.302285 0.363027 0.57582
24.535 0.0549669 0.0591452 -1.97863 0.302286 0.363026 0.575819
24.54 0.054962 0.0591552 -1.97862 0.302287 0.363024 0.575818
24.545 0.0549571 0.0591652 -1.97862 0.302288 0.363022 0.575817
24.55 0.0549522 0.0591753 -1.97861 0.302288 0.36302 0.575816
24.555 0.0549473 0.0591853 -1.9786 0.302289 0.363019 0.575815
24.56 0.0549425 0.0591955 -1.97859 0.30229 0.363017 0.575815
24.565 0.0549376 0.0592057 -1.97859 0.30229 0.363016 0.575814
24.57 0.0549327 0.059216 -1.97858 0.302291 0.363014 0.575813
24.575 0.0549278 0.0592262 -1.97857 0.302292 0.363013 0.575812
24.58 0.0549228 0.0592364 -1.97857 0.302292 0.363012 0.575811
24.585 0.0549177 0.0592468 -1.97856 0.302293 0.363011 0.57581
24.59 0.0549127 0.0592574 -1.97856 0.302294 0.36301 0.575809
24.595 0.0549076 0.0592682 -1.97855 0.302295 0.363009 0.575809
24.6 0.0549027 0.059279 -1.97855 0.302295 0.363008 0.575808
24.605 0.0548977 0.0592898 -1.97854 0.302296 0.363007 0.575807
24.61 0.0548929 0.0593006 -1.97854 0.302297 0.363006 0.575806
24.615 0.0548881 0.0593113 -1.97853 0.302297 0.363005 0.575805
24.62 0.0548833 0.059322 -1.97853 0.302298 0.363004 0.575804
24.625 0.0548785 0.0593327 -1.97852 0.302299 0.363003 0.575803
24.63 0.0548738 0.0593433 -1.97852 0.3023 0.363002 0.575803
24.635 0.0548691 0.0593537 -1.97852 0.3023 0.363001 0.575802
24.64 0.0548646 0.0593639 -1.97851 0.302301 0.363 0.575801
24.645 0.05486 0.0593738 -1.97851 0.302302 0.362999 0.5758
24.65 0.0548556 0.0593835 -1.9785 0.302302 0.362999 0.575799
24.655 0.0548512 0.0593929 -1.9785 0.302303 0.362998 0.575798
