24.86 1.56982 -0.0471127 36.1669 -0.00439821 -0.0136055 -0.0197506
24.865 1.55229 -0.0301458 36.1668 -0.0038834 -0.0120857 -0.0197905
24.87 1.55157 -0.0301774 36.1669 -0.00387839 -0.0110708 -0.0198125
24.875 1.54242 -0.0217115 36.1668 -0.0038635 -0.0100405 -0.019117
24.88 1.53319 -0.0301606 36.1672 -0.00386317 -0.0100404 -0.019117
24.885 1.53236 -0.0471093 36.1676 -0.00385772 -0.0110398 -0.0183777
24.89 1.5316 -0.0471449 36.1676 -0.00436725 -0.0115446 -0.0183599
24.895 1.54775 -0.0472651 36.1674 -0.00386654 -0.0130694 -0.0183341
24.9 1.55515 -0.039402 36.1432 -0.00387097 -0.0140842 -0.0183122
24.905 1.57938 -0.0485373 36.1192 -0.00387542 -0.015099 -0.0182904
24.91 1.59553 -0.0486592 36.119 -0.00337476 -0.0166237 -0.0182645
24.915 1.62017 -0.0403668 36.1185 -0.00336948 -0.0176231 -0.0175252
24.92 1.63631 -0.0404898 36.1183 -0.00285438 -0.0181176 -0.0168036
24.925 1.65212 -0.0411281 36.0942 -0.00236352 -0.0196577 -0.0174952
24.93 1.65102 -0.0416821 36.0703 -0.00185816 -0.0201677 -0.0174911
24.935 1.66651 -0.0428352 36.0223 -0.00187238 -0.0211979 -0.0181868
24.94 1.68235 -0.0434733 35.9982 -0.00188659 -0.0222282 -0.0188825
24.945 1.7067 -0.0356962 35.9738 -0.00138604 -0.0237529 -0.0188565
24.95 1.72256 -0.0363332 35.9497 -0.00138096 -0.0247523 -0.0181171
24.955 1.74726 -0.0280405 35.9492 -0.00036095 -0.0257568 -0.0173912
24.96 1.75505 -0.0196626 35.9489 0.000144328 -0.0262668 -0.017387
24.965 1.75411 -0.00329927 35.9247 0.000134922 -0.0262822 -0.0181046
24.97 1.74469 0.00465058 35.9007 0.000645032 -0.0257773 -0.0181223
24.975 1.73528 0.0126014 35.8767 0.00116472 -0.025257 -0.0174224
24.98 1.71748 0.0290531 35.8527 0.00221341 -0.024201 -0.0153051
24.985 1.72503 0.0369204 35.8285 0.00275212 -0.0236499 -0.0131701
24.99 1.716 0.0453885 35.8285 0.00332889 -0.023037 -0.00816484
24.995 1.71542 0.045357 35.8285 0.00338606 -0.0229444 -0.00385954
25 1.70635 0.0369115 35.8288 0.00348601 -0.0217753 0.00329406
25.005 1.68919 0.0374797 35.853 0.00353824 -0.0206833 0.00685993
25.01 1.67204 0.038047 35.8772 0.00358089 -0.0196068 0.00970826
25.015 1.67181 0.0385273 35.9011 0.0040906 -0.019102 0.00969071
25.02 1.67135 0.055406 35.9008 0.00456704 -0.0196583 0.00754243
25.025 1.67898 0.0632696 35.8766 0.00505301 -0.0201992 0.0061117
25.03 1.68631 0.0706185 35.8285 0.00505286 -0.0201992 0.00611175
25.035 1.68516 0.0695539 35.7807 0.00506215 -0.0201838 0.00682936
25.04 1.69221 0.0763897 35.7087 0.00609095 -0.0211729 0.00827316
25.045 1.7081 0.0921546 35.6603 0.00660525 -0.0216676 0.00899511
25.05 1.73182 0.0983925 35.5641 0.00709584 -0.0232078 0.00830384
25.055 1.75589 0.105147 35.4918 0.00757707 -0.0247636 0.00689504
25.06 1.77215 0.104518 35.4677 0.00757207 -0.0257784 0.00691697
25.065 1.7709 0.10295 35.396 0.00807703 -0.0262884 0.00692138
25.07 1.77874 0.0939122 35.3722 0.00859628 -0.0257682 0.00762145
25.075 1.78702 0.102305 35.3719 0.0096112 -0.0257734 0.00760834
25.08 1.79502 0.110185 35.3477 0.00960626 -0.0267882 0.00763025
25.085 1.81998 0.117981 35.3233 0.010097 -0.0283285 0.00693897
25.09 1.83624 0.133765 35.2748 0.00958215 -0.0298482 0.00697837
25.095 1.87732 0.15685 35.1781 0.0105967 -0.0318676 0.00772653
25.1 1.90177 0.163625 35.1058 0.0111062 -0.033377 0.00847032
25.105 1.92626 0.170403 35.0335 0.0126214 -0.034907 0.00848341
25.11 1.9342 0.177784 34.9854 0.0141273 -0.0364525 0.00777893
25.115 1.95943 0.185596 34.961 0.0146088 -0.0380081 0.00637002
25.12 1.985 0.193925 34.9605 0.014099 -0.0385129 0.00638746
25.125 2.00189 0.210242 34.9359 0.0130793 -0.0395225 0.0064224
25.13 2.01062 0.218662 34.9356 0.0130839 -0.0405219 0.00716173
25.135 2.01899 0.209656 34.9118 0.0125836 -0.0410113 0.00789669
25.14 2.01078 0.201253 34.9121 0.0130889 -0.0415212 0.00790094
25.145 2.0111 0.201265 34.912 0.0135896 -0.0410317 0.00716575
25.15 2.01993 0.209692 34.9117 0.0140855 -0.0415571 0.00645242
25.155 2.02029 0.209706 34.9117 0.0130708 -0.0415519 0.00646549
25.16 2.02915 0.218136 34.9114 0.0130616 -0.0415673 0.00574781
25.165 2.02103 0.209739 34.9117 0.0130713 -0.0415518 0.00646522
25.17 2.02111 0.209242 34.8877 0.0135863 -0.040032 0.00642566
25.175 2.00428 0.208832 34.864 0.0135915 -0.0390171 0.00640364
25.18 1.97937 0.217436 34.8641 0.0136014 -0.0369874 0.00635974
25.185 1.9632 0.218056 34.8882 0.0130966 -0.0364773 0.00635528
25.19 1.94673 0.218162 34.8884 0.0136068 -0.0359724 0.00633754
25.195 1.95537 0.226083 34.8642 0.0130877 -0.0364926 0.00563741
25.2 2.01382 0.232208 34.7675 0.0140885 -0.0395421 0.00568956
25.205 2.08072 0.229836 34.6709 0.0150798 -0.0426071 0.00502413
25.21 2.1891 0.251084 34.5015 0.0155707 -0.0481757 0.00585511
25.215 2.23892 0.265204 34.3808 0.0155519 -0.052235 0.00594238
25.22 2.27219 0.279927 34.2843 0.0160479 -0.0547745 0.00599013
25.225 2.27256 0.279453 34.2603 0.0160484 -0.0547744 0.00598984
25.23 2.2479 0.271166 34.2608 0.0155486 -0.0532495 0.00596343
25.235 2.23177 0.271298 34.261 0.0160638 -0.0517296 0.00592357
25.24 2.22451 0.28036 34.2848 0.0155497 -0.051235 0.00520147
25.245 2.22538 0.280413 34.2847 0.0150355 -0.0507403 0.00447939
25.25 2.2266 0.280981 34.3086 0.0150457 -0.0507248 0.00519659
25.255 2.20275 0.273734 34.3569 0.0145459 -0.0491999 0.00517019
25.26 2.19518 0.265375 34.3571 0.0145511 -0.0481849 0.00514796
25.265 2.20486 0.257448 34.381 0.0150616 -0.0476799 0.00512987
25.27 2.23122 0.265837 34.3805 0.0145476 -0.0491995 0.00516916
25.275 2.31642 0.264965 34.3553 0.0140051 -0.0547939 0.0045785
25.28 2.38503 0.264692 34.3544 0.0129576 -0.0598784 0.00398377
25.285 2.50496 0.248288 34.4009 0.0118915 -0.0690223 0.00347669
25.29 2.57379 0.231619 34.4242 0.0113539 -0.0736019 0.0028643
25.295 2.64252 0.198037 34.4479 0.0108216 -0.0791809 0.0029914
25.3 2.68563 0.189434 34.4474 0.0102934 -0.0817309 0.00233531
25.305 2.78821 0.172602 34.4702 0.00924155 -0.0878304 0.00176281
25.31 2.88233 0.164268 34.493 0.00869493 -0.0944397 0.00119441
25.315 3.06191 0.140154 34.5867 0.00762013 -0.105613 0.000731534
25.32 3.18193 0.12427 34.6572 0.00655929 -0.113743 0.000203033
25.325 3.33563 0.0913071 34.7275 0.00499406 -0.123376 0.000431935
25.33 3.40408 0.0746349 34.7508 0.00395177 -0.127446 -0.000184054
25.335 3.45587 0.0585563 34.7983 0.00291941 -0.1315 -8.24686e-05
25.34 3.49916 0.0509724 34.8457 0.00188171 -0.134555 -0.000720299
25.345 3.55087 0.051802 34.8928 0.00186355 -0.136601 -0.00139397
25.35 3.61092 0.0441311 34.94 0.00182631 -0.140691 -0.00274137
25.355 3.62014 0.0367 34.9879 0.00130292 -0.142226 -0.00341902
25.36 3.59545 0.0294269 35.0362 0.00029249 -0.139192 -0.00418827
25.365 3.55378 0.0222307 35.0848 -0.000698984 -0.134113 -0.0042838
25.37 3.46195 0.0163021 35.182 -0.0021867 -0.126495 -0.00442713
25.375 3.4374 0.00953184 35.2543 -0.00217246 -0.12345 -0.00449284
25.38 3.42969 0.00267675 35.3263 -0.00319225 -0.122446 -0.00521834
25.385 3.44666 0.00312421 35.35 -0.00321068 -0.124491 -0.00589209
25.39 3.47158 -0.0223578 35.3503 -0.00322459 -0.125521 -0.00658777
25.395 3.46302 -0.0302538 35.3745 -0.00322408 -0.125521 -0.00658783
25.4 3.4209 -0.0374778 35.4232 -0.00422505 -0.122472 -0.0066397
25.405 3.38723 -0.0362884 35.4715 -0.00472535 -0.120947 -0.00666571
25.41 3.3961 -0.043245 35.5434 -0.00575433 -0.121973 -0.00734757
25.415 3.43808 -0.0513947 35.567 -0.00678246 -0.125013 -0.00726814
25.42 3.52291 -0.0671751 35.638 -0.00732424 -0.130607 -0.00785847
25.425 3.56477 -0.0753315 35.6616 -0.00734277 -0.132652 -0.00853242
25.43 3.54739 -0.0747543 35.6858 -0.00733794 -0.131637 -0.00855457
25.435 3.47079 -0.0654433 35.7107 -0.00732494 -0.126579 -0.00938187
25.44 3.41923 -0.0483128 35.7111 -0.00730664 -0.122519 -0.00946975
25.445 3.35849 -0.0406307 35.664 -0.00729285 -0.119475 -0.00953573
25.45 3.35691 -0.0416865 35.6162 -0.00729259 -0.119475 -0.00953601
25.455 3.36407 -0.0507248 35.5924 -0.00729233 -0.119475 -0.00953629
25.46 3.36346 -0.0502369 35.6165 -0.00729209 -0.119475 -0.00953657
25.465 3.33808 -0.0570572 35.6888 -0.0067776 -0.117955 -0.0095765
25.47 3.3121 -0.0479944 35.713 -0.00727811 -0.11643 -0.00960283
25.475 3.27696 -0.0483788 35.6896 -0.00726888 -0.114401 -0.00964691
25.48 3.26723 -0.0404269 35.6657 -0.00726867 -0.114401 -0.0096472
25.485 3.26593 -0.0409719 35.6419 -0.00726847 -0.114401 -0.0096475
25.49 3.26494 -0.0410022 35.642 -0.00726827 -0.114401 -0.00964779
25.495 3.25579 -0.0489349 35.6663 -0.00726356 -0.113386 -0.00966997
25.5 3.22979 -0.0398739 35.6904 -0.00725434 -0.111356 -0.00971404
25.505 3.16956 -0.0480816 35.6915 -0.00723609 -0.107297 -0.00980188
25.51 3.126 -0.03997 35.668 -0.00772759 -0.103742 -0.00987209
25.515 3.04894 -0.0311833 35.6689 -0.00770482 -0.0986681 -0.00998182
25.52 3.00565 -0.0394702 35.6698 -0.00768656 -0.0946087 -0.0100697
25.525 2.98778 -0.03942 35.6701 -0.00666235 -0.0925838 -0.010127
25.53 2.95301 -0.0392895 35.6706 -0.00666711 -0.0915844 -0.0108667
25.535 2.95209 -0.039319 35.6707 -0.00717669 -0.0920894 -0.0108493
25.54 2.95094 -0.0229486 35.6464 -0.00718104 -0.0931042 -0.0108277
25.545 2.94972 -0.0234914 35.6226 -0.00717149 -0.0930888 -0.0101104
25.55 2.9235 -0.0149416 35.6228 -0.0071529 -0.0910437 -0.00943686
25.555 2.88062 -0.0227105 35.6475 -0.0076444 -0.0874893 -0.00950711
25.56 2.77919 -0.0207123 35.7207 -0.00763122 -0.0804163 -0.0110956
25.565 2.6943 -0.0362229 35.77 -0.00812292 -0.0748477 -0.0119272
25.57 2.57596 -0.034145 35.8434 -0.0085962 -0.0672339 -0.012085
25.575 2.50805 -0.0328231 35.8921 -0.00856857 -0.0631591 -0.0114552
25.58 2.42298 -0.0150221 35.9168 -0.00750763 -0.057044 -0.0101646
25.585 2.37112 0.00158873 35.8933 -0.0069841 -0.0534945 -0.0102479
25.59 2.27694 0.00994349 35.8704 -0.00695668 -0.0474054 -0.0103794
25.595 2.21661 0.0181378 35.8471 -0.0069521 -0.0443763 -0.0111627
25.6 2.15684 0.0104473 35.872 -0.00796248 -0.0413424 -0.0119332
25.605 2.14783 0.00251574 35.8963 -0.00745254 -0.0408373 -0.0119508
25.61 2.13072 0.00359543 35.9444 -0.00794842 -0.0403121 -0.0112379
25.615 2.1045 -0.00477025 35.9449 -0.00792999 -0.0382669 -0.0105643
25.62 2.06144 0.00385846 35.9453 -0.00791617 -0.0352224 -0.0106301
25.625 1.96733 0.0122155 35.9225 -0.00789774 -0.0291487 -0.0114791
25.63 1.89858 0.0119954 35.8994 -0.0083845 -0.0245795 -0.0115713
25.635 1.81324 0.0123715 35.9005 -0.00785166 -0.0190003 -0.0116981
25.64 1.78679 0.00349461 35.8772 -0.00784232 -0.0169706 -0.011742
25.645 1.75225 0.00363033 35.8776 -0.00783298 -0.0149409 -0.0117859
25.65 1.75157 0.00360502 35.8776 -0.00783281 -0.0149408 -0.0117861
25.655 1.74241 -0.00483607 35.878 -0.00783264 -0.0149408 -0.0117862
25.66 1.72485 -0.004779 35.8782 -0.00782789 -0.0139259 -0.0118083
25.665 1.69039 -0.00464009 35.8787 -0.00832833 -0.0124012 -0.0118349
25.67 1.66414 0.00340211 35.8549 -0.00831897 -0.0103715 -0.0118788
25.675 1.58687 0.0111756 35.8079 -0.00728077 -0.00530213 -0.0120008
25.68 1.51812 0.0273673 35.7605 -0.00675235 -0.000737765 -0.0121056
25.685 1.4325 0.0436429 35.7134 -0.00570949 0.00534641 -0.0122495
25.69 1.38949 0.0517743 35.6898 -0.00518564 0.00889592 -0.0123323
25.695 1.35494 0.0514102 35.6663 -0.00568602 0.0104207 -0.0123589
25.7 1.34607 0.042983 35.6666 -0.00619567 0.0099157 -0.0123418
25.705 1.34544 0.04246 35.6427 -0.00620446 0.00990031 -0.0130594
25.71 1.31101 0.0421023 35.6193 -0.00620397 0.0119146 -0.0138207
25.715 1.25971 0.0418287 35.596 -0.0056801 0.0154641 -0.0139035
25.72 1.1916 0.0585532 35.5725 -0.00513802 0.0210587 -0.0133125
25.725 1.1661 0.0671322 35.5727 -0.00563377 0.0235983 -0.0133609
25.73 1.16589 0.0502192 35.573 -0.00614347 0.0230933 -0.0133437
25.735 1.18262 0.0332258 35.5732 -0.00716301 0.0220834 -0.0133094
25.74 1.216 0.0156377 35.5492 -0.00768205 0.0195488 -0.0132485
25.745 1.20745 0.00722691 35.5495 -0.00769087 0.0195334 -0.0139661
25.75 1.19841 0.0147035 35.5016 -0.0066758 0.0195285 -0.0139786
25.755 1.18968 0.0226955 35.4776 -0.00566498 0.020523 -0.0147305
25.76 1.17257 0.039187 35.4535 -0.00514619 0.0210434 -0.0140301
25.765 1.1639 0.0471818 35.4295 -0.00413115 0.0210384 -0.0140426
25.77 1.1724 0.0386954 35.4296 -0.00464095 0.0205335 -0.0140255
25.775 1.18093 0.0302101 35.4297 -0.00464984 0.0205181 -0.014743
25.78 1.16421 0.0472203 35.4295 -0.00464515 0.0215329 -0.0147649
25.785 1.13052 0.0474002 35.4299 -0.00462687 0.023578 -0.014091
25.79 1.07099 0.0720479 35.3823 -0.00408937 0.0281578 -0.0134781
25.795 1.02855 0.0633007 35.3591 -0.0040753 0.0312023 -0.0135437
25.8 0.960505 0.0626221 35.312 -0.00356032 0.0347363 -0.0143441
25.805 0.909418 0.0618628 35.2648 -0.00354157 0.0387957 -0.0144315
25.81 0.867469 0.0705496 35.2652 -0.00303131 0.0413149 -0.01521
25.815 0.808422 0.095721 35.2414 -0.00299893 0.0464045 -0.0146018
25.82 0.766854 0.104926 35.2657 -0.00298489 0.049449 -0.0146674
25.825 0.707806 0.113187 35.2423 -0.00246102 0.0529984 -0.0147503
25.83 0.691348 0.113301 35.2425 -0.00296155 0.0545232 -0.0147768
25.835 0.700337 0.121748 35.2422 -0.00245651 0.0540132 -0.0147722
25.84 0.72619 0.1132 35.242 -0.00196519 0.0524731 -0.0154632
25.845 0.760641 0.129981 35.2413 -0.00147861 0.049918 -0.0161324
25.85 0.769694 0.138431 35.241 -0.00148349 0.0489032 -0.0161106
25.855 0.770642 0.155894 35.2645 -0.00147466 0.0489186 -0.0153931
25.86 0.77152 0.156444 35.2884 -0.00147484 0.0489186 -0.0153931
25.865 0.771718 0.139051 35.2648 -0.00247627 0.0499538 -0.0146848
25.87 0.771923 0.121659 35.2413 -0.00299537 0.0494335 -0.015385
25.875 0.780635 0.112682 35.2174 -0.00300029 0.0484186 -0.0153631
25.88 0.797855 0.112122 35.1933 -0.00249536 0.0479087 -0.0153586
25.885 0.798552 0.129073 35.1929 -0.00199515 0.0463839 -0.0153321
25.89 0.807678 0.137527 35.1926 -0.00149023 0.045874 -0.0153276
25.895 0.816734 0.129067 35.1926 -0.00200032 0.045369 -0.0153103
25.9 0.833989 0.128508 35.1685 -0.00251955 0.0448487 -0.0160105
25.905 0.851252 0.12795 35.1444 -0.00303882 0.0443283 -0.0167107
25.91 0.877022 0.135808 35.1199 -0.00253868 0.0428035 -0.0166843
25.915 0.885887 0.14375 35.0957 -0.0025345 0.0418041 -0.0159448
25.92 0.903569 0.160623 35.0951 -0.00203437 0.0402793 -0.0159184
25.925 0.921489 0.161098 35.1188 -0.00203018 0.0392799 -0.015179
25.93 0.964747 0.152991 35.1423 -0.00204913 0.0372348 -0.0158528
25.935 0.990776 0.144452 35.1422 -0.00256401 0.035715 -0.0158135
25.94 1.03341 0.135315 35.1179 -0.00257374 0.0336853 -0.0157697
25.945 1.05132 0.13579 35.1415 -0.00207363 0.0321605 -0.0157433
25.95 1.0605 0.144248 35.1412 -0.00207864 0.0311457 -0.0157214
25.955 1.06936 0.152191 35.117 -0.00207894 0.0311457 -0.0157214
25.96 1.06972 0.151719 35.0931 -0.00209327 0.0301154 -0.016417
25.965 1.07857 0.159663 35.0688 -0.00158845 0.0296054 -0.0164126
25.97 1.11308 0.15954 35.0684 -0.00211267 0.0280702 -0.0170908
25.975 1.13941 0.151517 35.0921 -0.00211309 0.0260559 -0.0163294
25.98 1.19115 0.151826 35.1154 -0.00212755 0.0230114 -0.0162637
25.985 1.25098 0.143121 35.1148 -0.00265656 0.0184471 -0.0161585
25.99 1.30269 0.14343 35.138 -0.00368599 0.0154076 -0.0160795
25.995 1.37964 0.118242 35.1614 -0.00422908 0.009813 -0.0166699
26 1.43123 0.101636 35.185 -0.0042529 0.00675302 -0.0173217
26.005 1.47437 0.0935266 35.2086 -0.00426731 0.00370848 -0.0172559
26.01 1.50032 0.101898 35.208 -0.003753 0.003214 -0.0165339
26.015 1.51815 0.119283 35.2313 -0.0037674 0.00218369 -0.0172295
26.02 1.51863 0.11932 35.2313 -0.00478262 0.00218866 -0.0172162
26.025 1.52751 0.110858 35.2314 -0.00478755 0.00117381 -0.0171942
26.03 1.55361 0.102827 35.2551 -0.00530232 -0.000345971 -0.0171546
26.035 1.61351 0.0946288 35.2784 -0.00531663 -0.0033905 -0.0170888
26.04 1.67338 0.0864294 35.3017 -0.00533563 -0.00744987 -0.017001
26.045 1.76673 0.0775469 35.3007 -0.00536402 -0.0135389 -0.0168694
26.05 1.8344 0.0767294 35.2759 -0.00539249 -0.0176137 -0.0174992
26.055 1.91895 0.0758276 35.2508 -0.00543036 -0.0237182 -0.0180851
26.06 1.96965 0.0750915 35.2262 -0.00594975 -0.0262528 -0.0180236
26.065 2.01215 0.0664548 35.2258 -0.00697896 -0.0292924 -0.0179444
26.07 2.02952 0.050001 35.2499 -0.00698378 -0.0303072 -0.0179224
26.075 2.04695 0.0504604 35.2736 -0.00699328 -0.0323369 -0.0178784
26.08 2.08096 0.0503204 35.2731 -0.00700277 -0.0343666 -0.0178345
26.085 2.12368 0.0421963 35.2966 -0.00701695 -0.0374111 -0.0177687
26.09 2.21743 0.0343369 35.3434 -0.00756461 -0.0440205 -0.0183369
26.095 2.29424 0.0265592 35.3904 -0.00860316 -0.0490897 -0.0182138
26.1 2.40474 0.00169913 35.4374 -0.00864564 -0.0562091 -0.0187778
26.105 2.45571 -0.0149308 35.461 -0.0091696 -0.0597585 -0.0186943
26.11 2.47255 -0.0149983 35.4608 -0.0091743 -0.0607734 -0.0186724
26.115 2.47211 -0.0155002 35.4369 -0.00866443 -0.0602684 -0.01869
26.12 2.45479 0.000993468 35.4128 -0.00916483 -0.0587437 -0.0187163
26.125 2.46303 -0.00749388 35.4129 -0.00967463 -0.0592486 -0.0186986
26.13 2.5054 -0.0156331 35.4364 -0.0101985 -0.062798 -0.0186152
26.135 2.56466 -0.0238566 35.4598 -0.00970747 -0.0663525 -0.0185452
26.14 2.63262 -0.0400648 35.5071 -0.00972623 -0.0704118 -0.0184575
26.145 2.65797 -0.0481255 35.5309 -0.00974038 -0.0714421 -0.0191531
26.15 2.64882 -0.0570527 35.5073 -0.0102596 -0.0719625 -0.0198531
26.155 2.64003 -0.0485515 35.5073 -0.0102595 -0.0719625 -0.0198532
26.16 2.65656 -0.0486335 35.5071 -0.0107645 -0.0734667 -0.0190962
26.165 2.67338 -0.0482008 35.5308 -0.0107691 -0.0744816 -0.0190744
26.17 2.73275 -0.0559194 35.5781 -0.0112835 -0.0780155 -0.0182736
26.175 2.78326 -0.0725706 35.6017 -0.0118169 -0.0815804 -0.0189078
26.18 2.81659 -0.0727418 35.6013 -0.0118262 -0.08361 -0.0188641
26.185 2.84981 -0.0898286 35.6013 -0.0123454 -0.0861446 -0.0188028
26.19 2.85774 -0.0814206 35.601 -0.0128552 -0.0866495 -0.0187855
26.195 2.86588 -0.089412 35.6251 -0.0128598 -0.0876643 -0.0187637
26.2 2.87407 -0.0804909 35.6488 -0.0123545 -0.0881742 -0.0187596
26.205 2.89066 -0.08007 35.6725 -0.0123591 -0.089189 -0.0187379
26.21 2.9069 -0.0801662 35.6723 -0.0128829 -0.0907242 -0.0194162
26.215 2.93995 -0.0972612 35.6723 -0.0123918 -0.0922644 -0.0201077
26.22 2.95583 -0.0978755 35.6482 -0.0123963 -0.0932792 -0.020086
26.225 2.97988 -0.090591 35.6 -0.0123963 -0.0952933 -0.0193249
26.23 2.98701 -0.0832228 35.5519 -0.0124009 -0.0963081 -0.0193032
26.235 2.99415 -0.075854 35.5038 -0.0123962 -0.0973075 -0.018564
26.24 2.99311 -0.0763836 35.48 -0.0118954 -0.096818 -0.0192993
26.245 2.99239 -0.0763967 35.48 -0.0118905 -0.0958031 -0.0193215
26.25 2.99168 -0.0764091 35.4801 -0.0113805 -0.0952982 -0.0193392
26.255 2.98256 -0.0679218 35.4801 -0.0108752 -0.0958081 -0.019335
26.26 2.98187 -0.0679329 35.4801 -0.0113849 -0.096313 -0.0193178
26.265 2.98906 -0.0605596 35.4321 -0.0113894 -0.0973278 -0.0192961
26.27 2.99627 -0.0531851 35.384 -0.0113893 -0.0973278 -0.0192963
26.275 3.01223 -0.0537925 35.3599 -0.010884 -0.0978377 -0.019292
26.28 3.02821 -0.0543986 35.3358 -0.0103787 -0.0983476 -0.0192877
26.285 3.04421 -0.0550035 35.3118 -0.0103832 -0.0993625 -0.0192659
26.29 3.05151 -0.0476232 35.2637 -0.00988271 -0.100887 -0.0192396
26.295 3.06733 -0.0318264 35.2153 -0.0098873 -0.101902 -0.0192179
26.3 3.09919 -0.0176582 35.095 -0.00937764 -0.103411 -0.018474
26.305 3.1232 -0.0108705 35.0228 -0.00938222 -0.104426 -0.0184521
26.31 3.14726 -0.00407931 34.9506 -0.00886779 -0.104921 -0.0177301
26.315 3.14657 -0.0045839 34.9267 -0.00836246 -0.105431 -0.0177256
26.32 3.12962 -0.00396998 34.9508 -0.00836655 -0.104431 -0.0184651
26.325 3.11239 -0.0038691 34.9511 -0.00785643 -0.103926 -0.0184825
26.33 3.08701 -0.0116655 34.9755 -0.00835651 -0.102402 -0.018509
26.335 3.06984 -0.0115611 34.9757 -0.00886137 -0.101892 -0.0185136
26.34 3.06081 -0.0204698 34.9521 -0.00885157 -0.0998621 -0.0185575
26.345 3.0521 -0.0288617 34.9524 -0.00935645 -0.0993521 -0.0185621
26.35 3.0435 -0.0203383 34.9524 -0.00934667 -0.0973225 -0.018606
26.355 3.03461 -0.0123294 34.9284 -0.00985155 -0.0968126 -0.0186106
26.36 3.01755 -0.0122183 34.9286 -0.00984656 -0.0957978 -0.0186325
26.365 3.00809 -0.00523805 34.8568 -0.00934124 -0.0963077 -0.0186279
26.37 3.00709 -0.00675489 34.7851 -0.00934103 -0.0963078 -0.0186278
26.375 3.03883 0.0064138 34.6168 -0.00833061 -0.0973277 -0.0186185
26.38 3.06304 0.0127185 34.5207 -0.00783006 -0.0988525 -0.0185919
26.385 3.12062 0.0347419 34.3759 -0.00733428 -0.101392 -0.0185433
26.39 3.14535 0.0584859 34.3032 -0.00733407 -0.101392 -0.0185431
26.395 3.15346 0.0659211 34.2551 -0.00682397 -0.100887 -0.0185603
26.4 3.13652 0.0655458 34.2314 -0.00681898 -0.0998725 -0.018582
26.405 3.11093 0.073158 34.1836 -0.00629938 -0.097338 -0.0186431
26.41 3.11043 0.0716758 34.1118 -0.00680428 -0.0968281 -0.0186474
26.415 3.127 0.0870285 34.0395 -0.00630368 -0.098353 -0.0186206
26.42 3.15235 0.0944032 33.9911 -0.00681805 -0.0998728 -0.0185811
26.425 3.16957 0.0938835 33.9669 -0.00580754 -0.100893 -0.0185716
26.43 3.16143 0.0850359 33.9432 -0.00631242 -0.100383 -0.0185759
26.435 3.13704 0.0773072 33.9675 -0.00629831 -0.0993526 -0.0178799
26.44 3.12088 0.0774802 33.9677 -0.00679849 -0.0978279 -0.0179061
26.445 3.09656 0.0697563 33.992 -0.00678436 -0.0967977 -0.0172102
26.45 3.08046 0.069933 33.9922 -0.00729846 -0.0963034 -0.0179319
26.455 3.0559 0.0616957 33.9926 -0.0077848 -0.0937484 -0.0172624
26.46 3.02324 0.0624741 34.0169 -0.00777056 -0.090704 -0.0173279
26.465 2.9821 0.0548373 34.0414 -0.00775178 -0.0886589 -0.0166539
26.47 2.92407 0.047283 34.0662 -0.00822884 -0.0840743 -0.0160283
26.475 2.88273 0.0560434 34.0665 -0.00821473 -0.0810298 -0.0160938
26.48 2.82449 0.0648858 34.067 -0.00820534 -0.0769861 -0.0168989
26.485 2.78318 0.073646 34.0673 -0.00768619 -0.0744516 -0.0169599
26.49 2.72496 0.082488 34.0678 -0.00818679 -0.0709128 -0.0177475
26.495 2.68361 0.0743344 34.0684 -0.00817757 -0.0688832 -0.017791
26.5 2.64251 0.0497836 34.0934 -0.00816839 -0.0668536 -0.0178346
26.505 2.61841 0.0420648 34.1177 -0.00815925 -0.064824 -0.0178782
26.51 2.57741 0.0344271 34.1423 -0.00915594 -0.0607599 -0.0179525
26.515 2.53688 0.0611335 34.1901 -0.00912826 -0.0566851 -0.0173226
26.52 2.45403 0.0795855 34.2386 -0.00959204 -0.049056 -0.016763
26.525 2.39651 0.0894573 34.2869 -0.0100791 -0.0444869 -0.0168549
26.53 2.33041 0.0739977 34.336 -0.00956536 -0.040953 -0.0176557
26.535 2.29751 0.0573399 34.3367 -0.00957062 -0.0399538 -0.0183949
26.54 2.29026 0.0326197 34.3612 -0.0100711 -0.0404434 -0.0176593
26.545 2.27465 0.0333096 34.3853 -0.0105767 -0.0399336 -0.0176632
26.55 2.25126 0.0435303 34.4571 -0.0110731 -0.0373942 -0.0177111
26.555 2.21125 0.0543476 34.5531 -0.0115554 -0.0338244 -0.0170634
26.56 2.18781 0.0645646 34.625 -0.0115466 -0.0317949 -0.0171071
26.565 2.15584 0.0663626 34.6971 -0.0110326 -0.0302751 -0.0171465
26.57 2.14036 0.0506457 34.7455 -0.0110284 -0.0292604 -0.0171682
