31.875 0.0549897 0.0602893 -1.97908 0.30255 0.361263 0.0439741
31.88 0.0549897 0.0603367 -1.97908 0.30255 0.361263 0.0439741
31.885 0.0549897 0.0603367 -1.97908 0.30255 0.361263 0.0439741
31.89 0.0549897 0.0603367 -1.97908 0.30255 0.361263 0.0439741
31.895 0.0549897 0.0603841 -1.97908 0.30255 0.361263 0.0439741
31.9 0.0549897 0.0603841 -1.97908 0.30255 0.361263 0.0439741
31.905 0.0549897 0.0603841 -1.97908 0.30255 0.361263 0.0439741
31.91 0.0549897 0.0603841 -1.97908 0.30255 0.361263 0.0439741
31.915 0.0549897 0.0604316 -1.97908 0.30255 0.361263 0.0439741
31.92 0.0549897 0.0604316 -1.97908 0.30255 0.361263 0.0439741
31.925 0.0549897 0.0604316 -1.97908 0.30255 0.361263 0.0439741
31.93 0.0549897 0.060285 -1.97908 0.30255 0.361263 0.0439741
31.935 0.0549897 0.060285 -1.97908 0.30255 0.361263 0.0439741
31.94 0.0549897 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.945 0.0549897 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.95 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.955 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.96 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.965 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.97 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.975 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.98 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.985 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.99 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0439741
31.995 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0438275
32 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0438684
32.005 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0438275
32.01 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0438275
32.015 0.0549164 0.0603324 -1.97908 0.30255 0.361117 0.0438684
32.02 0.0549164 0.060285 -1.97908 0.30255 0.361117 0.0438684
32.025 0.0549164 0.060285 -1.97908 0.30255 0.361117 0.0438275
32.03 0.0549164 0.060285 -1.97908 0.30255 0.361117 0.0438684
32.035 0.0549164 0.060285 -1.97908 0.30255 0.361117 0.0438684
32.04 0.0549164 0.060285 -1.97908 0.30255 0.361117 0.0438684
32.045 0.0549164 0.060285 -1.97908 0.30255 0.361117 0.0438684
32.05 0.0549164 0.060285 -1.97908 0.30255 0.361117 0.0438684
32.055 0.0549164 0.060285 -1.97908 0.30255 0.361117 0.0438684
32.06 0.0549164 0.0602375 -1.97908 0.30255 0.361072 0.0438684
32.065 0.0549164 0.0602375 -1.97908 0.30255 0.361072 0.0438684
32.07 0.0549164 0.0602375 -1.97908 0.30255 0.361072 0.0438684
32.075 0.0549164 0.0602375 -1.97908 0.30255 0.361072 0.0438684
32.08 0.0549164 0.0602375 -1.97908 0.30255 0.361072 0.0438684
32.085 0.0549164 0.0601901 -1.97908 0.30255 0.361072 0.0438684
32.09 0.0549164 0.0601901 -1.97908 0.30255 0.361072 0.0438684
32.095 0.0549164 0.0601901 -1.97908 0.30255 0.361072 0.0438684
32.1 0.0549164 0.0601427 -1.97934 0.30255 0.361072 0.0438684
32.105 0.0549164 0.0601427 -1.97929 0.30255 0.361072 0.0438684
32.11 0.0549164 0.0601427 -1.97929 0.30255 0.361072 0.0438684
32.115 0.0549164 0.0600953 -1.97929 0.30255 0.361072 0.0438684
32.12 0.0549164 0.0600953 -1.97929 0.30255 0.361072 0.0438684
32.125 0.0549164 0.0600953 -1.97929 0.30255 0.361072 0.0438684
32.13 0.0549164 0.0600953 -1.97929 0.30255 0.361072 0.0438684
32.135 0.0549164 0.0600479 -1.97929 0.30255 0.361072 0.0438684
32.14 0.0549164 0.0600479 -1.97929 0.30255 0.361072 0.0438684
32.145 0.0549164 0.0600479 -1.97929 0.30255 0.361072 0.0438684
32.15 0.0549164 0.0600005 -1.97929 0.30255 0.361072 0.0438684
32.155 0.0549164 0.0600005 -1.97929 0.30255 0.361072 0.0438684
32.16 0.0549164 0.0600005 -1.97929 0.30255 0.361072 0.0438684
32.165 0.0549164 0.0600005 -1.97929 0.30255 0.361072 0.0438684
32.17 0.0549164 0.0600005 -1.97929 0.30255 0.361072 0.0438684
32.175 0.0549164 0.0599531 -1.97929 0.30255 0.361072 0.0438684
32.18 0.0549164 0.0599531 -1.97903 0.30255 0.361072 0.0438684
32.185 0.0549164 0.0599531 -1.97903 0.30255 0.361072 0.0438684
32.19 0.0549164 0.0599531 -1.97903 0.30255 0.361072 0.0438684
32.195 0.0549164 0.0599531 -1.97903 0.30255 0.361072 0.0438684
32.2 0.0549164 0.0599531 -1.97903 0.30255 0.361072 0.0438684
32.205 0.0549164 0.0599531 -1.97903 0.30255 0.361072 0.0438684
32.21 0.0549164 0.0599531 -1.97903 0.30255 0.361072 0.0438684
32.215 0.0549164 0.0600997 -1.97903 0.30255 0.361072 0.0438684
32.22 0.0549164 0.0600997 -1.97903 0.30255 0.361072 0.0438684
32.225 0.0549164 0.0600997 -1.97903 0.30255 0.361072 0.0438684
32.23 0.0549164 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.235 0.0549638 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.24 0.0549164 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.245 0.0549638 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.25 0.0549638 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.255 0.0549164 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.26 0.0549638 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.265 0.0549638 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.27 0.0549638 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.275 0.0549638 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.28 0.0550371 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.285 0.0550371 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.29 0.0550371 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.295 0.0550371 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.3 0.0550371 0.0600522 -1.97903 0.30255 0.361072 0.0438684
32.305 0.0550371 0.0600997 -1.97903 0.30255 0.361072 0.0438684
32.31 0.0550371 0.0600997 -1.97903 0.30255 0.361072 0.0438684
32.315 0.0550371 0.0600997 -1.97903 0.30255 0.361072 0.0438684
32.32 0.0550371 0.0600997 -1.97903 0.30255 0.361218 0.0438684
32.325 0.0550371 0.0600997 -1.97903 0.30255 0.361218 0.0438684
32.33 0.0550371 0.0600997 -1.97903 0.30255 0.361218 0.0438684
32.335 0.0550371 0.0600997 -1.97903 0.30255 0.361218 0.0438684
32.34 0.0550371 0.0600997 -1.97903 0.30255 0.361173 0.0438684
32.345 0.0550371 0.0600997 -1.97903 0.30255 0.361173 0.0438684
32.35 0.0550371 0.0600997 -1.97903 0.30255 0.361173 0.0438684
32.355 0.0550371 0.0600997 -1.97903 0.30255 0.361173 0.0438684
32.36 0.0550371 0.0600997 -1.97903 0.30255 0.361173 0.0438684
32.365 0.0550371 0.0600997 -1.97903 0.30255 0.361173 0.0438684
32.37 0.0550371 0.0601471 -1.97903 0.30255 0.361173 0.0438684
32.375 0.0550371 0.0601471 -1.97903 0.30255 0.361173 0.0438684
32.38 0.0550371 0.0601471 -1.97903 0.30255 0.361173 0.0438684
32.385 0.0550371 0.0601471 -1.97903 0.30255 0.361173 0.0438684
32.39 0.0550371 0.0601945 -1.97903 0.30255 0.361173 0.0438684
32.395 0.0550371 0.0601945 -1.97903 0.30255 0.361173 0.0438684
32.4 0.0550371 0.0601945 -1.97903 0.30255 0.361173 0.0438684
32.405 0.0550371 0.0601945 -1.97903 0.30255 0.361173 0.0438684
32.41 0.0550371 0.0601945 -1.97903 0.30255 0.361173 0.0438684
32.415 0.0550371 0.0602419 -1.97903 0.30255 0.361173 0.0438684
32.42 0.0550371 0.0602419 -1.97903 0.30255 0.361173 0.0438684
32.425 0.0550371 0.0602419 -1.97903 0.302612 0.361173 0.0438684
32.43 0.0550371 0.0602419 -1.97903 0.302612 0.361173 0.0438684
32.435 0.0550371 0.0602419 -1.97903 0.302612 0.361173 0.0438684
32.44 0.0550371 0.0602893 -1.97903 0.302612 0.361173 0.0438684
32.445 0.0550371 0.0602893 -1.97903 0.302612 0.361173 0.0438684
32.45 0.0550371 0.0602893 -1.97903 0.302612 0.361173 0.0438684
32.455 0.0550371 0.0602893 -1.97903 0.302612 0.361173 0.0438684
32.46 0.0550371 0.0602893 -1.97903 0.302612 0.361173 0.0438684
32.465 0.0550371 0.0602893 -1.97903 0.302612 0.361173 0.0438684
32.47 0.0550371 0.0602893 -1.97903 0.302612 0.361173 0.0438684
32.475 0.0550371 0.0602893 -1.97903 0.302612 0.361173 0.0438684
32.48 0.0550371 0.0602893 -1.97903 0.302612 0.361173 0.0438684
32.485 0.0550371 0.0602893 -1.97924 0.302612 0.361173 0.0438684
32.49 0.0550371 0.0602893 -1.97924 0.302612 0.361173 0.0438684
32.495 0.0550371 0.0602893 -1.97924 0.302612 0.361173 0.0438684
32.5 0.0550371 0.0602893 -1.97924 0.302612 0.361173 0.0438684
32.505 0.0550371 0.0603367 -1.97924 0.302612 0.361173 0.0438684
32.51 0.0550371 0.0603367 -1.97924 0.302612 0.361173 0.0438684
32.515 0.0550371 0.0603367 -1.97924 0.302612 0.361173 0.0438684
32.52 0.0550371 0.0603367 -1.97924 0.302612 0.361173 0.0438684
32.525 0.0550371 0.0603367 -1.97924 0.302612 0.361173 0.0438684
32.53 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.535 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.54 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.545 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.55 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.555 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.56 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.565 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.57 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.575 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.58 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.585 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.59 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.595 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.6 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.605 0.0549638 0.0601901 -1.97924 0.302612 0.361173 0.0438684
32.61 0.0549638 0.0601901 -1.97924 0.302612 0.361027 0.0438684
32.615 0.0549638 0.0601901 -1.97924 0.302612 0.361027 0.0438684
32.62 0.0549638 0.0601901 -1.97924 0.302612 0.361027 0.0438684
32.625 0.0549638 0.0601901 -1.97924 0.302612 0.361027 0.0438684
32.63 0.0549638 0.0601901 -1.97924 0.302612 0.361027 0.0438684
32.635 0.0549638 0.0601901 -1.97924 0.302612 0.361027 0.0438684
32.64 0.0549638 0.0601901 -1.97924 0.302612 0.361027 0.0438684
32.645 0.0549638 0.0601901 -1.97924 0.302612 0.361027 0.0438684
32.65 0.0549638 0.0601901 -1.97924 0.302612 0.361027 0.0438684
32.655 0.0549638 0.0601901 -1.97924 0.302612 0.361027 0.0438684
32.66 0.0549638 0.0601901 -1.97929 0.302612 0.361027 0.0438684
32.665 0.0549638 0.0601901 -1.97929 0.302612 0.361027 0.0438684
32.67 0.0549638 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.675 0.0549638 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.68 0.0549638 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.685 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.69 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.695 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.7 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.705 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.71 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.715 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.72 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.725 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.73 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.735 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.74 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.745 0.0550112 0.0601427 -1.97929 0.302612 0.361027 0.0438684
32.75 0.0550112 0.0600953 -1.97929 0.302612 0.361027 0.0438684
32.755 0.0550112 0.0600953 -1.97929 0.302612 0.361027 0.0438684
32.76 0.0550112 0.0600953 -1.97929 0.302612 0.361027 0.0438684
32.765 0.0550112 0.0600953 -1.97934 0.302612 0.361027 0.0438684
32.77 0.0550112 0.0600953 -1.97934 0.302612 0.361027 0.0438684
32.775 0.0550112 0.0600953 -1.97934 0.302612 0.361027 0.0438684
32.78 0.0550112 0.0600953 -1.97934 0.302612 0.361027 0.0438684
32.785 0.0550112 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.79 0.0550845 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.795 0.0550845 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.8 0.0550845 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.805 0.0550845 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.81 0.0550845 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.815 0.0550845 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.82 0.0550845 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.825 0.0550845 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.83 0.0550845 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.835 0.0550845 0.0600953 -1.97934 0.302612 0.361027 0.0438275
32.84 0.0550845 0.0600953 -1.97934 0.302612 0.361173 0.0438275
32.845 0.0550845 0.0600953 -1.97934 0.302612 0.361173 0.0438275
32.85 0.0550845 0.0600953 -1.97934 0.302612 0.361173 0.0438275
32.855 0.0550845 0.0600953 -1.97934 0.302612 0.361173 0.0438275
32.86 0.0550845 0.0600953 -1.97934 0.302612 0.361173 0.0438275
32.865 0.0550845 0.0600953 -1.97934 0.302612 0.361173 0.0438275
32.87 0.0550845 0.0600953 -1.97934 0.302612 0.361173 0.0438275
32.875 0.0550845 0.0602419 -1.97934 0.302612 0.361173 0.0438275
32.88 0.0550845 0.0602419 -1.97939 0.302612 0.361128 0.0438275
32.885 0.0550845 0.0601945 -1.97939 0.302612 0.361128 0.0438275
32.89 0.0550845 0.0601945 -1.97939 0.302612 0.361128 0.0438275
32.895 0.0550845 0.0601945 -1.97939 0.302612 0.361128 0.0438275
32.9 0.0550845 0.0601945 -1.97939 0.302612 0.361128 0.0438275
32.905 0.0550845 0.0601945 -1.97939 0.302612 0.361128 0.0438275
32.91 0.0550845 0.0601945 -1.97939 0.302612 0.361128 0.0438275
32.915 0.0550845 0.0601945 -1.97913 0.302612 0.361128 0.0438275
32.92 0.0550845 0.0601945 -1.97913 0.302612 0.361128 0.0438275
32.925 0.0550845 0.0601945 -1.97913 0.302612 0.361128 0.0438275
32.93 0.0550845 0.0601945 -1.97918 0.302612 0.361128 0.0438275
32.935 0.0550845 0.0601945 -1.97918 0.302612 0.361128 0.0438275
32.94 0.0550845 0.0601945 -1.97918 0.302612 0.361128 0.0438275
32.945 0.0550845 0.0601945 -1.97918 0.302612 0.361128 0.0438275
32.95 0.0550845 0.0601945 -1.97918 0.302612 0.361128 0.0438275
32.955 0.0550845 0.0601945 -1.97918 0.302612 0.361128 0.0438275
32.96 0.0550845 0.0601945 -1.97918 0.302612 0.361128 0.0438275
32.965 0.0550845 0.0602419 -1.97918 0.302612 0.361128 0.0438275
32.97 0.0550845 0.0602419 -1.97918 0.302612 0.361128 0.0438275
32.975 0.0550845 0.0602419 -1.97918 0.302612 0.361128 0.0438275
32.98 0.0550845 0.0602419 -1.97918 0.302612 0.361128 0.0438275
32.985 0.0550845 0.0602419 -1.97918 0.302612 0.361128 0.0438275
32.99 0.0550845 0.0602419 -1.97918 0.302612 0.361128 0.0438275
32.995 0.0550845 0.0602419 -1.97918 0.302612 0.361128 0.0438275
33 0.0550845 0.0602419 -1.97918 0.302612 0.361128 0.0438275
33.005 0.0550845 0.0602419 -1.97918 0.302673 0.361128 0.0438275
33.01 0.0550845 0.0602419 -1.97918 0.302673 0.361128 0.0438275
33.015 0.0550845 0.0602419 -1.97918 0.302673 0.361128 0.0438275
33.02 0.0550845 0.0602419 -1.97918 0.302673 0.361128 0.0438275
33.025 0.0550845 0.0602419 -1.97918 0.302673 0.361128 0.0438275
33.03 0.0550845 0.0602419 -1.97918 0.302673 0.361128 0.0438275
33.035 0.0550845 0.0602419 -1.97918 0.302673 0.361128 0.0438275
33.04 0.0550845 0.0602419 -1.97918 0.302673 0.361128 0.0438275
33.045 0.0550845 0.0602419 -1.97918 0.302673 0.361128 0.0438275
33.05 0.0550845 0.0602419 -1.97918 0.302673 0.361128 0.0438275
33.055 0.0550845 0.0602893 -1.97913 0.302673 0.361128 0.0438275
33.06 0.0550845 0.0602893 -1.97913 0.302673 0.361128 0.0438275
33.065 0.0550845 0.0602893 -1.97913 0.302673 0.361128 0.0438275
33.07 0.0550845 0.0602893 -1.97913 0.302673 0.361128 0.0438275
33.075 0.0550845 0.0602893 -1.97913 0.302673 0.361128 0.0438275
33.08 0.0550845 0.0602893 -1.97913 0.302673 0.361128 0.0438275
33.085 0.0550845 0.0602893 -1.97913 0.302673 0.361128 0.0438275
33.09 0.0550845 0.0603367 -1.97913 0.302673 0.361128 0.0438275
33.095 0.0550845 0.0603367 -1.97913 0.302673 0.361128 0.0438275
33.1 0.0550845 0.0603367 -1.97913 0.302673 0.361128 0.0438275
33.105 0.0550845 0.0603367 -1.97913 0.302673 0.361128 0.0438275
33.11 0.0550845 0.0603367 -1.97913 0.302673 0.361128 0.0438275
33.115 0.0550845 0.0603841 -1.97913 0.302673 0.361128 0.0438275
33.12 0.0550845 0.0603841 -1.97913 0.302673 0.361128 0.0438275
33.125 0.0550845 0.0603841 -1.97913 0.302673 0.360982 0.0438275
33.13 0.0550845 0.0603841 -1.97913 0.302673 0.360982 0.0438275
33.135 0.0550845 0.0603841 -1.97913 0.302673 0.360982 0.0438275
33.14 0.0550845 0.0603841 -1.97908 0.302673 0.360982 0.0438275
33.145 0.0550845 0.0603841 -1.97908 0.302673 0.360982 0.0438275
33.15 0.0550845 0.0603841 -1.97908 0.302673 0.360982 0.0438275
33.155 0.0550845 0.0604316 -1.97908 0.302673 0.360982 0.0438275
33.16 0.0550845 0.0604316 -1.97908 0.302673 0.360982 0.0438275
33.165 0.0550845 0.0604316 -1.97908 0.302673 0.360982 0.0438275
33.17 0.0550845 0.0604316 -1.97908 0.302673 0.360982 0.0438275
33.175 0.0550845 0.0604316 -1.97908 0.302673 0.360982 0.0438275
33.18 0.0550371 0.0604316 -1.97908 0.302673 0.360982 0.0438275
33.185 0.0550371 0.0604316 -1.97908 0.302673 0.360982 0.0438275
33.19 0.0550371 0.0604316 -1.97903 0.302673 0.360982 0.0438275
33.195 0.0550371 0.0604316 -1.97903 0.302673 0.360982 0.0438275
33.2 0.0550371 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.205 0.0550371 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.21 0.0550371 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.215 0.0550371 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.22 0.0550371 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.225 0.0550371 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.23 0.0550371 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.235 0.0550371 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.24 0.0549638 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.245 0.0549638 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.25 0.0549638 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.255 0.0549638 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.26 0.0549638 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.265 0.0549638 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.27 0.0549638 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.275 0.0549638 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.28 0.0549638 0.060285 -1.97903 0.302673 0.360982 0.0438275
33.285 0.0549638 0.060285 -1.97929 0.302673 0.360982 0.0438275
33.29 0.0549638 0.060285 -1.97924 0.302673 0.360982 0.0438275
33.295 0.0549638 0.060285 -1.97924 0.302673 0.360982 0.0438275
33.3 0.0549638 0.060285 -1.97924 0.302673 0.360982 0.0438275
33.305 0.0549638 0.060285 -1.97924 0.302673 0.360982 0.0438275
33.31 0.0549638 0.060285 -1.97924 0.302673 0.360982 0.0438275
33.315 0.0549638 0.060285 -1.97924 0.302673 0.360982 0.0438275
33.32 0.0549638 0.060285 -1.97924 0.302673 0.360982 0.0438275
33.325 0.0549638 0.060285 -1.97924 0.302673 0.360937 0.0438275
33.33 0.0549638 0.060285 -1.97924 0.302673 0.360937 0.0438275
33.335 0.0549638 0.0602375 -1.97924 0.302673 0.360937 0.0438275
33.34 0.0549638 0.0602375 -1.97924 0.302673 0.360937 0.0438275
33.345 0.0549638 0.0602375 -1.97924 0.302673 0.360937 0.0438275
33.35 0.0549638 0.0602375 -1.97924 0.302673 0.360937 0.0437866
33.355 0.0549638 0.0602375 -1.97924 0.302673 0.360937 0.0437866
33.36 0.0549638 0.0602375 -1.97924 0.302673 0.360937 0.0437866
33.365 0.0549638 0.0602375 -1.97924 0.302673 0.360937 0.0437866
33.37 0.0549638 0.0602375 -1.97924 0.302673 0.360937 0.0437866
33.375 0.0549638 0.0601901 -1.97924 0.302673 0.360937 0.0437866
33.38 0.0549638 0.0601901 -1.97924 0.302673 0.360937 0.0437866
33.385 0.0549638 0.0601901 -1.97924 0.302673 0.360937 0.0437866
33.39 0.0549638 0.0601901 -1.97924 0.302673 0.360937 0.0437866
33.395 0.0549638 0.0601901 -1.97924 0.302673 0.360937 0.0437866
33.4 0.0549638 0.0601901 -1.97924 0.302673 0.360937 0.0437866
33.405 0.0549638 0.0601427 -1.97924 0.302673 0.360937 0.0437866
33.41 0.0549638 0.0601427 -1.97924 0.302673 0.360937 0.0437866
33.415 0.0549638 0.0601427 -1.97924 0.302673 0.360892 0.0437866
33.42 0.0549638 0.0601427 -1.97924 0.302673 0.360892 0.0437866
33.425 0.0549638 0.0601427 -1.97924 0.302673 0.360892 0.0437866
33.43 0.0549638 0.0600953 -1.97924 0.302673 0.360892 0.0437866
33.435 0.0549638 0.0600953 -1.97924 0.302673 0.360892 0.0437866
33.44 0.0549638 0.0600953 -1.97924 0.302673 0.360892 0.0437866
33.445 0.0549638 0.0600953 -1.97924 0.302673 0.360892 0.0437866
33.45 0.0549638 0.0600953 -1.97924 0.302673 0.360892 0.0437866
33.455 0.0549638 0.0600953 -1.97924 0.302673 0.360892 0.0437866
33.46 0.0549638 0.0600953 -1.97929 0.302673 0.360892 0.0437866
33.465 0.0549638 0.0600479 -1.97929 0.302673 0.360892 0.0437866
33.47 0.0549638 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.475 0.0549638 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.48 0.0549638 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.485 0.0549638 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.49 0.0549638 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.495 0.0549638 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.5 0.0549638 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.505 0.0549638 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.51 0.0549638 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.515 0.0550371 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.52 0.0550371 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.525 0.0550371 0.0600479 -1.97929 0.302673 0.361038 0.0437866
33.53 0.0550371 0.0601945 -1.97929 0.302673 0.360993 0.0437866
33.535 0.0550371 0.0601471 -1.97929 0.302673 0.360993 0.0437866
33.54 0.0550371 0.0601471 -1.97929 0.302673 0.360993 0.0437866
33.545 0.0550371 0.0601471 -1.97929 0.302673 0.360993 0.0437866
33.55 0.0550371 0.0601471 -1.97929 0.302673 0.360993 0.0437866
33.555 0.0550371 0.0601471 -1.97929 0.302673 0.360993 0.0437866
33.56 0.0550371 0.0601471 -1.97929 0.302673 0.360993 0.0437866
33.565 0.0550371 0.0601471 -1.97929 0.302673 0.360993 0.0437866
33.57 0.0550371 0.0601471 -1.97934 0.302673 0.360993 0.0437866
33.575 0.0550371 0.0601471 -1.97934 0.302673 0.360993 0.0437866
33.58 0.0550371 0.0601471 -1.97934 0.302673 0.360993 0.0437866
33.585 0.0550371 0.0601471 -1.97934 0.302673 0.360993 0.0437866
33.59 0.0550371 0.0601471 -1.97934 0.302673 0.360993 0.0437866
33.595 0.0550371 0.0601471 -1.97934 0.302673 0.360993 0.0437866
33.6 0.0550371 0.0601471 -1.97934 0.302673 0.360993 0.0437866
33.605 0.0550371 0.0601471 -1.97934 0.302673 0.360993 0.0437866
33.61 0.0550371 0.0601471 -1.97934 0.302735 0.360993 0.0437866
33.615 0.0550371 0.0601471 -1.97934 0.302735 0.360993 0.0437866
33.62 0.0550371 0.0601471 -1.97934 0.302735 0.360993 0.0437866
